,mse,rmse,mae,mape
AMCR,0.02249502159916084,0.14998340441249106,0.13749092409828087,0.1316686763488478
AMD,3.517859193987137,1.875595690437344,1.603169363011014,0.6143085982328671
AME,0.004031655801473544,0.06349532109906637,0.05129515159426348,0.053127076199792914
AMGN,0.009264477359496065,0.09625215509013844,0.07401025777043597,0.07165080468481178
AMP,0.05494179858136483,0.23439666930518624,0.18336100830406796,0.15305390852795092
AMT,0.018907913352619397,0.13750604842194905,0.12671945575708693,0.11847530239929521
AMZN,0.10660125680203929,0.32649847901948836,0.3104091603840069,0.24582361006990738
ANET,0.24985701583460782,0.4998569953842877,0.3956340690519983,0.2664791836938608
ANSS,0.009351361292158812,0.09670243684705578,0.07704234640478794,0.07148949090296794
AON,0.018153334812768377,0.1347343119356327,0.1263335142738223,0.11745980080047808
AOS,0.0716391427447502,0.26765489486417054,0.24912623739868056,0.20539964626810142
APA,0.04424675945769347,0.21034913705003278,0.18192035064791148,0.17435391182624754
APD,0.009263627036360538,0.09624773782463948,0.07815291927737077,0.07525685993595779
APH,0.03390532445058761,0.18413398505052675,0.16079016368243135,0.14128696354095915
APTV,0.0053780103057389245,0.07333491873411277,0.058304886875292616,0.06380178894971182
ARE,0.0701470627975978,0.2648529078518826,0.24694133790077444,0.20832662733567753
ATO,0.0054692574218860035,0.07395442800729381,0.06609917528303452,0.06332844145506078
AVB,0.0014746892274774689,0.03840168261258182,0.03134515957409835,0.03339022168906978
AVGO,0.07344725493398549,0.27101154022289436,0.22410402155239104,0.18298728305261108
AVY,0.013517162318877793,0.1162633317898545,0.09919608789769178,0.0940869450167702
AWK,0.013787404060460253,0.1174197771265993,0.11069052671092482,0.10303861944861947
AXP,0.03877314267337696,0.19690897052541045,0.1599345746390727,0.14192647878020828
AZO,0.00335286932003714,0.057903966358420905,0.04564087702755452,0.049380685379151926
BA,0.05603885906791068,0.2367252818520039,0.18336527176963643,0.15017221110225518
BAC,0.1965838310816319,0.4433777521274967,0.3439184091029554,0.23904367149941602
BAX,0.02810692083667801,0.16765118799661996,0.15295836857108538,0.13967791442085997
BBY,0.11237168113358748,0.3352188555758573,0.27633727789543727,0.2094071203745445
BDX,0.023242079043472728,0.15245353076748577,0.1434901786450617,0.1302577533455694
BEN,0.008136960732206544,0.09020510369267663,0.0731679071279121,0.07743861086173551
BIIB,0.011099949802240923,0.10535629930023607,0.08827118797208144,0.08649363482885385
BIO,0.07557688032861666,0.2749124957665924,0.2294854770482748,0.18059803428170687
BK,0.03284487107606686,0.18123153995943106,0.15307168171158525,0.1369803760771423
BKNG,0.04082957712586447,0.20206329979950458,0.1667158302682798,0.1431606732640381
BKR,0.0787051654735594,0.28054440909339007,0.22791990749055774,0.17975647240407502
BLK,0.014127840420694692,0.11886059237903322,0.10235380457412524,0.09837179198615692
BMY,0.016542938328510313,0.1286193544086982,0.11761028169724762,0.14309080664542403
BR,0.026602272358335562,0.1631020305156731,0.15321450909860723,0.13731875058423162
BSX,0.05174610104716403,0.22747769351557096,0.21462650641886302,0.19611203095248783
BWA,0.01432573112372603,0.11969014631007029,0.09227281378021715,0.09489213789316546
BXP,0.009279543457602098,0.09633038698978687,0.07801839502474349,0.07494184641779782
C,0.061794520298253774,0.2485850363522587,0.1992857525032885,0.16616439354772006
CAG,0.016964491292392407,0.13024780724600474,0.11424232359019512,0.10500201366215833
CAH,0.006014498185093384,0.07755319584061887,0.06116017379279954,0.0709449132745864
CAT,0.05709706187283401,0.23894991498812887,0.20350731414338644,0.17380881496388514
CB,0.012849861977604288,0.1133572316952222,0.10521386471594912,0.09732380587906597
CBOE,0.022988199939598636,0.15161860024284168,0.11957105391013856,0.10313478317886557
CBRE,0.014207587234698072,0.1191955839563617,0.08530203028426218,0.08162558867180653
CCI,0.008089869366532793,0.08994370109425559,0.07803334816562796,0.07188891864261678
CCL,0.011188552704367631,0.10577595522786656,0.08241522044325944,0.08021851316874222
CDNS,0.04160386354438471,0.2039702516162215,0.17350188326877913,0.14867817106953465
CDW,0.06726403954598026,0.25935311747881545,0.20739813983016997,0.16597847041337632
CE,0.04430082048037846,0.21047760089942696,0.15584280257085972,0.13169857857357556
CF,0.024980016505972424,0.15805067701839315,0.13821699877209784,0.1883562126004452
CFG,0.18197551365862022,0.42658588075394643,0.3326913421646221,0.23512987384770379
CHD,0.005423214118301659,0.07364247496045784,0.06750564330741378,0.064755165197929
CHRW,0.003629665407134861,0.06024670453340051,0.047734878398558195,0.047479198330841105
CHTR,0.18465485522586478,0.42971485339218235,0.3832841718033697,0.2791751743578522
CI,0.004367742933047121,0.06608890173884811,0.060694129595448586,0.06516318387350976
CINF,0.027940248457690508,0.16715336807163206,0.15850737327199224,0.14014779599085536
CL,0.003382529291712239,0.05815951591710714,0.05020154831760869,0.048907847945321506
CLX,0.0025911492059345997,0.0509033319728149,0.042775515163756134,0.04251442746955684
CMA,0.2337100476152107,0.4834356706069699,0.3988939963961324,0.287360447375173
CMCSA,0.029228897206496553,0.17096460805235847,0.14876181635387897,0.13003461556641024
CME,0.052132085232722274,0.2283245173710486,0.1932352148399961,0.15752363029765137
CMG,0.015976125847153286,0.12639670030168226,0.11332294700320643,0.14875210728150914
CMI,0.07810272531630709,0.27946864818134265,0.2429347255833664,0.20218137851174728
CMS,0.006239402357502293,0.07898988769141461,0.07252118067323363,0.07017387206539034
CNC,0.01255069764320987,0.11202989620279878,0.09402208736829257,0.09266734116551903
CNP,0.06614974518110892,0.2571959276137725,0.23417631813697784,0.19353869118156944
COF,0.034689824794978286,0.18625204641822943,0.1442742846054864,0.1271959394345192
COO,0.043779267701069276,0.20923495812380224,0.19129520331366887,0.16562336148249038
COP,0.02089799972989635,0.14456140470366338,0.11134412512230152,0.11136961945014004
COST,0.005458105862381993,0.07387899473045091,0.06113867886850935,0.058434114989361394
CPB,0.004435809460166454,0.06660187279774087,0.05715667865694751,0.062395403719003525
CPRT,0.12447967595069062,0.3528167739077758,0.33172433120148453,0.2575029878065933
CRM,0.010923092532668006,0.10451359974983163,0.08699654742397821,0.08422629737274148
CSCO,0.028970083167732048,0.1702060021495483,0.152159094755143,0.13539046031223956
CSX,0.2324788517568944,0.4821606078444136,0.3611614838432542,0.24008449701025464
CTAS,0.0981585049429107,0.3133025773001408,0.2813403693438487,0.21524052104983663
CTSH,0.0061810373475921065,0.07861957356531582,0.061077509906478505,0.0696872475766914
CVS,0.021354086099006197,0.1461303736360316,0.12539987629656835,0.15767012545319548
CVX,0.029853741482700463,0.172782352926161,0.15278687836679566,0.1408757983716365
D,0.005058509854293506,0.07112320194067127,0.0655299988381956,0.06364900703911752
DAL,0.014629854644499063,0.12095393604384713,0.10179347852204844,0.12325797797787644
DD,0.027278275917263152,0.16516136327017633,0.1354098644308383,0.12169709278723616
DE,0.05444069209654605,0.2333252924492886,0.1779459935101196,0.14339732787574858
DFS,0.06623083692648833,0.2573535251876071,0.21530137957414314,0.1832876228629208
DG,0.01144298031968422,0.10697186695428018,0.09283767608632197,0.10232012078546712
DGX,0.06653978876897734,0.25795307474224327,0.23262198415971633,0.1932170559804958
DHI,0.0074897627151717045,0.08654341520399865,0.07303647590010545,0.07378396100845379
DHR,0.49243694950025985,0.7017385193220191,0.6416759549461247,0.37530758421001037
DIS,0.006428643388351978,0.0801788213205456,0.06238240052860371,0.06151106735904528
DLR,0.04195256938723519,0.20482326378425667,0.18943370805370507,0.16509626110501124
DLTR,0.008636564179571942,0.09293311669997914,0.07402083710171427,0.07116497285886206
DOV,0.03284054101595831,0.18121959335557045,0.16044780834155484,0.14193269709737974
DPZ,0.06811161060213938,0.26098201202791615,0.2204788857397674,0.18212665169760942
DRI,0.02124697748903979,0.14576342987539703,0.11165546000646845,0.09870156057094384
DTE,0.016392462422794244,0.12803305207169843,0.11923084300748782,0.10899009221137003
DUK,0.00387318869307231,0.062234947522049944,0.05416561132954838,0.05282286681869369
DVA,0.00746762384909076,0.08641541441832447,0.07591407515620377,0.0857664391184191
DVN,0.17726939524196625,0.4210337222147013,0.38826445656227404,0.32616811335168977
DXC,0.629359745569979,0.7933219684150812,0.7230026269780709,0.4112795721866552
DXCM,0.043626565995027754,0.20886973451179505,0.1715983355675337,0.15046316551042277
EA,0.05957228397342602,0.2440743410795695,0.23021499415513827,0.19625607221294258
EBAY,0.06495719757820971,0.25486701940072537,0.22273571984900806,0.18063889782133102
ECL,0.00877311499775,0.09366490803790926,0.08549237156620162,0.0816022093335125
ED,0.003468638450745863,0.05889514793890803,0.05196598523704136,0.051295364975875654
EFX,0.024893608144296104,0.15777708371083585,0.1439553339021918,0.13017233728250344
EIX,0.011239845776700475,0.10601813890415392,0.09596705249845132,0.09068608285561174
EL,0.006708967623651706,0.08190828788133535,0.06371534731735856,0.07429367078178731
EMN,0.009438023509329162,0.0971494905253196,0.06990487286000072,0.06986139919993138
EMR,0.01296322782051499,0.11385617163999055,0.08302545027072446,0.0786837377660385
EOG,0.06252241313815173,0.25004482225823377,0.22439118950871592,0.1960557342841193
EQIX,0.031111993391569184,0.1763859217499208,0.16395963667774704,0.14428972542459856
EQR,0.0032764881882435177,0.05724061659559161,0.048579209725777006,0.054863661618809054
ES,0.0013803846335783416,0.03715352787526834,0.031588841131737544,0.032145221356953885
ESS,0.0026847978391930155,0.051815034875922025,0.04061279785407238,0.041222209779345965
ETN,0.02620546582608446,0.1618810236750573,0.1382313398147525,0.12486945525333867
ETR,0.0038135121872466967,0.061753641084932774,0.053928981721897855,0.05377274512846658
ETSY,0.17693403820510598,0.4206352793158296,0.3531462209509764,0.25631277367607797
EVRG,0.02936027657291365,0.1713484069751267,0.16378580113354968,0.14856369903334715
EW,0.0183166447325375,0.13533899930373913,0.1083242648985744,0.11328657019169998
EXC,0.006353589362506671,0.07970940573424613,0.06495792985211853,0.06439746291023916
EXPD,0.01296408755401454,0.11385994710175541,0.0977386662764972,0.09011408623277192
EXPE,0.016451929079449548,0.1282650734980086,0.1106510362366,0.10520557908464767
EXR,0.009975583538249311,0.09987784307968064,0.0857616668209843,0.10225264235633685
F,0.002790349086923985,0.05282375494911343,0.041976276265285696,0.045744801330629865
FANG,0.05568932382781509,0.23598585514351297,0.2179126435315807,0.19284939350671598
FAST,0.006766545721940224,0.08225901605258978,0.06501359474944812,0.06869381110192699
FCX,0.12173472115529511,0.3489050317139252,0.2843899374495449,0.2603919167186643
FDX,0.03208584323339823,0.17912521663182498,0.1487980251853607,0.1350856687118406
FE,0.003027711413817559,0.05502464369550755,0.044745511129230496,0.049380416607834196
FFIV,0.09257749740430518,0.30426550478867165,0.2759093694417123,0.2174815339418415
FIS,0.05772751557712476,0.2402655105859448,0.23174092929015058,0.19439388805585872
FITB,0.1470630206712386,0.3834879667880579,0.3166659877409805,0.23660459927679267
FLS,0.012029083291093565,0.10967717762184422,0.09327581444650608,0.09052423536802896
FMC,0.1393339466437087,0.37327462630576524,0.3255654378192671,0.249384503404042
FRT,0.004772331719685465,0.06908206510872027,0.05659196334821258,0.06057670043101195
FTI,0.03051476291585572,0.1746847529575942,0.13967790912207564,0.12641479828255495
FTNT,0.027953769541617993,0.16719380832320913,0.1393410955622179,0.1309816918739665
GD,0.06361569128061079,0.25222151232718193,0.2092331445697451,0.16803592248381768
GE,0.0016487921227166865,0.04060532135960367,0.03322160954049675,0.03385944544952883
GILD,0.02934235428955659,0.1712961012094455,0.15917704675953206,0.2168271197611722
GIS,0.008972011815314963,0.09472070425896845,0.07967326264714801,0.07741100185565489
GL,0.06948043799722126,0.2635914224651881,0.23203753716665612,0.18931461534562688
GLW,0.059110514326409874,0.24312653974095438,0.20612115609379728,0.17035125694828882
GM,0.0205891213040282,0.14348909820619893,0.11547562751229544,0.10599711711376329
GOOG,0.006913769519879336,0.08314908009039748,0.07340438072672019,0.07189575095820966
GOOGL,0.006927346358508578,0.08323068159343991,0.07502335586030777,0.07345253930944874
GPC,0.004964611444175133,0.07045999889423171,0.059693900211839235,0.05975965666847458
GPN,0.021622157283964997,0.1470447458563719,0.12847669898319725,0.12922546008882801
GRMN,0.0617254114524446,0.24844599302956086,0.22306719792455734,0.1889594744900244
GS,0.11270007183493082,0.33570831362200554,0.25393327638490776,0.18739899872863588
GWW,0.007430660995477751,0.08620128186678984,0.05947434134209341,0.05886780277634003
HAL,0.11920192731375903,0.34525632117856875,0.31092956117774684,0.2525937244246548
HAS,0.014728657877966454,0.12136168208279932,0.08679067399577936,0.08124190306996139
HBAN,0.08078197857316448,0.28422170672410735,0.21657517720055844,0.17112161652359323
HBI,0.025896381381743737,0.16092352650170122,0.13465228815077723,0.18009194196599387
HCA,0.005775574558671152,0.07599720099234676,0.055529120226090696,0.05583050579307925
HD,0.005793522872029166,0.07611519475130551,0.058718930164138976,0.05668782036273307
HES,0.014467955734785733,0.1202828156254489,0.10440816953096395,0.1184089290689334
HIG,0.0068509563745206975,0.08277050425435802,0.06524616061621921,0.06484739252339447
HII,0.10307527708349462,0.32105338665632327,0.2852819544821267,0.22206362797007972
HLT,0.047604026868668145,0.21818347065868246,0.18083001499426518,0.1556915531002058
HOLX,0.011943689195063008,0.10928718678355212,0.09801385781447765,0.09422333287052748
HON,0.008598122005411667,0.0927260589338923,0.07945904749096093,0.07582512817176242
HPE,0.12255246039191198,0.3500749353951408,0.3194802210857075,0.2571452566986317
HPQ,0.10205811967686614,0.3194653653792006,0.2864851344580273,0.2317922958432956
HRL,0.016198764906597548,0.12727436861598468,0.11491290259254076,0.14144182505129882
HSIC,0.0025563555187271725,0.050560414542675305,0.03988661016718126,0.04273110058986535
HST,0.02606596363284405,0.16144956993700557,0.13709287930466668,0.12472293120965144
HSY,0.023322204414132495,0.1527160908815194,0.13794998237265957,0.12189311040202161
HUM,0.014257749917437737,0.11940582028292313,0.09343518826179986,0.08690966869442265
IBM,0.03299624842905383,0.18164869509317658,0.1583148463220344,0.14158544341214083
ICE,0.024621613276357875,0.15691275689489964,0.13852136543613047,0.12766649215638892
IDXX,0.303313590606478,0.5507391311741685,0.48310069481593204,0.31713619591375436
IEX,0.02087391790011709,0.14447808795840666,0.13039163537829385,0.12022601160191876
IFF,0.01716011266708751,0.13099661318937794,0.11480434778691241,0.10620671981609972
ILMN,0.007365331055696625,0.08582150695307456,0.07149966014956498,0.08289685145843272
INCY,0.18337593712155248,0.42822416690508314,0.3367871960198254,0.24059862308899851
INTC,0.025351848335902837,0.15922263763643296,0.14117402201558352,0.12509251938495097
INTU,0.019837757129994426,0.1408465730147327,0.1262448011195828,0.11366814329540403
IP,0.07011381233276122,0.2647901288431297,0.23136143258701092,0.19764802507183024
IPG,0.0055691001659614325,0.07462640394633412,0.061383322534438046,0.060326452395102634
IPGP,0.02354118796060177,0.15343137867008094,0.1175464142780624,0.1159497716646249
IQV,0.02258748432243146,0.15029133149463897,0.1333760829220307,0.12220647502210319
IRM,0.028785915088331032,0.16966412434080175,0.1454568183002058,0.13786067496841475
ISRG,0.025834825276108354,0.1607321538339742,0.14167600488150078,0.1302089749578762
IT,0.02276720968880893,0.15088807006787822,0.13229069413816627,0.11745094286900779
ITW,0.05211583004264524,0.22828891791465752,0.2037674075925618,0.1717445749918538
IVZ,0.006739471770574912,0.08209428585824298,0.06499833614861188,0.06878879816661436
J,0.08659644097028915,0.2942727322914734,0.2769857246950461,0.22454761764233333
JBHT,0.01584990672554336,0.12589641267940624,0.0860502558304552,0.07971969753861616
JCI,0.04787549717005406,0.218804700977959,0.2070764820144172,0.18106930313444491
JKHY,0.00724576501370286,0.08512205950106506,0.07222082149108464,0.06794440512996269
JNJ,0.012353111459412647,0.11114455209056648,0.10209568724722426,0.09511295893278325
JNPR,0.01108816365372368,0.10530034973220022,0.09017584146897116,0.08948473823291395
JPM,0.09455021049869554,0.30749017951585955,0.24497137127062238,0.18796745489973352
K,0.00250397616407036,0.050039745843382936,0.038213001115613085,0.037444595797779236
KEY,0.15048696574125553,0.3879264952813297,0.29890652584834254,0.2160522465000661
KEYS,0.08012471685730632,0.2830630969542062,0.24872919534415197,0.2012961373030149
KHC,0.024013780343138502,0.15496380333206367,0.14624943036907967,0.12841979684927426
KIM,0.010580576481429963,0.10286192921304735,0.08399480703240052,0.09159413356527958
KLAC,0.03540635550637483,0.18816576603190824,0.14035554785151036,0.11693033794683846
KMB,0.002552270322788134,0.050519999235828714,0.03963080692991642,0.04461909193529644
KMI,0.0440763059170562,0.20994357793715956,0.1858886005684317,0.161924661905004
KMX,0.03581714641358524,0.18925418466598098,0.14803267763623046,0.13311787838798994
KO,0.0012985116059192495,0.03603486653117019,0.029585923076188708,0.03194203835962183
KR,0.017972379558143643,0.1340611038226362,0.11738152085242419,0.1494350284992158
L,0.02348655072348854,0.1532532241862746,0.1304838320764439,0.11627391347725954
LDOS,0.0991048112219898,0.31480916635636547,0.25241485321543905,0.19426959606216096
LEG,0.008416791421178247,0.09174307287843723,0.08341605524247252,0.08041391291898169
LEN,0.0034344220207746822,0.05860394202419051,0.047992136338960226,0.050263701628848044
LH,0.022589874328992787,0.15029928252986702,0.13574765132191777,0.12612676081183558
LHX,0.06478620067794602,0.25453133535568073,0.2126760932647671,0.17640862003059943
LIN,0.006682830656727667,0.0817485819860361,0.06957260381720096,0.06909067012401272
LKQ,0.010792619475408265,0.10388753281991187,0.08590949742497365,0.08937422185998438
LLY,0.006676453649335046,0.08170956889700891,0.06762286516030482,0.06555449340075248
LMT,0.026387935201266057,0.16244363699839418,0.1512798411983269,0.1346850463354584
LNC,0.20091704516962758,0.44823771056173706,0.35901867849709035,0.2535790183780872
LNT,0.011815101912487571,0.10869729487198644,0.10361706516672452,0.09892654527718726
LOW,0.005211997343148987,0.07219416419038999,0.0592518247066854,0.05842581494847717
LRCX,0.14736088857916615,0.3838761370275133,0.32164888202566366,0.23841677543499834
LUMN,0.013682389269559869,0.11697174560362801,0.08935142491839657,0.11135601265900685
LUV,0.026264599903120463,0.16206356747622355,0.12991059199631716,0.12816631514178867
LVS,0.02807726539904244,0.16756272079147688,0.14010108073991448,0.13188798947732522
LYB,0.007316486385021306,0.08553646231298852,0.06756669661276793,0.07067528063344575
LYV,0.059744435409116586,0.24442674855489238,0.22069023863436485,0.18131199217342728
MA,0.017606841054780928,0.13269077230456128,0.1119745487071987,0.1028557596646627
MAA,0.003505683784168755,0.0592088150883697,0.047266152292258265,0.04750338470241272
MAR,0.036470227059455594,0.1909717965026658,0.14575632895743895,0.12596713270484736
MAS,0.01566315129615794,0.1251525121448145,0.1043977768633706,0.10013956597486924
MCD,0.0021650293243635215,0.04652987561087523,0.038777229996899656,0.04038277209937423
MCHP,0.13164138727992244,0.36282418232516206,0.3182327940815817,0.23807873946432273
MCK,0.014041273558513735,0.1184958799221042,0.10103553763621613,0.11257127565209832
MCO,0.01687183727452837,0.12989163666121223,0.10822013964478681,0.1002483171393496
MDLZ,0.004893968171559299,0.06995690224387655,0.06211483210004912,0.061369800095662314
MDT,0.0078959769691199,0.08885930997436284,0.07552596477534311,0.07083442824694598
MET,0.034136048374365686,0.18475943378990337,0.14649172782344638,0.12900993032508548
META,0.022459760945539736,0.14986580979509548,0.13051868415304188,0.11627888304677551
MGM,0.06533115177335586,0.2555995926705594,0.23103826495482238,0.19748933716272804
MHK,0.017836382812412056,0.13355292139227826,0.11040999443516829,0.10287998806534668
MKC,0.003398426730682222,0.05829602671436727,0.05191156476242453,0.0521875846207246
MKTX,0.12516973278091706,0.353793347564531,0.32079490764414975,0.2429070879506637
MLM,0.10465121227481136,0.3234983960931049,0.29756650661689893,0.24406332444488643
MMC,0.026670893423451674,0.16331225741949584,0.15294118829161718,0.139017237566807
MMM,0.013081982350720944,0.1143764938731772,0.10421916913920935,0.09675025361876709
MNST,0.015719446271553094,0.12537721591881476,0.10568266150245122,0.09771218717789802
MO,0.016738461747391888,0.1293772072174689,0.11313861846127415,0.10180032916789686
MOS,0.013835760283304046,0.11762550864206303,0.07886948067513122,0.07780519304183653
MPC,0.055013134385725256,0.23454878892402165,0.19635831260198422,0.17148207005448368
MRK,0.0286164096830117,0.16916385454053623,0.15257068516492522,0.13692920394126507
MS,0.2257697338944501,0.47515232704307586,0.3864726276702592,0.2614472795076094
MSCI,0.03815501470934168,0.195333086570969,0.16672260691582877,0.14249441204077562
MSFT,0.02352075223223329,0.15336476854947256,0.13171160567190082,0.1183944280238119
MSI,0.013186242618776623,0.11483136600588109,0.09969279626749189,0.09530978693826192
MTB,0.07574905415252911,0.2752254605819184,0.2047079995446196,0.1591625838199579
MTD,0.056192388985828005,0.23704933871628497,0.21072681176068153,0.1775856177995291
MU,0.6276308954002826,0.7922315920236219,0.6610198277957423,0.3723319390523493
NCLH,0.02018149234489711,0.1420615794115253,0.1199560454524548,0.16270580877094606
NDAQ,0.005812078085679874,0.0762369863365537,0.06557941932955787,0.06307077368862629
NEE,0.00898675559501619,0.09479849996184639,0.08741663674109741,0.08139245925742536
NEM,0.10462282088513197,0.3234545113074356,0.290233197626893,0.24731847501535195
NFLX,0.06166480785420833,0.24832399774127414,0.18997223644379774,0.1619664868627933
NI,0.006709737345848525,0.08191298642979955,0.06936227205792085,0.06751124531374417
NKE,0.009837096496161764,0.09918213798946746,0.0907846954077758,0.1085025959234404
NOC,0.03075693876338259,0.1753765627539284,0.1609006054118874,0.14157537864098604
NOV,0.03765294669217733,0.19404367212608953,0.17302573427139678,0.15745375046855375
NOW,0.05899721882372891,0.24289343100159977,0.21269257945923908,0.1936216685700178
NRG,0.04606334533225775,0.21462372965787765,0.17176783147413446,0.16442620949274384
NSC,0.07706969520731619,0.2776142921524686,0.22658542392508563,0.19143915719783383
NTAP,0.1674576182784143,0.4092158578041842,0.3431478727976549,0.2457435522991432
NTRS,0.0490379262132825,0.2214450862251915,0.17643556701999874,0.1512327418622523
NUE,0.06569266261500456,0.25630579902726464,0.21744933617169673,0.1856899269184067
NVDA,1.8897458226600237,1.3746802619736793,1.189085446879746,0.5113168228857479
NVR,0.007747732810236956,0.08802120659384849,0.058852613700483405,0.05621010786933511
NWL,0.03177586413053464,0.17825785853794676,0.1595794840897286,0.14486380542825048
NWS,0.0066275279770535165,0.08140963073895813,0.06766494494696887,0.06863903667060282
NWSA,0.008145518832926415,0.09025252812484764,0.07406215382637925,0.07427458816288281
O,0.007590145142088626,0.08712143904968872,0.07152354018979747,0.06948434780992373
ODFL,0.04681739598336019,0.21637327927301972,0.17089905904792516,0.14683201128313883
OKE,0.4300729935817843,0.6557995071527458,0.6265503641592287,0.4362800455556953
OMC,0.005505157408562093,0.07419674796486767,0.060447101033338065,0.059478050078744155
ORCL,0.0035615345884029864,0.059678594055180174,0.04844110274886524,0.04810315427296859
ORLY,0.002359450669669899,0.048574176983968535,0.04012419159446206,0.0405739838397939
OXY,0.004278669932185041,0.06541154280541807,0.05534454813538638,0.058876797794505734
PAYC,0.17595930215696623,0.4194750316252044,0.384430132847224,0.28966881924973
PAYX,0.02257486187877893,0.150249332373821,0.13762073086558227,0.12303547380849585
PCAR,0.02883064900582972,0.16979590397247432,0.13675449164120254,0.12559539797519553
PEG,0.0013648257440883821,0.036943548071190754,0.029959054253423104,0.03193663363893526
PEP,0.005225305806855732,0.07228627675330727,0.06656584664240243,0.06385179237938884
PFE,0.011856271234503689,0.10888650620946422,0.09867658880949975,0.094100871874212
PFG,0.13933584286281678,0.37327716627570023,0.3187966335341281,0.24023554173273068
PG,0.006139185588145969,0.07835295519727363,0.07022169673339344,0.0658565045621777
PGR,0.009218563969744657,0.09601335308041614,0.0691591422986883,0.06576269587025535
PH,0.07532591070430199,0.27445566254734477,0.2261675760241888,0.18161134538952234
PHM,0.02648057727244552,0.1627285385924839,0.13384640275806994,0.11928424347306933
PKG,0.18183590736960262,0.42642221725609303,0.38756581640170523,0.2972902921792095
PLD,0.04865685091661359,0.2205829796621072,0.20960332256259198,0.18288554074066501
PM,0.008390297419050596,0.09159856668666053,0.07622076947740761,0.07306438828606841
PNC,0.07788014410228056,0.27907014190393165,0.21057254919651944,0.16089253066929618
PNR,0.023439397438514423,0.1530993058067685,0.14102867372905564,0.13846546998273626
PNW,0.0132638862741993,0.1151689466575053,0.10594964180920999,0.09921006985367437
POOL,0.04674589978809547,0.21620800121201683,0.18517591180801318,0.15743157920732823
PPG,0.003461298731317319,0.05883280319105422,0.04514960643656921,0.05247088365200371
PPL,0.0016516479727868994,0.040640472103395886,0.03409875676293015,0.03549249814097279
PRGO,0.08884067349540324,0.2980615263589101,0.28022225848226606,0.49377209690257073
PRU,0.10498591159768408,0.32401529531440965,0.25669885927641084,0.1985419804418797
PSA,0.012995662684896851,0.11399852053819318,0.10198281359072156,0.1246859179308831
PSX,0.004031733659586166,0.06349593419728673,0.05400893972665493,0.06034832278924646
PVH,0.018859854109712998,0.13733118403958003,0.1126072313652047,0.10905763981016403
PWR,0.17932262230669516,0.4234650189882219,0.3551280438054117,0.25953034240147893
PYPL,0.004451033387563343,0.06671606543826863,0.05694928458399271,0.05769510151321226
QCOM,0.05603977454140216,0.23672721546413322,0.20396005920354243,0.16851493860619451
QRVO,0.0727058051161375,0.26964014003137127,0.23893784049938913,0.20370221711489964
RCL,0.021798604149442336,0.14764350358021966,0.11441806643870309,0.10895932022698789
REG,0.0060104302611651336,0.07752696473592355,0.06678882730196417,0.06724996052116593
REGN,0.006448853145828695,0.08030475170143231,0.06616628918453467,0.07509916596526017
RF,0.22313574461372362,0.4723724638605892,0.3787884998546679,0.2664152195977138
RHI,0.012285378541858457,0.11083942683837036,0.09981992224005494,0.10768304182658169
RJF,0.14009147667300872,0.37428795956189764,0.3131614413323004,0.24083117395772163
RL,0.011715439217577624,0.10823788254385626,0.0854432468004784,0.10524170471151595
RMD,0.01949457605120854,0.13962297823499017,0.11864344171092663,0.1059685046453245
