,mse,rmse,mae,mape
HST,0.04638321370408506,0.21536762454947833,0.20274756024165352,0.26772917683650554
HSY,0.004689273693272481,0.06847827168724749,0.05226502137751512,0.05278960094574524
HUM,0.008301762962452193,0.09111401079116314,0.07644181401878998,0.09465088935472465
IBM,0.02624988085229834,0.16201814976198914,0.1486311858940594,0.18164398271335833
ICE,0.00452055892127153,0.06723510185365625,0.05548793416287434,0.05250132661043313
IDXX,0.01797758130089184,0.13408050306025793,0.09088116850165959,0.08819171538447709
IEX,0.0035853121184945035,0.05987747588613354,0.05082561011454415,0.05301476006574868
IFF,0.003930725115028905,0.06269549517332888,0.04766483756861131,0.04809882353356007
ILMN,0.061159936037233,0.2473053497950115,0.2214648472866218,0.350000571465706
INCY,0.05619929425096475,0.23706390330660793,0.19079928377003103,0.288677154911024
INTC,0.004270740629331481,0.06535090381418976,0.05355809701277135,0.05766627854156606
INTU,0.008710415909370165,0.09332960896398401,0.07641048710068932,0.08677877243646438
IP,0.04227678461371682,0.2056131917307759,0.19080896653137563,0.2546382309416525
IPG,0.00940621320784138,0.09698563402814553,0.08364878032360518,0.07949972213113414
IPGP,0.009296559327044967,0.09641866690140953,0.08586254462190337,0.10067184504413232
IQV,0.010201806643583864,0.10100399320612954,0.08408836786992346,0.09818899877051374
IRM,0.021802318546356142,0.14765608198227442,0.12563059617036257,0.1480242473188302
ISRG,0.01728177439876262,0.1314601627823525,0.09909662377078023,0.09143374252905391
IT,0.0037646222007294426,0.061356517182198686,0.04957025362704964,0.04832043412115386
ITW,0.007267291316825824,0.08524840946801192,0.07135976681217361,0.07253898628167804
IVZ,0.05126932059990413,0.22642729649912824,0.2120065941938821,0.28918655928449893
J,0.010818219272927197,0.10401066903412937,0.09110291262613629,0.10063522883912582
JBHT,0.015434927551811431,0.12423738387382209,0.10972902452811656,0.13236876384610732
JCI,0.013818139521824417,0.11755058282213839,0.10197185474760956,0.12293936078391492
JKHY,0.029699189367253683,0.17233452749595388,0.15454188549815615,0.13130532184406532
JNJ,0.008120781429523778,0.09011537842967636,0.06741171528398875,0.062457447363956094
JNPR,0.013346722511370033,0.11552801613188912,0.09987686984212066,0.11036140257077891
JPM,0.008688823931133844,0.09321386126072582,0.07662389968834007,0.08731625800790636
K,0.023278175997031716,0.15257187157871438,0.13508970281949098,0.11468592243880785
KEY,0.038133017418240774,0.19527677132275814,0.17619432145035263,0.22942809021388924
KEYS,0.027970936072542824,0.1672451376648745,0.13981224234782486,0.18779144488091862
KIM,0.019633600957508983,0.14011995203221053,0.11601710854803735,0.10247253412740431
KLAC,0.03525108799966858,0.18775273100455445,0.17149807610327522,0.15128385287143878
KMB,0.020914145569873553,0.14461723814910016,0.12861642695673664,0.11115176103137601
KMI,0.2120986169373888,0.46054165602840835,0.4284786847267521,0.9945487906986817
KMX,0.06612279454396507,0.257143529072705,0.23982786007423793,0.3436140074382728
KO,0.005624424039452252,0.07499616016471944,0.06375284700186332,0.059220822911848485
KR,0.0031565185520322087,0.05618290266648928,0.04373801129279538,0.04523699040967995
L,0.006407567001806688,0.0800472797901758,0.071593867458339,0.08019461266033967
LDOS,0.03934131180339672,0.19834644388896092,0.16410540529252207,0.1339483374580303
LEG,0.007568772488625806,0.08699869245354097,0.07008492021491754,0.08114105780271694
LEN,0.010691945503436554,0.103401864119737,0.07967468517668383,0.0954033117802975
LH,0.00583111085733339,0.07636171067579216,0.06115505259071645,0.06723154811338536
LHX,0.003082869544366188,0.05552359448348232,0.04753326443942799,0.049245576056720274
LIN,0.012607310988551015,0.11228228261195537,0.10041875169224665,0.11500023221819855
LKQ,0.007256202547909198,0.08518334665830639,0.06361226952866461,0.06711355309666983
LLY,0.0064229006375029615,0.08014300117604133,0.06536317536026592,0.07381170809481949
LMT,0.021254803864816683,0.14579027356040142,0.1238804555567148,0.10854106797407181
LNC,0.06534357078796733,0.2556238854019071,0.2260421585747301,0.32812859709246683
LNT,0.024673746068955008,0.1570787893668493,0.11615160817021716,0.09872315019246625
LOW,0.004534577227265777,0.06733926957775661,0.05317736976375886,0.051140211749604744
LRCX,0.008190742947468344,0.09050272342569778,0.0739764664638167,0.07483208805748125
LUMN,0.022270741413337427,0.1492338480819195,0.12898571460316255,0.1688895915158404
LUV,0.012531393140593578,0.11194370522987694,0.0899702992212569,0.09010532144212169
LVS,0.01969888331026824,0.1403527103773498,0.12431796757265487,0.1558324163666064
LYB,0.030584999776503887,0.17488567630456156,0.16196313954910954,0.2040563784080516
LYV,0.02550433566406798,0.1597007691405022,0.14119263060855536,0.17972404295158323
MA,0.003853943504948173,0.0620801377652158,0.0486117231594362,0.051651004045377306
MAA,0.051721928017159406,0.22742455456075847,0.19834497781428453,0.15877858424275448
MAR,0.022523467178103954,0.15007820354103374,0.13666430691983392,0.16796648203811695
MAS,0.049526403474820936,0.22254528409926133,0.20184841376406248,0.16528227283154456
MCD,0.041807627782524295,0.20446913650359141,0.18214156770078227,0.14836196144752034
MCHP,0.004547990995215785,0.06743879443774024,0.0546450331833549,0.059310852508482184
MCK,0.061024557766307774,0.24703149144655176,0.230724810990679,0.3198233369300506
MCO,0.02025703841059806,0.14232722301302045,0.12808087076602062,0.15234942676904686
MDLZ,0.007126957507616387,0.0844213095587624,0.07117689972207705,0.06830483091999386
MDT,0.004429490561057182,0.06655441804311102,0.052721332582994315,0.05303664903886449
MET,0.03454190381862899,0.1858545232665296,0.1636401431005695,0.21356210249794272
META,0.03945575783756473,0.1986347347207047,0.17124291522755855,0.15369961587207775
MGM,0.008771723823631998,0.09365748140769106,0.07292498648126809,0.07328195613284912
MHK,0.00597048839885842,0.07726893553594756,0.055865087476075534,0.06086613826649359
MKC,0.02329630621462464,0.15263127534887677,0.1247555872074522,0.10662989658475541
MKTX,0.06320451795495793,0.25140508736888745,0.19500988420803445,0.15853424462407406
MLM,0.019713947162160968,0.1404063643933599,0.11688877213467368,0.11613652990896829
MMC,0.006827173623905383,0.08262671253236076,0.07305812317825018,0.07355705630041548
MMM,0.0050769175803379125,0.0712524917482744,0.05762623495793746,0.06005689925586793
MNST,0.007837109318406275,0.08852744951937944,0.07631386348470995,0.07894591877211825
MO,0.03470822946526352,0.1863014478345875,0.1629460930087286,0.13817569134371155
MOS,0.12671996336854138,0.35597747592866236,0.3300506054786975,0.5507276260811454
MPC,0.051898034693748894,0.22781140158857038,0.18867645900102106,0.28882596328087784
MRK,0.0098559113516808,0.09927694269910209,0.08882406898987007,0.10079073508096388
MS,0.07465434364807239,0.2732294706799989,0.24526432523038627,0.3615409917525344
MSCI,0.013639658716615773,0.11678894946276284,0.09792592251703507,0.08931101709831599
MSFT,0.013207786569457012,0.11492513462884006,0.10282225283864621,0.09445449229784811
MSI,0.02318731590511737,0.1522738188432843,0.13838577886937198,0.11879949740711394
MTB,0.009592812990761085,0.09794290679146236,0.07968751054011203,0.09244796059699842
MTD,0.0062814890711474615,0.07925584565915288,0.0665603445243461,0.07197862049542082
MU,0.17285502809360162,0.41575837705763863,0.39114795873333463,0.9271217978428595
NCLH,0.02487073136975948,0.1577045699076583,0.12416375104102922,0.156656492352807
NDAQ,0.03419404056087004,0.18491630690901772,0.16251208697040875,0.13557486436003063
NEE,0.015034002684979975,0.12261322394007905,0.09412341367283633,0.08216920898701804
NEM,0.0732524257882626,0.27065185347280113,0.2330008901617597,0.2772922077752194
NFLX,0.017445374947156485,0.13208094089291036,0.10608335124544109,0.11447060589125715
NI,0.05037774925573614,0.22444988138944547,0.17879436454650485,0.14686492064669956
NKE,0.015071500178945587,0.12276603837766203,0.10127593616466599,0.09258572801636075
NOC,0.0335136834183031,0.18306742861116257,0.15555764533226682,0.13077844206617187
NOV,0.0803767852044732,0.2835079984841225,0.26847010793840886,0.436572236004665
NOW,0.025013326753382414,0.15815602028813958,0.12655848804768705,0.1578335752935674
NRG,0.1679798795923252,0.4098534855193075,0.38622244526695115,0.7795063249854105
NSC,0.019240913110780196,0.13871161851402425,0.12418568302526477,0.1611446502961018
NTAP,0.045038271078333275,0.21222222098152982,0.1824463641431901,0.2628287915745485
NTRS,0.01725996407470474,0.131377182473612,0.11158155672496767,0.13200986578071158
NUE,0.013278578481801697,0.11523271445992105,0.09349415641121972,0.10900905493541917
NVDA,0.3908220420640123,0.6251576137775275,0.5040163249233665,0.3050121096093417
NVR,0.028841851494938727,0.16982888887035305,0.16097315831270503,0.13929255265449064
NWL,0.01016792844041965,0.10083614649727374,0.08718287798127901,0.083765184876441
NWS,0.020035692244513303,0.1415474911275834,0.12574166546493618,0.1579281558259859
NWSA,0.0320195682817553,0.17894012485117836,0.1599442786081019,0.20875440309243712
O,0.05810407719360088,0.24104787324015303,0.18774339645291718,0.14740397156741392
ODFL,0.019907771864276107,0.14109490375019257,0.12721866466570714,0.15562782502860142
OKE,0.07411516993621046,0.27224101442694204,0.2426816986577576,0.40539033728543195
OMC,0.006201949383433206,0.07875245636444114,0.06616312106885042,0.06669741655789213
ORCL,0.012818351321532912,0.1132181580910629,0.10128535257130968,0.11976555503044456
ORLY,0.01099604015477722,0.10486200529637615,0.093706451331476,0.0857224075087532
OXY,0.006911176229533125,0.08313348440630361,0.06956405338470788,0.07943070640446712
PAYC,0.01607775480533354,0.12679808675738583,0.10523894909551507,0.11338100259590524
PAYX,0.009464764514840476,0.09728702130726624,0.07824052904452848,0.07236458817884886
PCAR,0.03680316167031792,0.19184150142843942,0.17751791715394355,0.22308853950867455
PEG,0.0058177954926980895,0.07627447471269855,0.06790117934893111,0.0673249462827838
PEP,0.003356435521508471,0.05793475227795896,0.048070341254498106,0.04544460582685812
PFE,0.007597813768537057,0.08716543907155552,0.07152941989222875,0.07836914598662487
PFG,0.0349965126600347,0.18707354879841967,0.16167172781952344,0.20378969870427818
PG,0.0037308033489650214,0.06108030246294644,0.04491704480983445,0.04839718440620108
PGR,0.015470400251980501,0.12438006372397668,0.10871183544995844,0.10138082092100019
PH,0.017584623952248694,0.13260702829129645,0.11765398714292234,0.14273530602025852
PHM,0.011713242544061173,0.10822773463424785,0.0903454716582984,0.10508132952259593
PKG,0.016224883849478913,0.1273769360970773,0.09729897107716828,0.11877430503436502
PLD,0.014258215454118048,0.11940776965557161,0.08893926099531362,0.08167654181862802
PM,0.018116373785939287,0.13459707941088206,0.10814408771773969,0.09447106418424664
PNC,0.011195973401938638,0.10581102684474165,0.0911438929377812,0.10450810483982559
PNR,0.02475293118045872,0.15733064285274728,0.1372292445795234,0.1818441503177909
PNW,0.027483535741168155,0.1657815904772546,0.13242404962816529,0.11291952641346592
POOL,0.033922899694268,0.18418170293019878,0.15662785225056164,0.1306627656700303
PPG,0.01589732177524315,0.12608458182998883,0.11196962841097517,0.13338895031931436
PPL,0.023936057957169944,0.15471282415226587,0.13474504357220488,0.11572153895302366
PRGO,0.1063966808450398,0.32618504080512306,0.284771730209141,0.48873729171655383
PRU,0.01958960925306592,0.1399628852698669,0.11785290000971232,0.14517361266601686
PSA,0.06242429098046263,0.24984853607828608,0.2281958504592547,0.18206138621510226
PSX,0.003950294151104671,0.06285136554685722,0.049970981693855665,0.04956420283628103
PVH,0.04703515081828322,0.2168758880518607,0.18878019361303314,0.2654753792323935
PWR,0.06984705135324759,0.264285927270537,0.2495896482915037,0.3569601748750456
QCOM,0.048565207505196134,0.22037515174174274,0.20497062271225466,0.27706577953409867
QRVO,0.12593899091444322,0.3548788397671003,0.3448020044129047,0.6265883010617597
RCL,0.020801619845058166,0.14422766671155077,0.12184624212639152,0.11996581718614216
REG,0.02113563719886021,0.14538100700868806,0.1156406021851441,0.10079433179971228
REGN,0.039230669602117005,0.1980673360302425,0.16144543547468643,0.22435026018502316
RF,0.020988264679706884,0.14487327110170076,0.12310307252128769,0.15285829344826032
RHI,0.05401365829026738,0.23240838687592016,0.20763140900527863,0.2866687682860318
RJF,0.02774460854905152,0.16656712925740036,0.14135345473247032,0.17712874779134682
RL,0.05992870448328794,0.24480339965631184,0.22308122290500576,0.3129926630224
RMD,0.006477346806280931,0.08048196572078077,0.06504206852329028,0.08483343180284451
ROK,0.01771457741681343,0.1330961209683191,0.1169720447478526,0.14061391249238142
ROL,0.0028652564000800156,0.05352808982282121,0.04154932326687297,0.042556318844507016
ROP,0.0036810461110026943,0.060671625254336926,0.051112860067903276,0.05327321094453346
