,mse,rmse,mae,mape
ROST,0.0038557850029332596,0.062094967613593774,0.05383159061567714,0.05550714284571309
RSG,0.006081543366532262,0.07798425075957492,0.06301918167031248,0.05790356636361764
RTX,0.04054700841249904,0.20136287744392967,0.18480693177820431,0.23681932763303606
SBAC,0.025221184365338625,0.15881178912580332,0.13470306811477,0.1667669344321894
SBUX,0.029867844072095005,0.17282315837900603,0.15863057349754872,0.13807292194887613
SCHW,0.01073433078785505,0.10360661556027709,0.08510809948400545,0.09392221681924556
SEE,0.007344315861003581,0.0856989840138352,0.0720238919497863,0.07223135063372262
SHW,0.012241387135204253,0.11064080230730548,0.09312054664401101,0.1051264849715009
SJM,0.004391688410663712,0.06626981523034232,0.05454519067077494,0.053009093886731744
SLB,0.02450236967419176,0.15653232788849644,0.13627064743444636,0.17331008324411848
SLG,0.03646527091482136,0.19095881994509015,0.1715447676231641,0.22013812599247196
SNA,0.004036400477267701,0.06353267251790767,0.0541847228605462,0.05094476002215886
SNPS,0.004080079248861221,0.06387549803219714,0.04720822816061485,0.04932568490844512
SO,0.005076754851152103,0.07125134981986028,0.056283592844241705,0.056607554885076336
SPG,0.00416818912591822,0.06456151427838586,0.05554049060542432,0.058438013368028195
SPGI,0.013325498756524135,0.11543612414025402,0.10047588798556445,0.11616746327571253
SRE,0.013781548923302016,0.1173948419791177,0.10543807871404356,0.11879154853403687
STE,0.003031693384956481,0.055060815331381366,0.04487623948575361,0.04637597951176642
STT,0.029222439331370177,0.17094572042426268,0.13738029573605073,0.1744650679381718
STX,0.10920518219695356,0.33046207376483244,0.29107621887645363,0.511731176576126
STZ,0.02501787521931516,0.15817039931452143,0.13020597536121517,0.10973505748074393
SWK,0.003272090221941956,0.05720218721292007,0.049554025878199216,0.04826718454906302
SWKS,0.03554022440374588,0.18852115107792516,0.16172647130605192,0.21968917955147618
SYF,0.009911689889515154,0.09955747028483174,0.07658437263410685,0.08886004146257971
SYK,0.0044023855195586105,0.06635047490077679,0.05072133626841932,0.04839191804671494
SYY,0.01105031728461974,0.10512048936634447,0.08079578847756619,0.07455391254266151
T,0.008254729899011328,0.09085554412919075,0.06123085110932703,0.05506285295856378
TAP,0.022927896833514917,0.1514196051821392,0.13513181001847446,0.12114172784373275
TDG,0.0012178376933930837,0.03489753133665881,0.02729105768525542,0.027617855338607358
TDY,0.02608624847262043,0.1615123786977965,0.13792463156856202,0.17263505431001094
TEL,0.023828730531179357,0.15436557430716008,0.14201912480249362,0.16969469211044239
TER,0.0037565946307968395,0.06129106485285469,0.05101983622792008,0.05399277307143296
TFC,0.009896223674439346,0.09947976515070463,0.08061319340133545,0.09051845655712742
TFX,0.015309277364900672,0.12373066461027626,0.096227046430621,0.08351714786379041
TGT,0.005525601214900464,0.07433438783564754,0.0557871094687393,0.06159552015837096
TJX,0.003403265160858759,0.0583375107530203,0.04544968993126582,0.04409475825102385
TMO,0.002185614739930047,0.04675055871249077,0.03892647506408158,0.04041354595675156
TMUS,0.020526271467522155,0.1432699252024728,0.13176534517552327,0.11563966154276868
TPR,0.041280488056381064,0.20317600265873198,0.1819590713503575,0.2406271182429548
TROW,0.015546935957020244,0.12468735283508205,0.11338425101996784,0.1292377465576776
TRV,0.0040987595212582635,0.0640215551299581,0.05579933719247661,0.05768956364591275
TSCO,0.002008509200450671,0.04481639432674912,0.034535828855780874,0.03514464447652941
TSLA,0.018994647257352917,0.13782106971487676,0.11350988920014458,0.11691791689286553
TSN,0.10070968692714624,0.3173478957345491,0.22280658675175954,0.15879289682702089
TT,0.03059632217769161,0.17491804417409776,0.1522500152670438,0.18700823879559125
TTWO,0.049583130450256675,0.22267269803515805,0.18898070168863965,0.16073989672378772
TXN,0.012028619326797222,0.1096750624654357,0.08718323779794965,0.10109827469501267
TXT,0.025945145502427953,0.16107496857807532,0.13807846238742363,0.1692276498062315
TYL,0.04344420303782028,0.20843273024604433,0.16128133578591441,0.13291806360821284
UAA,0.015056084751218102,0.1227032385522815,0.09181170864032868,0.08804644097134495
UAL,0.034200602344545854,0.18493404863503599,0.17025319200874597,0.22179057831140456
UDR,0.003978099839495824,0.06307217960000926,0.05390787021631898,0.052433877120433896
UHS,0.010641255996945048,0.1031564636702182,0.08119472230354226,0.07614335372196482
ULTA,0.018821981775580705,0.13719322787798494,0.11267231671475864,0.09884235848555475
UNH,0.002271378527633194,0.047658981605078324,0.036753537941699416,0.03691402602203486
UNM,0.009419772232953627,0.09705551109006447,0.07336989072649408,0.0821680448389301
UNP,0.06672621022196348,0.2583141696112768,0.24211646068818388,0.3521748853958416
UPS,0.0032096760684556637,0.05665400311059814,0.044901774187060296,0.04596239474354563
URI,0.09529272544832994,0.3086951982916643,0.2821520005616434,0.45503250790530575
USB,0.006741592503531321,0.08210720128911544,0.06708140966166119,0.0724453546012055
V,0.007781321694457211,0.08821180019961734,0.06920382458203524,0.0625753907921993
VFC,0.019316336631221398,0.13898322427984391,0.11721432459503434,0.13964630496710972
VLO,0.008159452183148194,0.0903296860569558,0.07051580299290622,0.06678619993489886
VMC,0.015845863537792118,0.12588035405809803,0.10235299070558522,0.09066814176021337
VNO,0.025532946500605072,0.15979032042212404,0.1477749559299308,0.17771967684997325
VRSK,0.001759456341302978,0.04194587394849436,0.033712738709368764,0.03424763026525476
VRSN,0.03839539138181569,0.19594741994171724,0.16158794127481357,0.13342860076864918
VRTX,0.03310689085108075,0.18195299077256397,0.13360631458970823,0.1921911834514912
VTR,0.08215340583890837,0.28662415431869726,0.26538657756588174,0.3948433873945925
VTRS,0.04921292181438925,0.2218398562350536,0.19362217261366138,0.3008854436439962
VZ,0.006830281617908625,0.08264551783314462,0.07609171015557216,0.08013053445318118
WAB,0.03740566245144222,0.19340543542372904,0.15142895807299844,0.20758092373417258
WAT,0.0014084143010755531,0.03752884625292327,0.030677877050302338,0.0310354965743594
WBA,0.003613398938864651,0.06011155412118914,0.05124303730636861,0.05516957202456294
WDC,0.1338749052494962,0.36588919804975956,0.3235456800152603,0.6476715433968108
WEC,0.007903475454769585,0.0889014929839178,0.0716642650747509,0.07173014223935749
WELL,0.02103159830017949,0.14502275097438846,0.13519217770223255,0.159804901347511
WFC,0.007217558427378637,0.08495621476607015,0.0680064059654464,0.07382374466550608
WHR,0.04529679418839334,0.2128304352962549,0.18813801941146785,0.25791101503258684
WM,0.005926946452363255,0.07698666412024394,0.061012174353877895,0.06471940028148863
WMB,0.16656615676121037,0.4081251729080312,0.3217159310883572,0.7837033368177011
WMT,0.04559907055453667,0.21353938876595266,0.2028550686581687,0.2678495121896408
WRB,0.003798419087977141,0.06163131580598569,0.05415538442892371,0.051282340053436855
WST,0.008436889570428572,0.09185254253654916,0.06863914423366194,0.06437286796357755
WU,0.007026552222013733,0.08382453233996437,0.06934489030232495,0.08116051106891553
WY,0.02370968107888832,0.15397948265560682,0.12327403142077598,0.15434740394144256
WYNN,0.13580293853166617,0.3685145024712951,0.34456883337490385,0.7375537877247419
XEL,0.008262641451014532,0.09089907288314074,0.07077864205058222,0.06709648725870254
XOM,0.012822448911946978,0.11323625263998707,0.09743936392419532,0.11374655540949154
XRAY,0.009063799195180446,0.09520398728614493,0.07825613525544343,0.07062427631116759
XRX,0.046445490207082434,0.21551215791013376,0.2046315498779852,0.2755025927151596
XYL,0.006082711008727622,0.07799173679773788,0.06123453337184038,0.06250225574741339
YUM,0.010516003096798534,0.10254756504568274,0.0831711853125281,0.10091340715887923
ZBH,0.02285919262876837,0.15119256803417414,0.13756210596427917,0.16409839689220296
ZBRA,0.059931179378103265,0.24480845446614638,0.22596017425785794,0.3053674297092437
ZION,0.012696902029303736,0.11268053083520567,0.08815709631935739,0.09939433744865916
ZTS,0.005687411742201685,0.0754149304992167,0.05956390674462177,0.06448923103469772
^GSPC,0.01116465787738418,0.10566294467496247,0.09670500508193484,0.09940566032523471
