,mse,rmse,mae,mape
ROK,0.0746999732146526,0.273312958373094,0.2351300049995925,0.18010071628419452
ROL,0.09286616187348531,0.30473949838097014,0.2516689431635781,0.1881574829191874
ROP,0.04209117398202634,0.20516133646968265,0.16618440698643705,0.13493669109668047
ROST,0.011911781593561037,0.10914110863263685,0.10064484549836061,0.1019287769197349
RSG,0.03419271290267964,0.18491271698474293,0.1594320613703141,0.13412252329345298
RTX,0.00995117445870208,0.09975557357211716,0.08001625713644796,0.07386634451190113
SBAC,0.017803684035837843,0.13343044643497917,0.10163642083302607,0.09394175967206293
SBUX,0.0023366754382356924,0.04833917084762308,0.036649916445841466,0.03675702662315384
SCHW,0.11980764346662118,0.34613240742037027,0.3143841396112404,0.23954772598629956
SEE,0.003648470826323785,0.06040257301078974,0.048600385484511274,0.052818679996076395
SHW,0.011394421245913224,0.1067446544137608,0.09157299514983695,0.09195141899755271
SJM,0.016048225462672944,0.12668159085941785,0.11266740276086287,0.13619461423427065
SLB,0.008323092357253118,0.09123098353768372,0.07168327772241244,0.08130695064881298
SLG,0.002462081525497377,0.049619366435872364,0.03320101297439609,0.03742622595815475
SNA,0.004152766156446762,0.06444195959502444,0.050453037445590286,0.049278513887973684
SNPS,0.05506161707259071,0.23465211925868198,0.2046196188768894,0.1706787655799326
SO,0.0026142688211116516,0.05112992099653247,0.044180401940761574,0.047617632899166776
SPG,0.02954429360700063,0.17188453568311673,0.15429451536259386,0.20168706577455944
SPGI,0.027675109721306886,0.1663583773703834,0.13579714175258678,0.11910431284679332
SRE,0.0032403726724573004,0.0569242713827529,0.0476163019024282,0.05036268518499668
STE,0.008704547255127459,0.09329816319267738,0.06848189925175478,0.06434038860971676
STT,0.08860515825840615,0.29766618595064864,0.2756740389148672,0.23005778690297737
STX,0.2346760949508851,0.4844337879946909,0.44462589725371704,0.3348857487977736
STZ,0.009347270762800005,0.09668128444947349,0.07640067135620832,0.07197781613840427
SWK,0.01519621245759668,0.12327291858959404,0.09799729720877313,0.08839920553727453
SWKS,0.13009738734396165,0.3606901542099003,0.3169317641188826,0.24128102242919827
SYF,0.03054374455175916,0.17476768737887208,0.14254233569234212,0.1329391511748136
SYK,0.016221483639867026,0.12736358835973108,0.09895932145992858,0.08887325876121982
SYY,0.002983127907652587,0.05461801815932712,0.043082440757118624,0.04222654953767867
T,0.002223630964498048,0.04715539168004066,0.03661413899179107,0.0396042036612285
TAP,0.005626846507583387,0.07501230904047274,0.06140182375421608,0.06661190268084294
TDG,0.004918533162837681,0.07013225479647493,0.05796521188924827,0.06032179732287521
TDY,0.04674528311316286,0.21620657509234742,0.19555026221560382,0.1635505251174585
TEL,0.04717107009399495,0.21718901927582562,0.19026903029961423,0.15734563426774553
TER,0.2082179071884574,0.4563090040624417,0.39341460679664403,0.2666999706978738
TFC,0.048731253657729894,0.22075156547062105,0.20037597731001225,0.16556012885318414
TFX,0.01278559009347562,0.11307338366510317,0.098580039659327,0.09741607801867504
TGT,0.025463955773102263,0.15957429546484692,0.12973635161783978,0.1695000347516642
TJX,0.0034815573538508975,0.05900472314866749,0.044047639044716244,0.04985449857322064
TMO,0.006120724139192052,0.07823505697059377,0.06328420159597199,0.06180524068642275
TMUS,0.10151424652557448,0.3186130043258977,0.28782215284751617,0.22377196555529122
TPR,0.011871782876447377,0.10895771141340743,0.09555726408845283,0.09975089740970157
TROW,0.00679531946204495,0.08243372769713225,0.06463254571856787,0.06690376290336943
TRV,0.003590727164126222,0.05992267654341069,0.04894345188203114,0.047049200019871375
TSCO,0.08116091846008545,0.2848875540631522,0.2657005798868104,0.399736761054337
TSLA,0.09496083856976117,0.3081571653714403,0.24313097857377378,0.19355132017157173
TSN,0.009518797519207176,0.09756432503331931,0.08821669802780224,0.10412159011460152
TT,0.05425663382787365,0.23293053433990496,0.1991690583142176,0.15924423918246233
TTWO,0.3115360758758563,0.5581541685554774,0.46208541658073804,0.29510118049561473
TXN,0.031866135863773175,0.17851088444062221,0.16398378509229497,0.14722741064629513
TXT,0.03427561592488672,0.18513674925548065,0.16520793717173413,0.14193152889376884
TYL,0.004368587863142947,0.06609529380480086,0.05650312259006663,0.060820211515963965
UA,0.14407016884523496,0.3795657635314794,0.3439783214553219,0.6906453012508378
UAA,0.14380205864249263,0.3792124188927528,0.33407474687395866,0.6737348296219154
UAL,0.2523321590922109,0.5023267453482951,0.4656405849989388,0.31604488443139794
UDR,0.0036573888453624876,0.06047634947119814,0.04495031757992217,0.044722799272389036
UHS,0.016140189914900085,0.12704404714468162,0.1180712324527179,0.1401052785235626
ULTA,0.01063780825677357,0.10313975109904798,0.080503718433677,0.0799296613710454
UNH,0.04153676259654289,0.20380569814542204,0.17270584047173723,0.14117276139717966
UNM,0.0939973823521795,0.3065899253925013,0.2719761550700454,0.21415156988670758
UNP,0.027203961342671962,0.16493623417148812,0.14876166869460297,0.13224541525366554
UPS,0.002126757677896325,0.046116783039326634,0.036787191516762366,0.03594140047521055
URI,0.19811808549582582,0.44510457815644383,0.40034916389500325,0.28929617640929267
USB,0.04433205474916388,0.2105517863832171,0.18961551649039807,0.1566950457821217
V,0.017091566201481362,0.13073471689448585,0.10352998079735133,0.09050888992824281
VFC,0.01678322137667571,0.12955007285476805,0.12007878456047856,0.1417279736253148
VLO,0.05458422130714616,0.2336326631854933,0.2125506909719971,0.17540381006393804
VMC,0.003502982024950231,0.05918599517580347,0.048819039860639395,0.050704385020543113
VNO,0.0022497291949299964,0.04743131028055198,0.03949426034938493,0.04201881025893137
VRSK,0.0009666024859612834,0.031090231359082603,0.023983917201544115,0.025220255501558354
VRSN,0.006983486294864459,0.08356725611664212,0.0652023076575869,0.0654271835285874
VRTX,0.05963875256499471,0.24421046776294153,0.1841415528621257,0.16516954215672083
VTR,0.007915928086479274,0.08897150154110739,0.07580479330465564,0.08905820833797788
VTRS,0.02891879317161042,0.170055265051131,0.15688910934457662,0.2080807963696504
VZ,0.008548631763898662,0.09245881117502357,0.07847959664099545,0.09026561677172573
WAB,0.0148616931525262,0.12190854421461278,0.1000633250577862,0.09252226456285137
WAT,0.014850354846231395,0.12186203201256492,0.09074816326504151,0.08696605603527781
WBA,0.001115533311764731,0.03339960047313038,0.0266554927698991,0.027019713608868477
WDC,0.3256522357769643,0.5706594744477342,0.5092768877120873,0.3378191461237536
WEC,0.0035262110199857167,0.05938190818747505,0.05427749615193993,0.058939022979833965
WELL,0.005484315408220752,0.07405616387729486,0.06389477422752225,0.07242806576728963
WFC,0.016048743717703248,0.12668363634543828,0.1113702805476153,0.10217856128457953
WHR,0.004246777575716888,0.06516730449939516,0.05302061407699457,0.058019083752023894
WM,0.01030741120526289,0.10152542147296356,0.0900998781453677,0.08377147931731693
WMB,0.06642201893216963,0.257724696007522,0.24571608820544485,0.22555747204682886
WMT,0.0033181297721804484,0.05760320973852454,0.046903397759919134,0.04660531153624288
WRB,0.027098671378846105,0.1646167408827125,0.1450586884626238,0.12402383278484433
WST,0.014996221674233891,0.1224590612173468,0.09140946022282255,0.08267924658814559
WU,0.002498808771956148,0.04998808630019905,0.03692644413772011,0.03778113521568577
WY,0.005274326162641308,0.07262455619583026,0.059306559615267256,0.057452466856228845
WYNN,0.03985735772799185,0.19964307583282684,0.15048648697546974,0.12719023549721797
XEL,0.005309576102763649,0.07286683815538897,0.05903639177119227,0.05938265202867576
XOM,0.006722996891758773,0.0819938832581966,0.07276744274762417,0.08178695591314517
XRAY,0.0032685145151110334,0.05717092368600522,0.04689343639766664,0.051354882843974145
XRX,0.058968272336362565,0.24283383688514779,0.20203379434710006,0.16201316466503923
XYL,0.011670036941003077,0.1080279451855078,0.08760623187956705,0.0832993886859542
YUM,0.011115254154582237,0.10542890568806183,0.07659479383932871,0.06933396441182246
ZBH,0.008614228320912071,0.09281286721630827,0.07634442178708463,0.08989251106736733
ZBRA,0.2267587988032872,0.47619197683632514,0.4364211515986145,0.33326344782815887
ZION,0.21500161221243858,0.46368266326490853,0.4284171535705563,0.2997912883799351
ZTS,0.020232551629183058,0.14224117416972856,0.1107574257105854,0.09850981441934475
^GSPC,0.0018507602194417839,0.04302046279901907,0.036630937606490284,0.03385493526798418
