,mse,rmse,mae,mape
RSG,0.0039657815257231254,0.0629744513729427,0.053561555302240264,0.05100809896396522
RTX,0.03230843827468159,0.17974548193120624,0.15626154514232807,0.20045665200511756
SBAC,0.014925238613147932,0.12216889380340616,0.09198543532860406,0.11290462157303781
SBUX,0.06423507844868448,0.25344640153035214,0.23186941885904175,0.18953396574814943
SCHW,0.008851116182701731,0.09408037086821953,0.07453458433269433,0.0776601900540599
SEE,0.00935526143741443,0.09672260044795337,0.0768147498372683,0.07421599518427964
SHW,0.006913751422992729,0.08314897126839711,0.06608192132183202,0.07430033519703569
SJM,0.008457364499011508,0.09196393042389776,0.07722710757737708,0.07343645416117964
SLB,0.013986951054943677,0.11826644094984713,0.0952779492048323,0.11317141422168651
SLG,0.025117386566038125,0.15848465719443672,0.13198185987280597,0.16317551334483069
SNA,0.014167517554125719,0.11902738153099782,0.10248174153862463,0.09283376040452744
SNPS,0.004610471797863922,0.06790045506374698,0.05704090907710493,0.05620790652374074
SO,0.010022378703834774,0.10011183098832412,0.08673574607497433,0.09965848167106015
SPG,0.004248218355389161,0.06517835802925048,0.05632123101818943,0.0609141326505836
SPGI,0.006098691601640997,0.0780941201476846,0.06304598699043909,0.06900272135344634
SRE,0.01516334542389052,0.123139536396279,0.11144929663115062,0.1291731737469773
STE,0.003556803273929415,0.05963894091891149,0.04569573393980394,0.043779711913809895
STT,0.01789459301354751,0.13377067321931033,0.09879117802370965,0.12430329365419866
STX,0.0940314005441899,0.3066453987005021,0.2757892083777478,0.4759005339900189
STZ,0.03535646015137121,0.18803313578029596,0.15158185378825456,0.12840722435723784
SWK,0.003906822825267681,0.06250458243415183,0.05041390602538068,0.04784123208204554
SWKS,0.02739001611584907,0.16549929339984829,0.1462495696411405,0.16027740042429475
SYF,0.006341359839759313,0.07963265561162275,0.0510516018932048,0.05896017120172198
SYK,0.0019865132927420004,0.044570318517394514,0.03637165199374095,0.035983789045634845
SYY,0.006202338442224152,0.07875492646320072,0.06551200773389544,0.06839480939372954
T,0.0033727158021698094,0.058075087620853484,0.04529054962974036,0.04324461052846789
TAP,0.01650364617199024,0.12846651770788464,0.11139979562324209,0.10344486173616851
TDG,0.004223778634640689,0.0649906042027668,0.053048610581324235,0.05271914106082903
TDY,0.015097211871554592,0.12287071201695948,0.09655390780275572,0.11540991415185828
TEL,0.01093704275264367,0.10458031723342433,0.08243656044589101,0.09812913315766454
TER,0.003488298492046133,0.05906181924091174,0.04691525848978236,0.0503505709391626
TFC,0.0047163160363596435,0.06867543983375457,0.05373807361015382,0.05786081530225616
TFX,0.012350620064398552,0.11113334362106879,0.09876633732263386,0.09028797985370275
TGT,0.0022888592398097604,0.047842023784636874,0.03834554384379172,0.038769479855206464
TJX,0.002309957364060419,0.04806201581353428,0.03927241014834878,0.03910450961006826
TMO,0.0017327498556126146,0.04162631205875215,0.03475583821228533,0.034824909482806025
TMUS,0.05060272101687182,0.2249504857004577,0.20047287417807802,0.17011299808731586
TPR,0.024280864228758522,0.15582318257806996,0.13605612631836092,0.17987498496946608
TROW,0.012543104679649227,0.11199600296282554,0.0973105026254714,0.11340439558547488
TRV,0.003927697686140569,0.06267134661183346,0.052932441128297356,0.054504191116624315
TSCO,0.004675479820148215,0.06837748035828912,0.059285577257869884,0.05896758126794192
TSLA,0.019677659496333707,0.1402770811513189,0.10968180268395647,0.10936666251480935
TSN,0.040554932209971195,0.2013825519005338,0.13391091071435798,0.10713738445482715
TT,0.0195624615215558,0.1398658697522587,0.11109891921927535,0.13678836110272344
TTWO,0.02183756971120312,0.1477754029302682,0.12090058147660021,0.11790971510848151
TXN,0.007751817631081623,0.08804440715389947,0.0728524749479147,0.08383750191006932
TXT,0.014128023896272416,0.11886136418648582,0.08082712799343272,0.0986151223786144
TYL,0.08245471691602435,0.28714929377594567,0.22766098736991597,0.17334860918667255
UAA,0.03810517528531755,0.19520546940420894,0.1595767077098859,0.13458106703559955
UAL,0.037419056928064784,0.1934400602979248,0.17832243799153777,0.23985753913884095
UDR,0.00553760537516441,0.07441508835689446,0.05815747453756204,0.05578369572733241
UHS,0.018854357065526153,0.1373111687574108,0.10666013860582761,0.0928169516409071
ULTA,0.03701895334726114,0.19240310118930293,0.1720855788360149,0.14575532091835308
UNH,0.006043065196082145,0.07773715454068372,0.06707702992314184,0.06489535947582627
UNM,0.0068503648762373295,0.08276693105484417,0.06433830158485472,0.07134104474984888
UNP,0.06952536569725493,0.263676630927458,0.24402205389509643,0.3463278381356933
UPS,0.009547595511112925,0.09771179821860268,0.08472696573197377,0.0965197582665365
URI,0.06266448532221032,0.2503287544853973,0.20582175409161896,0.3551506716773214
USB,0.004956548432003575,0.07040275869597423,0.05995990746875948,0.06481929119179543
V,0.006680216437145437,0.08173259103408773,0.06279128058983281,0.05803091042562702
VFC,0.014094448795505244,0.11872004378160093,0.09728640939775447,0.11484591157974006
VLO,0.034255036805612926,0.18508116275194764,0.15521050350993804,0.14484551815128616
VMC,0.041873081242752075,0.20462913097296795,0.18439133476956465,0.16730838184106797
VNO,0.02430160658968067,0.15588972573483048,0.1400653309172619,0.1684129981033131
VRSK,0.007762116595217087,0.08810287506782674,0.07533399523536881,0.07252525610052034
VRSN,0.049563343614209845,0.222628263287054,0.17588913280741852,0.14415460907663788
VRTX,0.014944859391726443,0.12224916928849228,0.08415531671858126,0.1028213163498619
VTR,0.0788947439819249,0.2808820819880202,0.24967434578750528,0.3869291590405242
VTRS,0.033655411105986466,0.18345411171730783,0.16427872841005858,0.1737808383581518
VZ,0.002504179153104529,0.05004177408030744,0.03990081253724516,0.04129873827976706
WAB,0.02152796818370846,0.14672412270553353,0.11420257211236017,0.14567604677909976
WAT,0.003951725839513678,0.0628627539924372,0.05340046402753861,0.05018390706128502
WBA,0.008804730919522394,0.09383352769411579,0.07979469883365432,0.07543655022380205
WDC,0.11665797518696876,0.34155230227150973,0.30318746140517633,0.5471798594762982
WEC,0.00887767838205366,0.09422143271068244,0.07996385936435503,0.09037034682482901
WELL,0.024938319907483162,0.1579187129743754,0.1452780431175992,0.17945585853938176
WFC,0.0034377001969202845,0.05863190425800858,0.04544035672725692,0.04793190305422897
WHR,0.04507484706548832,0.21230837728523178,0.189057383491554,0.2574215808557215
WM,0.0040078839728421595,0.06330785079942423,0.04853292410348401,0.0523846426661272
WMB,0.09218398893825441,0.3036181630572427,0.22424495418365192,0.45239819127404335
WMT,0.053849102633026016,0.2320540941957845,0.21755800447425494,0.29365904000688936
WRB,0.003717106992273555,0.06096808174999075,0.04977400655217751,0.04801290342695153
WST,0.007206663008912565,0.08489206681965379,0.07076316872876356,0.06496169597599753
WU,0.006219085515154664,0.07886117875833878,0.058628374218716396,0.05665923455173181
WY,0.03647351093733262,0.19098039411764922,0.17406359104510846,0.21871293892960256
WYNN,0.1860165404126645,0.43129634871241895,0.40208571772941126,0.8501946762515898
XEL,0.0060178303724143425,0.07757467610254226,0.0639742492859889,0.06804921583570489
XOM,0.017015809093183176,0.13044465912095893,0.11886713648707445,0.13840724348059869
XRAY,0.006571416396256203,0.08106427324201583,0.07070382153189983,0.06815837251655284
XRX,0.05938214790689248,0.24368452537428897,0.23080023956810086,0.31228859477476434
XYL,0.004335387061208733,0.0658436561956331,0.051200895388928566,0.05743254940483133
YUM,0.011060277081557195,0.1051678519394458,0.08704381035757083,0.08603581839060057
ZBH,0.02065907579789136,0.14373265390262352,0.13013050345446675,0.1547681884757278
ZBRA,0.04072501456813967,0.20180439680081222,0.17091781019863816,0.19996443432721486
ZION,0.010605202522779434,0.10298156399462689,0.0822467333932303,0.08761533323601987
ZTS,0.0038144575793961476,0.06176129515640153,0.05102092469724937,0.053170401913030435
^GSPC,0.015782913730421677,0.12563006698406906,0.11711335720634629,0.12008284487895725
