,mse,rmse,mae,mape
BKNG,0.009084564720790434,0.09531298296029998,0.07441954835673598,0.08219716344804481
BKR,0.07793074325188733,0.27916078387174537,0.26136610741893124,0.3684089715569357
BLK,0.014474064055750168,0.12030820444072036,0.09931155765194809,0.10869606518190679
BMY,0.009249650066405114,0.09617510107301741,0.07995474525145206,0.08526329745427572
BR,0.01692634072634415,0.1301012710404635,0.10383908446717556,0.09695834772807377
BSX,0.02968007543221378,0.1722790626634989,0.13637645188043238,0.12137089702545673
BWA,0.13591550879831996,0.3686672060250545,0.35386043855366756,0.6124492907031911
BXP,0.01106613113256041,0.1051956801991432,0.08668941093681116,0.08872985083556477
C,0.0633991633384208,0.2517919048309949,0.23014911696250814,0.312503464034993
CAG,0.00927917070474136,0.09632845220775303,0.08149405660473572,0.08529216295883632
CAH,0.016520221944380707,0.1285310154957966,0.10767528748085044,0.11908372983557244
CAT,0.040222314566492966,0.20055501630847572,0.17768766414920592,0.2208713841070278
CB,0.012860266760345206,0.11340311618445591,0.08876748395477907,0.08134146160257134
CBOE,0.006776823731955198,0.08232146580300426,0.07076271532023691,0.0674279870215257
CBRE,0.06883300746227032,0.2623604533123663,0.24107857566679183,0.3207761605243162
CCI,0.013002723156871919,0.11402948371746634,0.0893922717718948,0.08380503655959737
CCL,0.009004832330347974,0.09489379500445734,0.07845762107842712,0.08612126496566803
CDNS,0.014039227298630748,0.11848724529936017,0.09733605905638221,0.0922872788224423
CDW,0.013096337317764509,0.11443922980239123,0.10235594917754806,0.09822179281813147
CE,0.013701183601891391,0.11705205509469448,0.09465946450600436,0.10737195610404983
CF,0.23657262685347308,0.48638732184697525,0.4609550852880304,0.9574518039993426
CFG,0.0513094666468531,0.22651593022755176,0.2052728006302908,0.26172459298105866
CHD,0.011124468323383102,0.10547259512965015,0.08920655881582823,0.08786818680311125
CHRW,0.00795895141528764,0.08921295542289606,0.07508851607027985,0.07581939950789308
CHTR,0.02480747598838434,0.15750389197852965,0.1200141542643675,0.10859850899105572
CI,0.025227110647448425,0.15883044622316095,0.1484559213766474,0.18615851281251325
CINF,0.049323877310070166,0.22208979560094644,0.17944501621189768,0.14580687149010718
CL,0.008428180056912904,0.09180511999291163,0.07814858190725041,0.07865097707580311
CLX,0.014531570755945853,0.12054696493875677,0.10238850453421701,0.09385047610190282
CMA,0.05199157798454851,0.22801661778157423,0.20390267761659703,0.2700524182589598
CMCSA,0.01023685489736535,0.10117734379477132,0.08535733162238066,0.09216099677836756
CME,0.009850250358824463,0.09924842748791772,0.08081710411655935,0.08307795280173648
CMG,0.10321980083217841,0.321278385255184,0.29060178130472986,0.4811558157169841
CMI,0.06715236782197781,0.25913773909251003,0.23067290441761606,0.30883468291674676
CMS,0.03304249747103822,0.18177595405068905,0.14688592266623457,0.12450741913803719
CNC,0.04904789954275521,0.22146760382221867,0.19983341969869248,0.2704075131019821
CNP,0.025992193766650747,0.1612209470467493,0.13720231216774492,0.13325572555974205
COF,0.049972885628409465,0.22354615995004135,0.20777622551183275,0.27284533876598316
COO,0.05259487111159306,0.2293357170429261,0.2028001743694553,0.25901541018446184
COP,0.07190848773427216,0.2681575800425417,0.2460743861177974,0.36207273390444733
COST,0.007609161347601011,0.08723050697778278,0.0726077367421457,0.0678257392670785
CPB,0.035199297947508125,0.18761475940743075,0.15315845654998456,0.12475310551896397
CPRT,0.040775167963783505,0.20192862096241707,0.1518447832645321,0.12678593029858623
CRM,0.011266317918594709,0.10614291271015087,0.0878839953440226,0.09148916594894516
CSCO,0.016402761701964676,0.12807326692938178,0.10549034211515816,0.11280615424865087
CSX,0.05639174382004047,0.23746945871004227,0.21972303788718106,0.2959205351697121
CTAS,0.014186560003711332,0.11910734655642083,0.09369649715016537,0.08757734515661013
CTSH,0.01995943923016878,0.14127787947930412,0.12416627028012861,0.1427412831462322
CVS,0.020168473603787446,0.1420157512524137,0.13242250512002662,0.15249790209415434
CVX,0.017739212820489878,0.1331886362288085,0.10932023276996294,0.12139562803468841
D,0.00772870637533135,0.08791306146035043,0.07605448512523803,0.07946835112040328
DAL,0.011420466825542446,0.10686658423259558,0.08715261966202908,0.09765552767172934
DD,0.012830503418709243,0.11327181211011521,0.08585481236203352,0.09363132015635303
DE,0.04186231962660999,0.20460283386749556,0.1918890577599465,0.2340388647194153
DFS,0.024924435690758435,0.15787474684305414,0.13251197623800073,0.15212735618059128
DG,0.023055527637598897,0.15184046772056156,0.13600350767851893,0.14491684296368232
DGX,0.02062494065819643,0.14361385956166078,0.12901402505590473,0.1355585693248051
DHI,0.011584681781993204,0.10763215960851666,0.08916750016262877,0.09596695286273624
DHR,0.11147990653273478,0.3338860681920328,0.18811549863213448,0.1308597826244928
DIS,0.026645363462975583,0.16323407567960674,0.14907509919663292,0.1808226217289806
DLR,0.11081156364170601,0.3328837088860102,0.26156654229887943,0.18824523816094715
DLTR,0.023493425720368093,0.15327565273182853,0.13763559180165627,0.14788676727148317
DOV,0.02579547865113743,0.16060970908116803,0.14401805706635942,0.1727434040779225
DPZ,0.019878996368229096,0.14099289474377458,0.11929993299804656,0.11382725512375878
DRI,0.008521341404740803,0.09231111203284685,0.07688937338994796,0.0833051690510453
DTE,0.016248638052750758,0.12747014573126822,0.09934178243626395,0.09087019987238584
DUK,0.012187105432977031,0.11039522377791999,0.0941470005709811,0.09372471268231466
DVA,0.03443578502021349,0.18556881478366316,0.1694090384600869,0.2006212791080602
DVN,0.16192034554414417,0.4023932722401608,0.3749307034961605,0.7787519460501314
DXC,0.14456457070179793,0.38021647873520414,0.2526537828826204,0.171662482513931
DXCM,0.031415758716730934,0.17724491168078968,0.131845429521611,0.19240195986299433
EA,0.013543793538108851,0.11637780517825919,0.09660380164214581,0.10695598059591697
EBAY,0.020059424690306298,0.1416312984135438,0.11984226727285732,0.1385768460781557
ECL,0.011574837267227361,0.10758641767076066,0.08720545896611472,0.09171936237525372
ED,0.023939890492909684,0.15472520962309175,0.12258016936845455,0.1079471362608804
EFX,0.023332572739071765,0.1527500335157795,0.1183502849589323,0.10408853245718638
EIX,0.02496903813545449,0.1580159426622975,0.12845122578139226,0.11131717486327612
EL,0.008568253277516126,0.09256485984171384,0.0699892957886388,0.07402427819262798
EMN,0.03114163959370886,0.17646993963196356,0.16104159455749062,0.19614525300904664
EMR,0.028037152504952055,0.16744298284775047,0.14528435702815934,0.1786400055927313
EOG,0.029607554234547737,0.17206845798852194,0.14662179981479936,0.1783435822843384
EQIX,0.0580568271447262,0.2409498436287648,0.1863283334497549,0.14561041190145835
EQR,0.0042377210305609815,0.06509778053483069,0.05161709100817151,0.051682717772700476
ES,0.014840467339911678,0.12182145681246666,0.10018183019414029,0.09172831021936882
ESS,0.0060887271917180255,0.07803029662713083,0.05883436891450985,0.061282841469924895
ETN,0.04012535310098067,0.2003131376145376,0.17903979719090016,0.22964525607814204
ETR,0.015442733071263879,0.12426879363405713,0.1050587823935576,0.10561285238065302
ETSY,0.13083461013592101,0.36171067185793815,0.33255305956860737,0.7935774829743575
EVRG,0.08938462000487149,0.2989726074490295,0.24002418113114007,0.1835005809102868
EW,0.06583387823752282,0.25658113383006714,0.19187492683756363,0.15075372565871004
EXC,0.021499932446421677,0.1466285526301807,0.11954987458608428,0.13317528009373636
EXPD,0.011268728217506104,0.10615426612956308,0.0830826766584752,0.08774244076552459
EXPE,0.010985530145104335,0.10481187978995671,0.08760671246891813,0.09915840898829333
EXR,0.030864106922901674,0.17568183435660523,0.15317349507258377,0.1346675499179537
F,0.023742830557339594,0.15408708757498013,0.13701169098616497,0.15646502285973424
FANG,0.023681702651263577,0.15388860468294452,0.12566867219403288,0.13201408912966978
FAST,0.01138225906250073,0.10668767062083946,0.08682444275377506,0.09107018507561075
FCX,0.16469622805338924,0.4058278305555069,0.37359315197057025,0.9414590346668027
FDX,0.034696437249282536,0.1862697969325208,0.16471168457447685,0.20499837984332464
FE,0.012145378512695364,0.11020607293926847,0.08907836069103713,0.09489370180175692
FFIV,0.05489828520746719,0.23430383097053106,0.20492801144223807,0.27068912009876445
FIS,0.0165689443223083,0.1287204114439831,0.11314154261630874,0.12060769706415912
FITB,0.04045241288176193,0.20112785207862666,0.17554660486042478,0.214366281743539
FLS,0.03968374633302363,0.1992077968680534,0.1763924164808265,0.2270177863277459
FMC,0.06514969597181526,0.2552443847997743,0.22900588557758425,0.32762688982235055
FRT,0.014272346864396535,0.11946692791060017,0.09488774773561104,0.08380350532935714
FTI,0.09372640354033014,0.3061476825656698,0.28916658231126446,0.4519124414480561
FTNT,0.08825716017769346,0.29708106667657813,0.2715304180516674,0.4304754565695297
GD,0.01442797470464402,0.12011650471373207,0.09678137003281814,0.10754904889016766
GE,0.015199006147444724,0.12328424938914428,0.10141565779433442,0.09146493987086679
GILD,0.06563461616265466,0.2561925372891542,0.24142101038982863,0.32418548070310543
GIS,0.015420000376197798,0.12417729412496392,0.09673870930806103,0.08888478825528198
GL,0.01655015349152948,0.12864739986307333,0.10215789336801533,0.11543171386330517
GLW,0.020930270755812164,0.1446729786650298,0.12078321520918368,0.13275740098555977
GM,0.01577519015504985,0.1255993238638244,0.10190378291815515,0.1184217197192197
GOOG,0.026089662083938033,0.16152294599820186,0.14485036780768876,0.13309192617918444
GOOGL,0.021525628667743366,0.1467161499895065,0.12920631669547272,0.1214327221281476
GPC,0.01324121750182934,0.11507048927431107,0.09635114895838731,0.09670043311883326
GPN,0.04691587331455422,0.2166007232549195,0.18217033999450138,0.15078928185886936
GRMN,0.039773441716697645,0.19943280000215022,0.1750883584421862,0.20523321448788637
GS,0.06986043823206589,0.2643112525642181,0.24913199394103402,0.3334166947483842
GWW,0.025749640641059633,0.1604669456338583,0.13762728232008126,0.15937820875055148
HAL,0.04051278084862397,0.20127786974385428,0.17399999555653856,0.2229956346397028
HAS,0.011006989800840309,0.10491420209314041,0.0854162509924378,0.09196314875958754
HBAN,0.03966791507243373,0.19916805735969242,0.17611300933729243,0.21420347618630117
HBI,0.03483896858687726,0.18665199861474097,0.17424144418184342,0.21310844557803366
HCA,0.05367857646866859,0.23168637523313404,0.2170703795288926,0.2850936733379222
HD,0.010092293339502428,0.10046040682528828,0.08667552894006195,0.08133523929361713
HES,0.054711848060132635,0.233905639222599,0.1991621963909409,0.2823108171890196
HIG,0.012605011430400393,0.11227204206925424,0.09210195895481153,0.1055931482215433
HII,0.04949646345002008,0.22247800666587267,0.1638496283841961,0.1323430043968597
HLT,0.06943081786846265,0.2634972824688381,0.2439084449879096,0.33210779062695506
HOLX,0.01939065868303723,0.13925034536056716,0.11854365023114817,0.14243937518411445
HON,0.010672253483241849,0.10330659941766474,0.08721247273169233,0.08678056512143525
HPQ,0.04329316367549624,0.2080700931789483,0.18179075366519423,0.23731827453792675
HRL,0.05373634400618485,0.23181100924284173,0.21148708414198805,0.1706829045312927
HSIC,0.012875504528923404,0.11347028037738958,0.09075301112696056,0.08315234000373288
HST,0.05412216095030643,0.23264170079825852,0.21424703374019435,0.283029316070936
HSY,0.01657831953278495,0.12875682324748833,0.11043742941282268,0.10581156767691052
HUM,0.03155079541893196,0.1776254357318567,0.16000087131823737,0.19768715785942959
IBM,0.03431783621593226,0.18525073877297293,0.16371509801914724,0.19881733901179804
ICE,0.007931458754888474,0.08905873766727482,0.07467876173615105,0.07159705834071402
IDXX,0.034698541963829044,0.18627544648672578,0.13816918837213196,0.12466929067160228
IEX,0.014586097373805486,0.1207729165575026,0.09707650955311015,0.09762004436270509
IFF,0.012583297414223633,0.11217529770062405,0.09260513624750667,0.0909918079567478
ILMN,0.09192802386816855,0.3031963454070127,0.2889681606623338,0.45199202564211033
INCY,0.07934542786273005,0.2816832047934879,0.23663674438012522,0.3607341580300117
INTC,0.012154198861741659,0.11024608320362977,0.08541203892692771,0.08702957705191128
INTU,0.017082178427979423,0.13069880805875556,0.10673908115694569,0.11693239250428068
IP,0.05077879513812864,0.225341507801223,0.20266553707693014,0.2595793121463865
IPG,0.010115445639528708,0.10057557178325514,0.08206549253648251,0.07648779809929665
IPGP,0.023211375557379895,0.1523527996374858,0.12569350795636067,0.14864598270258542
IQV,0.025070476103997808,0.15833659117209076,0.13756904089551245,0.16466737906662438
IRM,0.030855116757844296,0.175656245997244,0.14788157509261837,0.15142719561126014
ISRG,0.022770574829140338,0.15089922077048754,0.11760776844577421,0.10735858225856379
IT,0.010221253137807258,0.1011002133420462,0.08588497963166108,0.08865890312290754
ITW,0.021719173474253707,0.14737426326958758,0.11346611704447031,0.10632632991350968
IVZ,0.06828189982723067,0.2613080554197108,0.24926261159449115,0.32793024831598033
J,0.024817280012968315,0.15753501202262407,0.13293855983339906,0.13412937198694844
JBHT,0.02070681886478804,0.14389864094142113,0.12134323197496609,0.1393841281135762
JCI,0.02888493685362235,0.169955690853888,0.15149648364732382,0.1683329756245395
JKHY,0.02477448475010569,0.15739912563323116,0.13658399849384553,0.11739819181753498
JNJ,0.017233389849140714,0.13127600637260686,0.10066403305432466,0.09014570617577054
JNPR,0.027422242723143694,0.16559662654517965,0.1451848779378289,0.1683179984098566
JPM,0.022631054177335835,0.15043621298522453,0.12957519097178888,0.14699048665729747
K,0.017785344610076373,0.13336170593568594,0.10388096951483822,0.09173592214409275
KEY,0.062117829062711266,0.2492344861023676,0.23409518455603665,0.3035770691413318
KEYS,0.04263018383675989,0.20647078204133362,0.17128703674862805,0.21530786037557784
KIM,0.023598872762147085,0.15361924606684896,0.1233917755926979,0.10791043354218796
KLAC,0.04928142408823209,0.2219941983211095,0.19717628594510586,0.1675334315784708
KMB,0.016329065633023335,0.1277852324528282,0.10880094325289878,0.09783936949028171
KMI,0.23374259366359412,0.4834693306339029,0.4596136759072796,1.003476063983348
KMX,0.07761645471107309,0.27859729846334313,0.25905320678600224,0.3705933338785083
KO,0.006378471407712616,0.07986533295311939,0.06596665716071014,0.06293125950562274
KR,0.008105986486974404,0.09003325211817245,0.07395580352963194,0.07963280301208568
L,0.013897203602451481,0.11788640126177184,0.0985715065443328,0.10649103906109855
LDOS,0.029611179674493348,0.17207899254264986,0.14951225570177695,0.12990666120016303
LEG,0.019154927311672072,0.13840132698667335,0.11480764736516236,0.13038992129818566
LEN,0.02434057238031483,0.15601465437680792,0.1318414998178714,0.16194263327475997
LH,0.014852548160862391,0.12187103085172617,0.10329521594449065,0.11220846095016108
LHX,0.010420636069818554,0.102081516788391,0.07993735959126004,0.0837675215747066
LIN,0.021895688831577515,0.14797191906431947,0.1274598313842786,0.1447715904490402
LKQ,0.015784775672875655,0.1256374771828679,0.10368031214892277,0.11330389014127608
LLY,0.016757138838026014,0.12944936785487218,0.10800956377619161,0.12349082550990165
LMT,0.019134230393616267,0.13832653539222425,0.10660376507217924,0.09388429320698742
LNC,0.08444230089144754,0.2905895746434265,0.2673309542897531,0.3847142381505297
LNT,0.033210944916512136,0.18223870312453427,0.14538899432695024,0.12407084649142408
LOW,0.00949369444809392,0.09743559128005495,0.08230311349252387,0.08065042787238487
LRCX,0.02626028973960452,0.1620502691747364,0.12905732854861418,0.12631274701033676
LUMN,0.022491864096999825,0.14997287787129987,0.12948924027819775,0.15190190722207164
LUV,0.0152146563824593,0.12334770521764603,0.10669027569510973,0.10093248415193455
LVS,0.03223906167259111,0.17955239255602,0.1593952537008963,0.19799350696333898
LYB,0.03698350014921158,0.19231094651426264,0.1759500673190345,0.22225891400170564
LYV,0.044919009975765846,0.21194105306845545,0.18791684131606867,0.23784623877123032
MA,0.011569051474827577,0.1075595252631192,0.08657506540404189,0.09307467371974305
MAA,0.03855772580413291,0.19636121257553107,0.16454767526160147,0.13873804658439798
MAR,0.02817442365501597,0.16785238650378484,0.14663405962383336,0.17203896437164568
MAS,0.032347858671353376,0.1798551046574808,0.15050322419872944,0.13475747996120283
MCD,0.0325473653558235,0.18040888380515938,0.16606521079074074,0.13757544985777395
MCHP,0.021862577921801123,0.14785999432504088,0.10910965313668651,0.10904468543138646
MCK,0.07621130061346437,0.2760639429796372,0.2577388570186091,0.3502406798062375
MCO,0.035778608447515986,0.18915234190333458,0.16931342913609324,0.20075609707562186
MDLZ,0.008527361161901613,0.09234371208643073,0.07594216329092343,0.08484271732320398
MDT,0.011936173710466172,0.1092527972660937,0.09378228114378742,0.09385303791985988
MET,0.06092749531875209,0.24683495562572189,0.23233790047469574,0.30247732873042216
META,0.03178917015524971,0.1782951770386673,0.1526949652428014,0.13313584217496277
MGM,0.014346739997477157,0.1197778777465904,0.10241297559543082,0.10725225471391205
MHK,0.016662373700795145,0.12908281721745596,0.09848311971416264,0.1147844864977344
MKC,0.020192809801004966,0.14210140675237865,0.11147473188231283,0.09726491028280823
MKTX,0.09276657536706319,0.3045760584272231,0.22468655137876758,0.16732794375553933
MLM,0.025100132294670143,0.1584302126952752,0.13306554626755804,0.14891099130097876
MMC,0.015620337073000623,0.12498134690024996,0.11064135392438344,0.11066189569047104
MMM,0.013623224623918274,0.11671857017595047,0.09429967220867955,0.09361090759623099
MNST,0.010699776365129912,0.10343972334229201,0.08716520723312804,0.09721492234695944
MO,0.029203171038696848,0.1708893532046302,0.13995818195525817,0.11936453801577755
MOS,0.16279646974087622,0.40348044530172245,0.38987334186677575,0.6478359086195004
MPC,0.06761839826098215,0.2600353788640733,0.22532971357382983,0.34251158146727323
MRK,0.023560688975710255,0.15349491514610591,0.13348207810359233,0.14899902951547742
MS,0.10278403087703714,0.32059948670738253,0.3005773771764282,0.4387622170298424
MSCI,0.0200093049028962,0.14145425021149488,0.10279388119083341,0.09214310942327504
MSFT,0.01711528378527694,0.1308253942676151,0.10997095342590506,0.09767648433627033
MSI,0.01453296595097284,0.1205527517353828,0.10634247244026715,0.09800454695633128
MTB,0.023574579515333014,0.15354015603526333,0.13433878812222047,0.15502455717002972
MTD,0.017152097284139002,0.13096601576034525,0.10952079228801237,0.11420816136551952
MU,0.13730599019867423,0.370548229247792,0.33907246343549535,0.7785145629100283
NCLH,0.04918215487945579,0.22177050047167182,0.18977061760014752,0.2612684522760571
NDAQ,0.03297416976520816,0.1815879119468258,0.15105339020892022,0.12682165708442938
NEE,0.017415133361302657,0.13196640997353326,0.1068619099281053,0.09967429004513134
NEM,0.17095076581626592,0.4134619278921167,0.3266808873131454,0.31381484682531025
NFLX,0.020219177509230628,0.14219415427235618,0.11914399614449056,0.1538743628813
NI,0.06251210822849752,0.2500242152842351,0.19871541324860348,0.1578659306450087
NKE,0.006563340047110897,0.08101444344751679,0.06196408032697538,0.05872399977795716
NOC,0.028806489399794157,0.16972474598535758,0.135714757358106,0.1146924458523559
NOV,0.09317205451574978,0.305240977779442,0.28886442412264707,0.4262821612705783
NOW,0.03289478139576667,0.1813691853534295,0.14216802911563226,0.17818019879223967
NRG,0.19317798971524175,0.439520181237724,0.4247102196784577,0.825428651168479
NSC,0.02034012199671557,0.14261879959078175,0.12346527170863734,0.14085616203156368
NTAP,0.060974394210416186,0.2469299378577174,0.21580653801730704,0.28987997036093344
NTRS,0.03234378855732196,0.17984378932096032,0.15813312753429487,0.1855656007509095
NUE,0.02839647901955838,0.16851254855220243,0.14422116710621885,0.1646664244368442
NVDA,0.6023620831691443,0.7761198896878911,0.6051473021542927,0.3332171372803949
NVR,0.013068758079262626,0.11431866898832678,0.09724005038690225,0.09046179486640764
NWL,0.017952694303312876,0.1339876647431131,0.10689445732111566,0.1067556278401693
NWS,0.030110369246846302,0.17352339682834214,0.14997592640764268,0.17688833447680274
NWSA,0.0444786924447388,0.21089972130076132,0.18927088199686695,0.23432772992284784
O,0.07459709853923312,0.2731246941219946,0.21831426084719,0.16487353005332506
ODFL,0.03109392269214391,0.17633468941800395,0.15439515328455775,0.1870751882929909
OKE,0.08825915949531651,0.29708443159364056,0.26121610966778513,0.36086025236480207
OMC,0.011509693014294393,0.10728323734066937,0.08915284320195109,0.08461141183816297
ORCL,0.019677310358230584,0.14027583668697394,0.11848853116255871,0.13958153536105616
ORLY,0.007699934860643405,0.08774927270720484,0.07639479801080228,0.0739786632497455
OXY,0.017345824973549348,0.1317035495859901,0.10613779532794203,0.11928282658433167
PAYC,0.03373173875522987,0.18366202317090452,0.151755633649953,0.16587477803864367
PAYX,0.01946192672600349,0.13950600964117457,0.107735872889441,0.09437520434032215
PCAR,0.05120532354410018,0.22628593315559892,0.2086181875154875,0.2567888887440266
PEG,0.009472015129509147,0.09732427821211492,0.0845473158255773,0.08526216714753734
PEP,0.006605910022792532,0.0812767495830913,0.06816642087191309,0.06603134641058252
PFE,0.0176012087818521,0.13266954730401434,0.1101598796657159,0.12336391922869946
PFG,0.05494711312759251,0.23440800568153067,0.21083920033732903,0.28548530680431977
PG,0.009064004040514662,0.09520506310335948,0.07574575613707751,0.07758673468243424
PGR,0.008258625263019393,0.09087697872959571,0.0772723627568503,0.07310801396918779
PH,0.028665538292934913,0.16930900239779015,0.14595792942794905,0.17080125168723806
PHM,0.02530367483596753,0.15907128853431574,0.12971242418457926,0.15828050091935908
PKG,0.029452787209416374,0.17161814359040356,0.13775759904696025,0.16944446972401267
PLD,0.028003227048043967,0.16734164767936274,0.12926644720448224,0.11437051489879592
PM,0.01935832355242896,0.1391341926070977,0.11229813087507537,0.09779512354495465
PNC,0.02696551808525863,0.16421180860479745,0.14963943228001808,0.17084026178808007
PNR,0.03908814352815874,0.19770721668203906,0.17244025902538818,0.2263565974075916
PNW,0.02889920939052478,0.16999767466211055,0.13407035234898207,0.11526618513196038
POOL,0.04315784938819281,0.2077446735495108,0.16690512710798464,0.13257670314043415
PPG,0.024504668430845693,0.15653967046996647,0.135040797514501,0.1597156156833852
PPL,0.018538905326012586,0.13615764879731357,0.11327018706016197,0.10133596385918894
PRGO,0.17059560179968836,0.41303220431303944,0.3853266393149302,0.6715960371747413
PRU,0.04019217199052955,0.2004798543258887,0.18042084071651124,0.219833307763424
PSA,0.0366616828468328,0.19147240753391284,0.17362606576151432,0.14852205576516792
PSX,0.007034104166639718,0.08386956639115119,0.06742144905540912,0.0687563397002519
PVH,0.0943018270552356,0.30708602549649766,0.279157349800408,0.38909725001698575
PWR,0.07439828324569198,0.27276048695823224,0.2513506660288036,0.35970047180039944
QCOM,0.05843736353371146,0.24173821281235505,0.22010716817882836,0.29477675314889584
QRVO,0.1202886297423929,0.34682651245600143,0.3206187018809212,0.5869624241691963
RCL,0.021137472400347652,0.14538731856784365,0.12701191250457353,0.1488811572095178
REG,0.02985771617324744,0.17279385455868343,0.13666063520989813,0.11369542827893167
REGN,0.06653765528514986,0.25794893929836166,0.2239309207482279,0.3280274348281666
RF,0.04218811665799549,0.20539746020337127,0.18192313914643268,0.2239525899461019
RHI,0.08163669386626572,0.2857213570356016,0.26430743529268336,0.36162427055452456
RJF,0.042571229291513954,0.20632796536464454,0.18112738003408668,0.22394655079427547
RL,0.07233011783631271,0.268942592082981,0.24644467023557098,0.34613549081517897
RMD,0.01615179566790548,0.12708971503589692,0.10065408615411123,0.10135800769136427
ROK,0.03470597832901737,0.1862954060867239,0.1630488546819436,0.1949709927325925
ROL,0.00984623843795486,0.09922821392101573,0.08244833584334446,0.09204819734055215
ROP,0.008599350323894266,0.09273268206999227,0.07202074773200767,0.0750043307517816
