,mse,rmse,mae,mape
ANET,0.028943197181067325,0.17012700309200574,0.14197565507995744,0.19157908001218643
ANSS,0.004630649873492161,0.06804887856160571,0.05904045460161932,0.0626860083622496
AON,0.00789782299119494,0.0888696966980024,0.07477173977925748,0.08270514610907541
AOS,0.011432896402875505,0.10692472306662994,0.08810020632810964,0.084138393444394
APA,0.03288445616802342,0.1813407184501689,0.1635436596983184,0.25126135332067606
APD,0.0049747834154107015,0.07053214455417262,0.05749030416692221,0.06249447326749557
APH,0.007847757323446643,0.08858756867329999,0.07085327460645176,0.07906234363249859
APTV,0.025651176622133665,0.16015984709699765,0.13266997193484525,0.17130554879641494
ARE,0.008971708125935826,0.09471910116727157,0.07385273977866383,0.07851690496913279
ATO,0.07460051779414913,0.2731309535628452,0.2346029519240545,0.17802661541054904
AVB,0.004459723894749094,0.06678116422127645,0.05872123026065178,0.05494631665114251
AVGO,0.008657095166319668,0.09304351222046418,0.08105841821167876,0.08520295820119175
AVY,0.01524757756682236,0.12348108181750904,0.09815720407485827,0.08750419241935636
AWK,0.08126085192678556,0.28506289117804434,0.22781324466313757,0.17234639299586238
AXP,0.03897896701517682,0.19743091707019148,0.17355494861700121,0.2244851043707938
AZO,0.008154950023554468,0.09030476190962727,0.08066099196201451,0.07298240418176405
BA,0.012492203814643624,0.11176852783607567,0.09623711161859103,0.1094252845233928
BAC,0.03230150828573801,0.1797262036702996,0.14889215181190615,0.19483720565779547
BAX,0.010228844299904654,0.10113774913406297,0.0810095998201803,0.07709052203586472
BBY,0.010173845137880472,0.10086548040772161,0.08591190268503948,0.0997111356232955
BDX,0.007669576697956511,0.08757611945020463,0.07028577872376912,0.06714289145643931
BEN,0.07269102280256379,0.26961272744913917,0.25740098990141286,0.3659048226673256
BIIB,0.08099618003650502,0.2845982783442392,0.26640013854738837,0.4138274260710879
BIO,0.009798518388216833,0.09898746581369196,0.08698914580303854,0.09701859091942368
BK,0.016217894815013133,0.12734949868379197,0.1096869220233619,0.1276842221910832
BKNG,0.006769673260596428,0.08227802416560832,0.06408033176973565,0.06462897189244203
BKR,0.06693614089352509,0.2587201980780107,0.24242439583879075,0.36239990727987154
BLK,0.008689871991080966,0.09321948289430147,0.0757909464862865,0.08662018195136507
BMY,0.0050012044534365535,0.07071919437773987,0.05987841037936108,0.06409695296731145
BR,0.011906031446846595,0.10911476273560143,0.08465754919274066,0.07528689417847095
BSX,0.016095739606749898,0.12686898599243984,0.0904062366242153,0.0811527708072527
BWA,0.1262245821659465,0.3552809904370715,0.33668961217523324,0.5787307426757794
BXP,0.005040667149292491,0.07099765594223863,0.05825807780279057,0.06376112222570635
C,0.04353509109787637,0.20865064365555255,0.17907762626938767,0.2457781731755648
CAG,0.005918435757912467,0.07693137044088365,0.06032797357375547,0.060816648536536504
CAH,0.006959152499780968,0.08342153498816099,0.07189853156143156,0.0797478516651052
CAT,0.026180216820989987,0.1618030185781155,0.14896663054186568,0.18592410122789474
CB,0.01144731170601824,0.10699211048492427,0.08970053703362829,0.08050202148519754
CBOE,0.009952927051326867,0.09976435761997803,0.08704854882704315,0.0802148818768129
CBRE,0.056009293057775286,0.2366628256777462,0.20994846124463434,0.2819967969260682
CCI,0.00775270627567744,0.08804945357966419,0.06269440007201223,0.05606472038360936
CCL,0.006214828537400994,0.0788341838126139,0.06553396975509918,0.06912344703194143
CDNS,0.014284438568827792,0.1195175241076713,0.10088524370127096,0.09146341377481372
CDW,0.01450431942083181,0.1204338798712049,0.10684943408500669,0.0985786841561045
CE,0.0055592894746689745,0.07456064293358108,0.05885135761977709,0.06787066596905854
CF,0.16845742096527808,0.4104356477759675,0.37035373776347696,0.7431790666811978
CFG,0.03279294269302531,0.18108821798511715,0.15834386569439052,0.20396358025506536
CHD,0.007907594662811782,0.08892465722628219,0.07078803644025247,0.06445445051399423
CHRW,0.007238501194339952,0.08507938172283548,0.07606782784756515,0.0742155861857106
CHTR,0.014364758530804158,0.11985307059397418,0.08999280184322933,0.08330013559928294
CI,0.012584138263089913,0.11217904556150365,0.08993623477245359,0.11341934941158767
CINF,0.049671517930176816,0.2228710791694984,0.18795176182796072,0.151272430764153
CL,0.0033638452487272145,0.057998665921960776,0.04839565644364675,0.04924290651992456
CLX,0.022543705521726028,0.15014561439391438,0.13858328882442267,0.11996895168155444
CMA,0.035173799714769215,0.1875467934003917,0.1676687384682496,0.22345713707262138
CMCSA,0.004279818071057345,0.06542031848789293,0.05194053731856882,0.05735797015727525
CME,0.002318086307447344,0.048146508777348995,0.03883781493733626,0.04057686950944905
CMG,0.06578621912474894,0.2564882436384735,0.22048917998451475,0.3496073784712704
CMI,0.05009380982106808,0.22381646458888604,0.20426157116204674,0.28209910086387263
CMS,0.03404008218389109,0.18449954521323647,0.15096153552369582,0.12385108472383263
CNC,0.028352691212961596,0.16838257395871342,0.15319079253083465,0.2070715676130363
CNP,0.014578882596938032,0.12074304367928627,0.09794467614277125,0.09843148582473081
COF,0.032606360675442404,0.18057231425509948,0.1639273755172788,0.21529891295757828
COO,0.03699660616440946,0.19234501855886327,0.17412349734008759,0.22243293978208034
COP,0.06545995896727931,0.2558514392519208,0.2382653110831479,0.36736077030810843
COST,0.005298512347592967,0.07279088093705809,0.058997170936416876,0.05521732685613314
CPB,0.04534062054991383,0.2129333711514328,0.1762846973172551,0.14082540743487945
CPRT,0.024161099587854073,0.15543841091523702,0.11268699280088965,0.09559124490034263
CRM,0.0061368894128103245,0.07833830105899875,0.061893361532765145,0.06458218868111675
CSCO,0.008254409584474742,0.09085378134384249,0.07393317248373102,0.08259494985499385
CSX,0.05076594639767343,0.22531299651301392,0.21342806142420004,0.29914107798207734
CTAS,0.00467459697464441,0.0683710243790775,0.05563616041806927,0.052562777043078775
CTSH,0.006814987344981002,0.082552936622394,0.07312513660242659,0.07974666932660089
CVS,0.009915052842767481,0.09957435835980807,0.08836444742638155,0.10167860963056008
CVX,0.012704913274990282,0.1127160737206113,0.09715697522014258,0.12071126515806156
D,0.003458356504091826,0.05880779288573774,0.04652849421732643,0.044887783212700934
DAL,0.009025504421097617,0.09500265481078735,0.08124117283805828,0.08492844869098568
DD,0.0047421266961937105,0.06886310112239871,0.05028198221219811,0.057520688784869496
DE,0.026228406913919786,0.1619518660402522,0.15482655362352646,0.1884008550346477
DFS,0.013998582200766753,0.11831560421502632,0.10302631691647662,0.11973439135549419
DG,0.012053935458695833,0.10979041606030934,0.10093066768630012,0.1068672246877637
DGX,0.008212719140646474,0.09062405387449005,0.07982140820657314,0.09029574540724708
DHI,0.0145467433611668,0.12060988086042868,0.11041244682812933,0.10191412199884958
DHR,0.05313481028604818,0.23050989194836777,0.11632298352133401,0.08696263436823409
DIS,0.021351612907219097,0.14612191111267023,0.12806562451228498,0.15358217266291924
DLR,0.09163325449635738,0.30270985199751493,0.23634383081374838,0.1754237637414142
DLTR,0.010666817937763206,0.10328028823431509,0.08201839108826771,0.09070933386587471
DOV,0.01793543328010504,0.13392323652042254,0.12252211606876548,0.1511155874303007
DPZ,0.009190217047621534,0.09586561973732571,0.08009564153794728,0.07740903276703112
DRI,0.003917773528507737,0.06259212033880732,0.0533197424703672,0.05686502841643303
DTE,0.015090938746713382,0.12284518202482905,0.09354764274120271,0.08142066473353288
DUK,0.006243641504202224,0.07901671661238667,0.06474165305201175,0.06383789235570471
DVA,0.019581869868719633,0.1399352345505578,0.1282011026723611,0.15122698114974614
DVN,0.16195276374056558,0.4024335519567989,0.3798000077907063,0.8295194927524889
DXC,0.09732705151617235,0.31197283778587576,0.19103501780983304,0.1349045528307456
DXCM,0.02214453982257332,0.14881041570593545,0.12631375168995457,0.14798711976480325
EA,0.0077911693852262065,0.08826760099394458,0.07186624542799684,0.07884282219243735
EBAY,0.010464927664901895,0.10229822904088758,0.09050642652094644,0.10371090058403179
ECL,0.003345926310541711,0.05784398249205972,0.04615320938495415,0.04896956629424957
ED,0.030364269092309912,0.174253462210396,0.14342791434625354,0.11805614939227087
EFX,0.01867272994806781,0.13664819774906586,0.10400681614808001,0.08852386936310296
EIX,0.020513451722684203,0.14322517838244853,0.10853710600930551,0.09318337566188817
EL,0.003844096845040206,0.062000781003469674,0.04844663594595639,0.05073699756275038
EMN,0.016563736949700248,0.12870018239963862,0.11662540249534327,0.1417828997102787
EMR,0.018917556053735633,0.13754110677806702,0.12394302351352486,0.15625007833183457
EOG,0.01958213567408424,0.13993618429156998,0.12272598185615705,0.1643848976917495
EQIX,0.05882771431516395,0.24254425228226692,0.19749698201191065,0.1565187389300483
EQR,0.003243005269024973,0.05694739036185041,0.046521216854875085,0.04464004097999572
ES,0.017328639565750897,0.1316382906518878,0.11161387634090872,0.09761397333548856
ESS,0.0023521517764913263,0.04849898737593731,0.03816957051878219,0.03894385515422484
ETN,0.029435748430018664,0.1715684948643505,0.15648199402641252,0.20413017339401276
ETR,0.008213224049319895,0.09062683956378428,0.07703823088145108,0.08009707069693435
ETSY,0.14923183278358762,0.38630536209530875,0.3611027875646026,0.9643849320851581
EVRG,0.0918421197001764,0.3030546480425212,0.2459670765140952,0.1835026411733374
EW,0.05556626454896841,0.23572497650645424,0.17577558394501766,0.1443711281971881
EXC,0.011096281772945757,0.10533889012584934,0.08548129638828583,0.09638212988842089
EXPD,0.002500305453083887,0.05000305443754298,0.03972961957532897,0.04009034441713094
EXPE,0.012676045751492341,0.11258794674161325,0.09113575899614254,0.08608628366770915
EXR,0.05478491803586049,0.23406178251876253,0.21589089089720623,0.17360237571217452
F,0.01469916262662904,0.12124010321106231,0.1061891957557237,0.12418221396280184
FANG,0.008776508098942346,0.0936830192667932,0.0699353219057921,0.07727912826439105
FAST,0.006662208851196844,0.08162235509464821,0.07131765561956772,0.07349258482049623
FCX,0.16957463003849013,0.4117944026313254,0.3892501600368176,1.1091471293268587
FDX,0.02156800008660277,0.14686047830033364,0.13378261075074926,0.16701320226125366
FE,0.005250817821733788,0.0724625270173059,0.06382707386818612,0.06942972487799717
FFIV,0.036941726083740696,0.19220230509476388,0.16800182864449653,0.21834054108427808
FIS,0.009936274563460919,0.09968086357702224,0.0847293263165639,0.07986451676344972
FITB,0.02518349100714552,0.1586930717049283,0.13502133268763347,0.16632391018772041
FLS,0.030427013511542318,0.1744334070972138,0.16107240309780632,0.21680290770615104
FMC,0.05901795231206529,0.2429361074687443,0.22576734402838158,0.34078440703489477
FRT,0.013190809079929108,0.1148512476202549,0.10052739421454282,0.08880943493130379
FTI,0.07877345898862022,0.2806660987519159,0.2615533534444444,0.4105574343497889
FTNT,0.0604145053806329,0.24579362355568318,0.2099096695806189,0.32974475885912385
GD,0.004905328809534128,0.07003805258239358,0.05722147623699787,0.06250141410247767
GE,0.011495543121468055,0.10721727063056612,0.09645178480178637,0.0878085970549078
GILD,0.036944594201756165,0.19220976614562582,0.16877885101465293,0.22508759993338326
GIS,0.009445045760358805,0.09718562527636895,0.07029287220411126,0.06245517747693696
GL,0.006755840069393613,0.08219391747199797,0.0618065352467993,0.06874684735131198
GLW,0.010180223494406617,0.10089709358750933,0.08696212102661008,0.1020678433190448
GM,0.009942594817312866,0.099712560980615,0.08366508502075284,0.097978022685933
GOOG,0.03706496040671869,0.19252262310367238,0.1749008933995849,0.16237131017389367
GOOGL,0.03275880564179712,0.18099393813549977,0.163693742273045,0.15548424282186535
GPC,0.00540550054599524,0.07352210923249713,0.06081571291883709,0.06282908661960286
GPN,0.05924936710286188,0.24341192884257312,0.20708250891833005,0.16585295711093348
GRMN,0.02228471496568394,0.14928065837771462,0.13332346829417188,0.16534994258416488
GS,0.0490694724485039,0.22151630289552934,0.20068985506054174,0.27007186213077816
GWW,0.015196886726772565,0.1232756534226145,0.10952651006984006,0.12917349512602583
HAL,0.0325268594483352,0.18035204309443018,0.15956717517549981,0.21853537341342072
HAS,0.006854180008942412,0.0827899752925583,0.06795882111336883,0.07116407969558994
HBAN,0.02487572694719588,0.15772040751657943,0.13032222500177437,0.15968159481405184
HBI,0.02622734504398942,0.1619485876566678,0.14774045691323937,0.18101667882468053
HCA,0.02994350340791824,0.17304191228693191,0.15078070553498582,0.19925454936806877
HD,0.014809943830540014,0.12169611263528517,0.10768086647314773,0.09506296607810752
HES,0.04310067486755879,0.20760702027522765,0.18905259704242197,0.2916640678157684
HIG,0.005200566360261978,0.07211495240421349,0.05882541496565086,0.06317547487431839
HII,0.02609732478300042,0.16154666441310517,0.11614822314950683,0.10686883379063498
HLT,0.0567417479739906,0.2382052643708585,0.2211526741505018,0.30847848578601594
HOLX,0.008804874818000833,0.09383429446636679,0.08151648127958797,0.08742342172544865
HON,0.004480484874495167,0.06693642412390408,0.05792932944686044,0.05690081729618958
HPQ,0.033563367341231685,0.18320307677883493,0.16262304177598763,0.21769018505518548
HRL,0.08669422072390462,0.29443882339784033,0.259347129108578,0.19520201330931225
HSIC,0.012206222393008887,0.11048177403087302,0.09422890006018002,0.08534829234941298
HST,0.04365422004702446,0.20893592330430988,0.19616777922761072,0.25909304787535586
HSY,0.005575862197347443,0.07467169609261225,0.057705400667748735,0.05778876679835354
HUM,0.009037377213535865,0.09506512090948954,0.08065922555280952,0.10000570631080442
IBM,0.025024418107736566,0.15819108099932994,0.14571203419037063,0.17765613851871642
ICE,0.004798156362673005,0.06926872571855934,0.058610091384393805,0.055579091753356354
IDXX,0.031488414968203114,0.17744975336191118,0.1382771928384236,0.11580836578926228
IEX,0.003699698076371322,0.06082514345541096,0.05140347835156771,0.05335805889331747
IFF,0.004666336772629426,0.06831059048661069,0.054256905187282135,0.05446767498602045
ILMN,0.0657292691375927,0.25637720089273286,0.2323815275267709,0.36723374655283064
INCY,0.053332672261053246,0.23093867640794438,0.1911242549868792,0.28597111119447016
INTC,0.004637829286079478,0.06810161001092029,0.05500052986810565,0.058309654158229474
INTU,0.01011391583224582,0.10056796623301985,0.08371011381253668,0.09484429831389773
IP,0.04109154105294653,0.2027104857991972,0.187922537245456,0.25048269459523825
IPG,0.010016356389598982,0.10008174853388095,0.08504568297395985,0.07878847076289394
IPGP,0.008936590674142614,0.09453354258749967,0.08238991441534863,0.09669564796990786
IQV,0.011651027667583188,0.10793992619778461,0.08981074024189542,0.10793570618401696
IRM,0.019481994893582436,0.13957791692664867,0.11321855615095594,0.12977912160843844
ISRG,0.016784463701353024,0.1295548675324591,0.09622581037532506,0.0887342918604738
IT,0.004312079190736805,0.06566642361768155,0.056217380964404755,0.05496306225826659
ITW,0.007738084597020436,0.08796638333488785,0.07295701237527691,0.07300518035242187
IVZ,0.05177936108237605,0.22755078791860084,0.21550703689050466,0.2937662567790797
J,0.010926719730528925,0.10453095106488282,0.08872227888321962,0.0904412835153651
JBHT,0.01397710144017315,0.11822479198616993,0.10375219023308749,0.12172924110745571
JCI,0.013161294694309936,0.11472268604905456,0.10109378931970836,0.11555988652232337
JKHY,0.028867904677932165,0.1699055757705796,0.15293202211762116,0.12993002485292343
JNJ,0.008956832211554482,0.09464054211359148,0.07124285323714664,0.06567197072645102
JNPR,0.01674938602366589,0.12941941903619367,0.11530413854344422,0.12993026637703847
JPM,0.01121661027884984,0.10590849955905257,0.08993083258780475,0.10264507526156658
K,0.02161690823542158,0.14702689629935597,0.12854281049102262,0.10970850693986177
KEY,0.04283261299637408,0.20696041408050497,0.18944900363278147,0.24652353364011143
KEYS,0.024360542547854774,0.15607864218993825,0.12984639182982366,0.17435887955936344
KIM,0.02278855726820587,0.1509587932788477,0.1274667416207317,0.10925690948282574
KLAC,0.03786510203026193,0.194589573282491,0.1773062074376631,0.1551418340222795
KMB,0.019963941963921206,0.14129381431584756,0.12746231990858825,0.11106610739402056
KMI,0.21114381683209438,0.4595038811937222,0.4256054616755056,0.9716387963036337
KMX,0.06129264203287888,0.24757350834222727,0.23103822663145898,0.33070021757570417
KO,0.005532643342429251,0.07438174065205284,0.06437534130204627,0.059882275165526654
KR,0.003806460419738692,0.061696518700318025,0.04883562700975644,0.05081226472308328
L,0.006375314354867225,0.07984556565562814,0.07209218196948497,0.0804148289233058
LDOS,0.04089822423147282,0.20223309380878496,0.1707060080962044,0.1396705693196548
LEG,0.00926567779522886,0.09625839077830493,0.07703846089877173,0.08924478730041856
LEN,0.012195034282246815,0.11043112913597694,0.08764551642795565,0.10466049869165192
LH,0.005997643105688273,0.07744445174244746,0.06196968553196769,0.06673620163665318
LHX,0.003483589567905795,0.05902194141084987,0.05040817401322343,0.0521685736181462
LIN,0.012074037058498863,0.10988192325627934,0.09980834918472357,0.11391571809752228
LKQ,0.007036711836826896,0.08388511093648798,0.06368550123658698,0.06924930373706879
LLY,0.00794765315322758,0.08914961106604774,0.07049900611464421,0.08042405734145379
LMT,0.0212680476986766,0.14583568732884486,0.12398231087265402,0.10970336396122614
LNC,0.0683483651711158,0.2614352026241221,0.23392785803722682,0.3391541639261008
LNT,0.027028384383009238,0.16440311549058076,0.12277138851950539,0.10219128650244347
LOW,0.005262461465264556,0.07254282504331187,0.05882082353996011,0.05641866467610212
LRCX,0.009550434400488783,0.09772632398943891,0.08045967900195856,0.08122900192008792
LUMN,0.016866223919679162,0.12987002702578898,0.1120239915381962,0.14350266687817265
LUV,0.01481560452627209,0.12171936791764937,0.09879427205263652,0.0977399167579029
LVS,0.021673895059397125,0.14722056602050246,0.1312354308498924,0.1642943688430077
LYB,0.028850071556527628,0.1698530881571708,0.15696830504204323,0.19760230137998835
LYV,0.02795172457485866,0.16718769265367192,0.1499157747692906,0.1904676137379885
MA,0.00468246861098485,0.0684285657527969,0.05472293133000464,0.05820339115356897
MAA,0.052052111526586106,0.22814931848810355,0.2001795490690289,0.159549045323851
MAR,0.020923462399930537,0.14464944659393114,0.12889387167855426,0.15467889270971952
MAS,0.0387040601446671,0.1967334748960306,0.17005136617169755,0.14555314528647584
MCD,0.04126064370377554,0.20312716141317866,0.18316196108879618,0.14908975265485927
MCHP,0.004635480241452214,0.0680843612105762,0.049880019518835896,0.05258606576931802
MCK,0.05953062476174666,0.2439889849188825,0.22857262602620237,0.3167625238965377
MCO,0.02227860535572904,0.149260193473441,0.1358967787184579,0.1612591793742622
MDLZ,0.0051074604832756195,0.07146649902769563,0.06169286960936261,0.060357981830481924
MDT,0.004542809039655232,0.06740036379468016,0.05377969213901597,0.053841848703157724
MET,0.03976812178938209,0.199419461912277,0.1792334911609615,0.23347604877441885
META,0.038019235681753576,0.19498521913661448,0.1669252099261929,0.14929588339753969
MGM,0.011016356239861316,0.10495883116661178,0.08406743800544253,0.08057112253810345
MHK,0.006757913466725599,0.08220652934363304,0.05873693118440604,0.06522507048235945
MKC,0.022209887469939186,0.1490298207404786,0.1214618305015683,0.10327476410829778
MKTX,0.06625042214941608,0.2573915735788879,0.20117194328513055,0.1621856528349272
MLM,0.01974955473889889,0.14053310904871807,0.11378981306564441,0.11360211784449982
MMC,0.007235707646185068,0.08506296283450905,0.07491671089673328,0.07553562827455038
MMM,0.004707772116958391,0.06861320657831399,0.05464597916216776,0.05625750811639017
MNST,0.00955419158578099,0.09774554509429567,0.08320532482797882,0.08977953491959587
MO,0.03265886210683873,0.180717630868819,0.15755792127997398,0.13570502111530944
MOS,0.1281629659336219,0.3579985557703018,0.3355421152829285,0.5591369926698628
MPC,0.05632414215158094,0.23732707842043846,0.19992329881593818,0.30551633056393274
MRK,0.011859036685502903,0.10889920424641726,0.09888908088462912,0.11191613357660044
MS,0.08113035939198525,0.2848339154524707,0.25913380726208474,0.38117587278492143
MSCI,0.013618129662679144,0.1166967422967717,0.09863288816928596,0.09062771952027049
MSFT,0.012954414779112683,0.1138174625403004,0.10233037418210804,0.09398213163662804
MSI,0.023170008163332496,0.15221697725067496,0.13926910757120775,0.11870555586388853
MTB,0.01274577246294627,0.11289717650564282,0.09458712869483094,0.10993243231162175
MTD,0.0069586635320615636,0.0834186042322788,0.069872723965795,0.07558230968400917
MU,0.15467960945357065,0.39329328681477727,0.36244325922612863,0.8499443717707013
NCLH,0.02833676513463132,0.1683352759662434,0.13442229869285172,0.17206121043107162
NDAQ,0.03401784416958067,0.18443926959728688,0.16290918442914817,0.13538054537380462
NEE,0.015420012048185001,0.12417734112222327,0.09630500993474726,0.08381922906927756
NEM,0.08152245841506502,0.28552137996140503,0.23894551357698016,0.2701354161516888
NFLX,0.018497931814727964,0.13600710207459007,0.1072191033152967,0.11708292330415095
NI,0.05327781343162412,0.23081987226325232,0.18488524122341427,0.15068025021981918
NKE,0.012792446053838603,0.11310369602200718,0.09001060544849497,0.08277622012092165
NOC,0.03414146631489974,0.18477409535673484,0.159790550622684,0.13585519038566457
NOV,0.07624275146055365,0.27612090007921103,0.2604729346062688,0.424578887097528
NOW,0.02464414849526219,0.15698454858763072,0.12838543176859288,0.1591530807615512
NRG,0.16449353100474134,0.405578020860033,0.38323469242644703,0.7733773040598058
NSC,0.014809706995405247,0.12169513957182204,0.10877673972832724,0.13887875213460696
NTAP,0.044208923238181444,0.2102591811031838,0.17946661732061944,0.2591101544183027
NTRS,0.01956671337452203,0.13988106867808106,0.12113450446896436,0.1429962035050938
NUE,0.014757198707237901,0.1214792110084598,0.09769510194078304,0.11360055888236616
NVDA,0.4347282127261891,0.6593392243194615,0.532741259226751,0.31684207335848186
NVR,0.022557884139804373,0.15019282319673058,0.1370767459569725,0.1206410723907448
NWL,0.01052307621124479,0.10258204624223866,0.08847110918172905,0.08512156116841714
NWS,0.021807892511412384,0.1476749555998321,0.1321984972673657,0.16565296406325994
NWSA,0.0354005405003325,0.18815031358021303,0.17007052607878023,0.22143680197065782
O,0.06644032206094243,0.2577602026321023,0.2044442994641988,0.155517213950091
ODFL,0.0190842082858132,0.13814560538002357,0.12330966907585586,0.14646889100657587
OKE,0.06508323916003322,0.25511416887353244,0.22342096196692685,0.3722939497491925
OMC,0.0061070497463152915,0.07814761510318335,0.06746925952493013,0.06753906663009843
ORCL,0.012120314297502776,0.11009229899272145,0.09959387117119695,0.11735370867633929
ORLY,0.010100670856209226,0.10050209379017547,0.0897713675852894,0.08241033499987784
OXY,0.006079037539117243,0.07796818286401988,0.06677520367078728,0.07566798631999523
PAYC,0.018451986551967944,0.1358380894740792,0.11382666237594595,0.11894243717013334
PAYX,0.010831985267492534,0.10407682387300514,0.08229270520926932,0.07540539784041463
PCAR,0.03850426120925916,0.19622502696969915,0.183533325090557,0.23016554700849096
PEG,0.005904037331021336,0.0768377337707284,0.068378934137005,0.067649631307743
PEP,0.0033948028216761674,0.05826493646848135,0.04773374849825444,0.04518264645249368
PFE,0.007829744028056623,0.08848584083375499,0.07288379284134137,0.08087362484941334
PFG,0.03928888531452755,0.19821424094783793,0.17254020792108482,0.2234469326969618
PG,0.003984083761189037,0.06311959886745984,0.04582089748414766,0.04931724046523362
PGR,0.012888678271388631,0.11352831484430935,0.09889870471624088,0.09223348535221433
PH,0.016140958025764474,0.1270470701187732,0.11340984547213546,0.13735275252320814
PHM,0.012329417563357401,0.11103791047816687,0.09444394472814474,0.10931577026317371
PKG,0.01887796735869185,0.13739711553992628,0.10642159807475429,0.1294902116954207
PLD,0.017840001643009223,0.13356646900704242,0.1030257136649736,0.09000165341804964
PM,0.01753530529332127,0.1324209397841643,0.10767969220597672,0.09433509793592143
PNC,0.014405563477377184,0.12002317891714577,0.10555545307044857,0.1210965470099916
PNR,0.02709530251351588,0.16460650811409577,0.14540190841953285,0.19200706373772933
PNW,0.030295660430820884,0.17405648632217324,0.13979532935540548,0.11567212685878385
POOL,0.03810727363654768,0.19521084405469816,0.16957467243596608,0.14098526670446793
PPG,0.014351684052770998,0.11979851440135222,0.10847985044547037,0.1286415735980836
PPL,0.023250647776824715,0.15248163094886122,0.1331600806620559,0.11417015400274687
PRGO,0.11563822314480433,0.3400562058613316,0.2995477974106407,0.5135329036843985
PRU,0.023529815664055445,0.15339431431462983,0.13307303450084698,0.16346191956325107
PSA,0.05830741974369371,0.24146929358345692,0.2218284043819392,0.1783297071415163
PSX,0.0041618241799815875,0.06451220179145638,0.05061179276384243,0.05014429480473957
PVH,0.05264255641349992,0.22943965745594183,0.1999998182338004,0.28150835387161843
PWR,0.06464599986068598,0.2542557764549037,0.23916580853240535,0.3421527196542359
QCOM,0.04620872660404081,0.21496215156171286,0.20047903640084777,0.2705282070009704
QRVO,0.11911317829210888,0.34512777096621605,0.33324244363692773,0.6062075729064481
RCL,0.021914159150841536,0.14803431747686593,0.12708602038421904,0.1258568700494688
REG,0.023615658353865816,0.15367387010765954,0.1256695308253256,0.108404630942266
REGN,0.044402595473986256,0.210719233754269,0.1747476920960389,0.24298346363091353
RF,0.026873047430380846,0.16393000771786978,0.1408237903138535,0.17490660198388502
RHI,0.05254471098813841,0.2292263313586343,0.20531193867092454,0.2769713792838392
RJF,0.029191403374012864,0.17085491908052536,0.14731642096386427,0.1840326838604835
RL,0.05963574583022672,0.2442043116536371,0.2222961140352018,0.3126254318751927
RMD,0.006863262638038384,0.08284481056794314,0.06452513590156114,0.07541507024736754
ROK,0.019992056469747686,0.1413932688275778,0.12888129525243155,0.15404810565455607
ROL,0.002834653291782242,0.05324146214917695,0.044018798218855175,0.04563262383949224
ROP,0.00332861523637869,0.05769415253193941,0.050488233586775524,0.05221692376376646
