,mse,rmse,mae,mape
DD,0.0351348681448856,0.18744297304749943,0.17044482357084575,0.14543330843708707
DE,0.130147688178126,0.3607598760645729,0.32756281459483166,0.24958901484515314
DFS,0.027256479011224476,0.1650953633849978,0.13645606212857272,0.12094309058227241
DG,0.026346913516478897,0.16231732352549094,0.14607414079521208,0.19297747218282818
DGX,0.0460519685931099,0.2145972241039243,0.1875184817470199,0.15689990610147744
DHI,0.0072172655825233105,0.08495449124397904,0.07532844611428632,0.08124619509718195
DHR,0.022375769736003172,0.14958532593808516,0.10655743721448523,0.10441337644937657
DIS,0.013363746147410569,0.11560167017569672,0.10039898759846795,0.09311376148196258
DLR,0.012287669279314455,0.11084975994252065,0.09134297057849426,0.09203368840518812
DLTR,0.027194034434939986,0.16490613825731287,0.1432021725956373,0.1874357990740048
DOV,0.0171381773101834,0.13091286151552642,0.1166123659230928,0.1062716678642478
DPZ,0.09115908945633437,0.30192563563953023,0.2700393653311303,0.21479848532835008
DRI,0.0814604697820206,0.28541280591806073,0.2520494752136772,0.2024289739474196
DTE,0.012089840882770406,0.10995381249765925,0.091774980025417,0.08545870326138941
DUK,0.0038960135026866686,0.062418054300712296,0.05081440235718499,0.0528450148121224
DVA,0.015308979029109968,0.12372945901890127,0.10135743907484625,0.12731565966195402
DVN,0.02150600593204819,0.14664926161439815,0.12672682724652382,0.15145540442269922
DXC,0.21211924956991124,0.4605640558813847,0.4169907094680272,0.2951663050758923
DXCM,0.026138143901084314,0.1616729535237243,0.13504000095789512,0.1821336420883247
EA,0.06457574973731307,0.2541175903736557,0.19549127428635477,0.15674585084633624
EBAY,0.02478666395959289,0.1574378098157901,0.12487121400330999,0.1197671613712571
ECL,0.004616974363369736,0.06794832126969537,0.05682879209197321,0.05522092770167273
ED,0.005207618636254046,0.0721638319122124,0.059196396802961335,0.05958048573377427
EFX,0.0050080956534323,0.0707678998800466,0.06134331045847531,0.06425148810506767
EIX,0.005052662950318737,0.07108208600145846,0.06002936572856092,0.05985798025200543
EL,0.009528797690059078,0.09761556069633098,0.08548261260458451,0.09195902914334277
EMN,0.03268270129241757,0.1807835758370145,0.1653673056611596,0.14730169226141213
EMR,0.013937225417380763,0.11805602660339184,0.10945985286524834,0.10261974009557868
EOG,0.014632119528454989,0.1209632982704051,0.10409539081604749,0.10196236677855304
EQIX,0.016451739477161432,0.12826433439254042,0.10036157340279152,0.09193354531708649
EQR,0.003733153151086315,0.06109953478616932,0.05120324772443896,0.05298724634894174
ES,0.006830682610216118,0.08264794377488238,0.06879784751849707,0.06857977026844678
ESS,0.0130641082815965,0.11429833017851354,0.09258640676488733,0.08604560309330428
ETN,0.023902691203788736,0.15460495206748306,0.13231578627601154,0.11948222603188358
ETR,0.0037420466691210877,0.061172270426403885,0.05075322127906851,0.05393002902774775
ETSY,0.0329366227702331,0.18148449732754887,0.14798630875186666,0.16196286649433536
EVRG,0.0029155459748703943,0.05399579589996238,0.045186247528411626,0.04657665981102434
EW,0.015701715610607122,0.1253064867060246,0.11224800689026067,0.13263081842256222
EXC,0.004403166547593358,0.06635636026481077,0.05618940606263076,0.057560279355901675
EXPD,0.010727992240995977,0.1035760215541994,0.09432545920573342,0.08747236220198555
EXPE,0.040734875628668434,0.20182882754618686,0.16935429687164938,0.1436466578791495
EXR,0.01048424167923504,0.10239258605599841,0.08708326777594574,0.10669883939992
F,0.004989224400394442,0.07063444202649613,0.05705237511598767,0.06658007841465796
FANG,0.009803058342202577,0.09901039512193947,0.0849265611180066,0.08410091226294972
FAST,0.012552902742546694,0.11203973733701224,0.09142673925038945,0.08678337852199604
FCX,0.032592962431879854,0.18053521105834133,0.14510658733799903,0.13563429607229174
FDX,0.04506841711864415,0.21229323380325654,0.19785213966763676,0.16811903795436564
FE,0.005693474206463939,0.07545511385230254,0.06335162722753278,0.07291623983787736
FFIV,0.017519442063625892,0.13236102924813592,0.11716422691435893,0.10878612191738245
FIS,0.008259030103704823,0.09087920611286623,0.07450593984179875,0.07061786475152745
FITB,0.12016783244824485,0.3466523221446019,0.3303880334664421,0.25572179354706664
FLS,0.007651398500796864,0.0874722727542669,0.06794848421037669,0.0765551494622713
FMC,0.20233163649197922,0.44981289053558615,0.3835896743265317,0.2632250416690565
FRT,0.022551953499239174,0.1501730784769333,0.14233367467837757,0.17787037812370735
FTI,0.03446002836800299,0.1856341250093931,0.1565187625825924,0.1385785125168025
FTNT,0.009986430434170886,0.09993212913858529,0.08839527031847849,0.09172521812290597
GD,0.07613896554349024,0.27593290043684576,0.2556340062139794,0.20604612911051323
GE,0.008981139019350168,0.09476887157368799,0.07156309538681715,0.08452108884916276
GILD,0.01545214730960496,0.12430666639245443,0.11046932033018408,0.1358044937502349
GIS,0.020360869188267332,0.14269151757643947,0.1306898533542876,0.15966183298434247
GL,0.03873580741058147,0.1968141443356688,0.18551559651236157,0.15948884258712417
GLW,0.06905280805644529,0.2627790099236339,0.23620601393702298,0.19203578502488258
GM,0.02782313164676054,0.16680267278062585,0.1548881063715273,0.1373391967457838
GOOG,0.026550003085143138,0.16294171683501785,0.13823822172173297,0.1225239223734226
GOOGL,0.025128177797260582,0.15851869857294623,0.13366473215947625,0.11943285059333515
GPC,0.008943015623411927,0.09456751886039903,0.075869808477418,0.08795826386208147
GPN,0.018933105847953373,0.13759762297348516,0.10770116597387125,0.09784440757811387
GRMN,0.009002547973162715,0.09488175785240656,0.0780025949968444,0.08245741248890122
GS,0.14839088817891113,0.3852153789491161,0.3597679509687601,0.2682974817967661
GWW,0.023875161783093637,0.15451589492053444,0.1280314014693031,0.15674902271052416
HAL,0.023316415446499362,0.15269713634020568,0.12334619479633288,0.1130455346510907
HAS,0.03871080041114556,0.1967506046017281,0.1616350198449156,0.13636594742630678
HBAN,0.1361835683863965,0.3690305792023156,0.3478074463516759,0.2621633434862514
HBI,0.020462403069877018,0.14304685620410193,0.12701333101295118,0.16026871858506053
HCA,0.005881475638058811,0.0766907793548795,0.0621758907193483,0.06105255366953835
HD,0.014117764341575002,0.11881819869689576,0.10112462552625684,0.09331758864547787
HES,0.022401952073270396,0.14967281674796662,0.12528126284816096,0.16004013626416214
HIG,0.03630911482216951,0.1905495075358882,0.17075062129234225,0.150128483951774
HII,0.031400568714513986,0.17720205618026555,0.1601755554041113,0.13961066339315703
HLT,0.054200117929113584,0.2328091878107769,0.20549155337095115,0.16905624253450202
HOLX,0.017610308816136264,0.13270383873926278,0.11132701405886584,0.1028476756378612
HON,0.015392691382085532,0.12406728570451411,0.1056862471685791,0.09580516615468868
HPE,0.019900064228713012,0.14106758744911255,0.1322891969109206,0.12448223851220402
HPQ,0.06889754028470313,0.26248340954182825,0.233241907182965,0.189086995869198
HRL,0.005148046421212317,0.07174988795261159,0.05570921739563856,0.06334893642499073
HSIC,0.004616504421749455,0.06794486310052773,0.0532909981392747,0.05943907446636683
HST,0.00910088259690913,0.09539854609431492,0.08355492242970217,0.08267375018885724
HSY,0.00417182196872904,0.06458964289055204,0.0514649334862489,0.054390719865349706
HUM,0.05846650889892029,0.24179848820644081,0.21417437178359813,0.18054350983908363
IBM,0.007839923909760507,0.0885433448078426,0.07507854270916126,0.07400887384851389
ICE,0.01716377729076777,0.13101059991759356,0.11159449289509024,0.10269825268328601
IDXX,0.14896699032009433,0.38596242086515925,0.33898344921956886,0.2594071523752541
IEX,0.02660256037803261,0.16310291345660446,0.12464102212122326,0.10964196004595744
IFF,0.004725054644746817,0.06873903290523381,0.05237068925605105,0.05662855353082942
ILMN,0.016247600764698972,0.1274660769173468,0.1087995623165395,0.11557123626098632
INCY,0.18726838877650423,0.432745177646735,0.39600007582624874,0.29139324069394285
INTC,0.0053899387695184285,0.07341620236377273,0.057559879188105775,0.05727242378768868
INTU,0.021320272033444016,0.14601462951856575,0.11804656798685671,0.10524864182890543
IP,0.031225978020308878,0.1767087378153918,0.15936391808132613,0.14436464750439096
IPG,0.0046624430709152785,0.06828208455308961,0.0578541900737821,0.06021395138269243
IPGP,0.27673486931965335,0.5260559564529741,0.4394029239128919,0.28477710066224177
IQV,0.020184874986322775,0.14207348445900372,0.11486566515988078,0.10544820952696837
IRM,0.0068054965751779125,0.0824954336625847,0.0712813771448463,0.08255725708867709
ISRG,0.05228092594286294,0.22865022620339334,0.17508866967776046,0.14210489872798704
IT,0.03033327475030169,0.1741645048518833,0.14809602984577044,0.13182852026676115
ITW,0.03280694579086696,0.1811268776048076,0.16024330603289796,0.14257552272273405
IVZ,0.022280222915640795,0.14926561196618862,0.12368377306660931,0.11608548354852993
J,0.006670755773691427,0.08167469481847744,0.06785947963713371,0.06631771297892379
JBHT,0.021192404212294964,0.14557611140669668,0.13115745795852932,0.11889382019395642
JCI,0.004107248627688271,0.06408781965153965,0.05524253684093104,0.05621592779826118
JKHY,0.015500981637270905,0.12450293826762043,0.10241178846677311,0.09236018078920417
JNJ,0.005743964207635163,0.07578894515452213,0.06440514730086845,0.06319915306403119
JNPR,0.04396817050329656,0.2096858853220611,0.19660890329133332,0.16758125482710112
JPM,0.11279359469280124,0.3358475765772343,0.31607886582103933,0.2417453461395739
K,0.011763403533816193,0.10845922521305504,0.09728266897146137,0.11585845754956331
KEY,0.2237216690258506,0.4729922504923845,0.4472063621851306,0.311211454272611
KEYS,0.06898509536502853,0.26265013871123033,0.24894838212164283,0.20268514521485714
KHC,0.003347839239741894,0.05786051537743069,0.04796404785515091,0.04835468888502728
KIM,0.06090543472338591,0.2467902646446693,0.22383679769808626,0.3316581142636598
KLAC,0.07066668763546317,0.26583206660495867,0.23030377896463478,0.18669772568252038
KMB,0.004619650718162382,0.06796801246294011,0.05557762243823589,0.06265920206749465
KMI,0.006333366982902001,0.07958245398894156,0.062059998573809304,0.06696187714076761
KMX,0.0161054191808133,0.12690712817179853,0.11056054036288805,0.10618167965309573
KO,0.002899762151210623,0.05384943965549338,0.045254086372530714,0.04714430758740301
KR,0.030081811775364252,0.17344109021614298,0.1305809028536126,0.18973214315415407
L,0.017667491964646967,0.132919118130715,0.12413672862997743,0.11121693960126497
LDOS,0.12476841991109569,0.35322573506342325,0.3375145524613319,0.26859251315842936
LEG,0.00395000230549377,0.06284904379140362,0.050710451195382866,0.055959975579492116
LEN,0.008090205951660715,0.08994557216261796,0.07808409130132611,0.07856008549483205
LH,0.005758420960825649,0.07588426029701845,0.06449546075506057,0.06354959750878038
LHX,0.05673472723694184,0.23819052717717773,0.22351940630930264,0.18899835959674888
LIN,0.008663202320668252,0.09307632524261071,0.07030945227928591,0.06629686349606646
LKQ,0.00701090324985743,0.08373113668079175,0.06830384289268132,0.07859449074376579
LLY,0.0044463258760579745,0.06668077591073739,0.053446408276262194,0.055745846462073624
LMT,0.01312572426185195,0.11456755326815682,0.0962476004880371,0.09040119163543313
LNC,0.2223461857469751,0.4715359856330958,0.44587938916871794,0.3178913103414568
LNT,0.004275174533279071,0.06538481882883114,0.05174140702837322,0.05178456317600979
LOW,0.005954464792720238,0.07716517862818849,0.06537531265176245,0.07149235444749823
LRCX,0.2982600851653328,0.54613193018293,0.4625824421085538,0.299252419824884
LUMN,0.018998780858090106,0.13783606515745472,0.11953633116776599,0.15163302356453756
LUV,0.1331232031918642,0.36486052566955524,0.33160892153614674,0.25972827115742864
LVS,0.04130892889761517,0.2032459812582162,0.18210649501312687,0.1676936984997737
LYB,0.022916395188945088,0.15138162104081554,0.13818590194155542,0.12367801961811013
LYV,0.06688278126007972,0.25861705523820294,0.2165841325117036,0.176918713879031
MA,0.049802186999355263,0.2231640360796409,0.20073606150803405,0.16932710995449587
MAA,0.005184115009342624,0.07200079867156076,0.05811935976079905,0.06273791577206565
MAR,0.10503934376231876,0.32409773797778774,0.28375819760348353,0.21623669567128018
MAS,0.0071263665213867735,0.08441780926668717,0.06299337527272544,0.06487406092961966
MCD,0.03616218287406244,0.1901635687350825,0.14823559376349515,0.12794493066622425
MCHP,0.08985071396383588,0.29975108667665556,0.269381343737635,0.22117033348919124
MCK,0.04058879407720433,0.20146660784657175,0.18675633320304447,0.2512665100161798
MCO,0.019284411543563078,0.13886832447884967,0.11562257928239074,0.10701566482675673
MDLZ,0.0026448086716743084,0.0514277033482374,0.04071101173002409,0.042210049046637665
MDT,0.006882230855023231,0.08295921199615647,0.06888246194182093,0.07722663655192477
MET,0.07581464586983933,0.2753445947714233,0.26432190000339273,0.21547252194013342
META,0.034812388172932786,0.18658078189602698,0.15423062664158022,0.1346255624745003
MGM,0.05521269940362961,0.23497382706086567,0.2120832392455797,0.17738315708564736
MHK,0.01604366939254703,0.12666360721433378,0.1077294211258997,0.1000923456417624
MKC,0.0038492869760817514,0.06204262225342955,0.052882779638328055,0.058256792054583964
MKTX,0.03024376319143933,0.17390734082102263,0.14579016299228353,0.1321928406322927
MLM,0.02269434908684694,0.15064643735198963,0.13562838020295587,0.12475006651656237
MMC,0.014689023163418965,0.1211982803649415,0.10487339041559168,0.09439497992294
MMM,0.013482593070500919,0.11611456872632701,0.09326763876436546,0.08411832935360532
MNST,0.012107778109346493,0.11003534936258663,0.0944423698349367,0.11225200595527662
MO,0.008158353447363617,0.09032360404326001,0.07576030865429892,0.07234632130324652
MOS,0.018159493962356856,0.1347571666456254,0.11280457348972686,0.13293210646930553
MPC,0.07573627945622703,0.2752022519098037,0.2561638522538748,0.21599807372229737
MRK,0.006226745385879975,0.07890972934866762,0.0648457109033919,0.06370132361463977
MS,0.20621098903162027,0.4541046014208844,0.4296884579222318,0.3145374380571288
MSCI,0.03216177678972345,0.17933704801218137,0.1455177601255018,0.12881821429344256
MSFT,0.04569720729654791,0.21376905130665644,0.19567054297435552,0.1672767813304381
MSI,0.02854112422018201,0.16894118568360414,0.15615776575902787,0.14348558111789067
MTB,0.11096437447799054,0.3331131556663449,0.30765112425286756,0.23152675294667172
MTD,0.09448103970658835,0.3073776825122285,0.2544424315552972,0.19584890367017235
MU,0.44943526669304923,0.6703993337504515,0.6072658722650333,0.3956078227692199
NCLH,0.06074001967840709,0.24645490394473202,0.21324828499437956,0.18680035068355727
NDAQ,0.0032615586821478177,0.057110057626899816,0.04828550806181505,0.04883878504037653
NEE,0.011291564896143623,0.10626177532934232,0.08379007756540066,0.07820602188800194
NEM,0.022611892608670463,0.15037251280959052,0.13882301899960678,0.18388851176090162
NFLX,0.2758452842305763,0.5252097526042108,0.4792813907137297,0.3189371497014929
NI,0.006463429871749805,0.0803954592732065,0.06905198130437716,0.07692011680241842
NKE,0.003043636314000347,0.0551691608962865,0.04650599931123107,0.051872146826592275
NOC,0.023328928057578954,0.15273810283481642,0.13821479598688574,0.12158459899328829
NOV,0.012813991740142366,0.11319890344054737,0.09630164575695906,0.09553925579611695
NOW,0.08792788933032228,0.2965263720654915,0.25638345083954556,0.20251465025285337
NRG,0.12108226346791469,0.3479687679489564,0.26384343121830506,0.22419816999898087
NSC,0.07835678431631304,0.27992281849880163,0.26050001853634874,0.21073733212913126
NTAP,0.09680021219574354,0.31112732473336946,0.2861155751933078,0.25485742150761004
NTRS,0.08039762051198304,0.2835447416405091,0.26563454731811437,0.21195384168757533
NUE,0.026133792223943828,0.16165949469160118,0.15017570000357666,0.14235262547159833
NVDA,1.1509460972278103,1.072821558894027,0.9424615203738199,0.47328757762119145
NVR,0.07715840718435019,0.2777740217953259,0.2148510617049754,0.1715319716391017
NWL,0.006854578568311928,0.08279238230847043,0.0730243541735327,0.081319111498741
NWS,0.0074269957981596664,0.08618001971547504,0.07095973010523177,0.07505567525558535
NWSA,0.0074837630952598365,0.08650874577324444,0.07146177576158717,0.07572358956863771
O,0.015268590914108449,0.1235661398365606,0.11679201672415758,0.1418008406399934
ODFL,0.10183154543672814,0.3191105536279365,0.29788657210622965,0.2357497745596387
OKE,0.026499623411696444,0.162787049275108,0.1495782312189584,0.13720213382955748
OMC,0.003664746235426062,0.060537147565986806,0.048431857074278065,0.050678966546584395
ORCL,0.015617315511747443,0.12496925826677312,0.09769738832124603,0.08712804540927657
ORLY,0.025339957686505352,0.1591852935622677,0.11230103713456874,0.15082971441055923
OXY,0.01738711727610438,0.1318602187018677,0.11460506807433378,0.13829517537117356
PAYC,0.06804413394722214,0.26085270546272304,0.20562614854358224,0.16948295630749396
PAYX,0.0030670029278706957,0.055380528418124506,0.04642616472614439,0.04767406444393959
PCAR,0.02865070146169111,0.1692651808899016,0.15657576968302267,0.14178939760395154
PEG,0.003255483249101574,0.05705684226367223,0.04718199477139333,0.04921309782386724
PEP,0.005575250129701133,0.07466759758892162,0.06185084678703193,0.05933149908800312
PFE,0.003352683348977063,0.057902360478456,0.0469573537370608,0.052301939000632146
PFG,0.1173988909601131,0.34263521558665433,0.3285786354120691,0.25896337719646534
PG,0.003698606936381841,0.06081617331254772,0.052905682677893015,0.05182277287291469
PGR,0.06413826377227211,0.253255333156623,0.2119113013678126,0.16985708743854816
PH,0.08602747230553227,0.2933044021243668,0.2729142726311413,0.21868335745436815
PHM,0.01752915239157765,0.13239770538637613,0.11421082777567491,0.10977683384863106
PKG,0.09948897913273709,0.3154187361789675,0.2820845378570477,0.225542434097918
PLD,0.010531572501767396,0.10262345005780792,0.07776986822377327,0.07257515071864627
PM,0.02008864371015931,0.14173441258268688,0.12147393523461286,0.11065005575916224
PNC,0.152619572878571,0.3906655511797412,0.3689354793120649,0.27489840656067493
PNR,0.004546983817295393,0.06743132667607388,0.0554412039290585,0.05953064585109562
PNW,0.010699823663628899,0.10343995197035283,0.08548846390165771,0.08096689720242743
POOL,0.02605992738196939,0.16143087493403915,0.13445810437001188,0.11925765187571627
PPG,0.003666393543280095,0.06055075179781086,0.04926619485048852,0.0538069793775791
PPL,0.006733605422396987,0.08205854874659305,0.06615641998260186,0.0689450229538692
PRGO,0.02705037352111555,0.16446997756768725,0.144793458474685,0.1953438344068432
PRU,0.14881262274293358,0.38576239156109243,0.3679530799673091,0.27437390021249586
PSA,0.008022774638789306,0.08956994271958259,0.07388735979726235,0.08858638889063157
PSX,0.0068715941914929786,0.08289507941665161,0.07063158347071298,0.06746491149972843
PVH,0.011047148888168214,0.10510541797722996,0.09151770781162989,0.0938987386116476
PWR,0.11851837481510694,0.34426497761913993,0.3273604634292947,0.251117001700275
PYPL,0.08043355136331842,0.2836080946717114,0.2195092703033745,0.1713956034368486
QCOM,0.014769209462648581,0.12152863638932423,0.10522903459214951,0.11043946783295638
QRVO,0.029258766415867533,0.17105194069599894,0.13834269217909773,0.12883618158324245
RCL,0.16943984261503245,0.41163071145753016,0.3608047386357705,0.2651038509002955
REG,0.026266899058771637,0.1620706606970294,0.15429935649830917,0.19494202475737069
REGN,0.019069392435536212,0.13809197093073952,0.10764939330472059,0.10738508837419872
RF,0.23425541444390743,0.48399939508630324,0.45800738992399576,0.3211257583579547
RHI,0.04458183858285132,0.2111441180399097,0.19499502305043684,0.16955868228907622
RJF,0.13029527480870906,0.3609643677826235,0.3396484600764673,0.25928994744507394
RL,0.028792051246323752,0.16968220662852,0.14907855133687312,0.1996558896845545
RMD,0.01167654417465627,0.10805805927674378,0.08792757223093131,0.08610185807230608
