,mse,rmse,mae,mape
EFX,0.027634532433063408,0.16623637518023365,0.13373676497977957,0.11508195351784051
EIX,0.030670994566965613,0.17513136374437793,0.14255997877581478,0.12115119421567766
EL,0.0032987868319869517,0.05743506622253475,0.04756225842200665,0.04846199447591444
EMN,0.014520388167280924,0.12050057330685578,0.10565647378680511,0.12986678117721911
EMR,0.011355199297275569,0.10656077748062637,0.09211323363327553,0.11181087955860773
EOG,0.016311842064311303,0.12771782203087909,0.11071613368117839,0.13353572338268224
EQIX,0.07150753830825989,0.26740893460813886,0.22490569283038567,0.17725604588629873
EQR,0.0046566632579152735,0.06823974837230332,0.056803761691418424,0.05543866534404244
ES,0.02075211705022113,0.14405595111005004,0.12580677302794924,0.11399448915319138
ESS,0.002944711660173819,0.054265197504236716,0.04021457057054016,0.041177932440105244
ETN,0.02064418986823894,0.14368086117586762,0.1275606348376758,0.1624148753444383
ETR,0.014860947956897864,0.1219054878046836,0.10040614789786427,0.09203546073867105
ETSY,0.11408738550838254,0.3377682423028881,0.30977330749866244,0.7417950514583551
EVRG,0.10660373932538163,0.3265022807353444,0.27788049110599067,0.21330294551044188
EW,0.086238993477345,0.29366476376532646,0.23204018809377483,0.18087520982860708
EXC,0.01301859432512875,0.11409905488271474,0.09590214132525965,0.10459321859967077
EXPD,0.004591453658441629,0.06776026607416495,0.05469297150694066,0.05725037457555135
EXPE,0.008241460974852557,0.09078249266710271,0.07647355394114759,0.08450616849957199
EXR,0.03879955075641547,0.1969760156882443,0.17879642582612568,0.15737494262797308
F,0.010634003803420366,0.10312130625346232,0.08859360847028874,0.10206677113430997
FANG,0.020847821624484102,0.14438774748739625,0.11024619026774189,0.11065201721575532
FAST,0.0076087309349292245,0.08722803984344268,0.07536821204909717,0.07447516454259319
FCX,0.11054195020710675,0.3324784958566595,0.29946024940244154,0.7589512491256901
FDX,0.018734050741033296,0.13687238852680733,0.12135515522518776,0.15132641714464695
FE,0.0039061090205947183,0.06249887215458146,0.05246192015387907,0.054797985388062166
FFIV,0.03295884951663899,0.18154572293678248,0.15575655325392015,0.20704051625642617
FIS,0.012849541851632118,0.11335581966371254,0.10042625403748533,0.1043665639578098
FITB,0.02433284372742053,0.1559898834137026,0.1311721726627026,0.16169451708238045
FLS,0.017884189321008992,0.13373178126761415,0.11810963082184076,0.14831820348165703
FMC,0.036185932859633715,0.1902260046881964,0.1695425560872259,0.23842648663038238
FRT,0.02033063471259409,0.14258553472422822,0.12653393357138315,0.11095292942294457
FTI,0.06511029909265131,0.2551671983085822,0.24165888719395656,0.3782790352647009
FTNT,0.0689175078748016,0.26252144269526173,0.23799629538755884,0.37912039001515857
GD,0.0064091311605356475,0.08005704941187658,0.06492699254370841,0.07210022821285707
GE,0.021025332239324984,0.14500114564831887,0.1325690130744937,0.117278860449287
GILD,0.04631702730337601,0.215213910571264,0.1976176178950175,0.2700551945383222
GIS,0.015285617029651992,0.12363501538662901,0.0916132956544565,0.08123532098098311
GL,0.007335325893350048,0.08564651711161433,0.06726260944333486,0.07577865211788308
GLW,0.012431499230299545,0.11149663326889986,0.08857157011281111,0.09325248087573648
GM,0.00636150698180927,0.07975905579813035,0.06527989360956489,0.07521643566027927
GOOG,0.0368026789898929,0.19184024340552974,0.17876183903721732,0.16375801958480588
GOOGL,0.030949844756502785,0.17592567963916692,0.1626199269095357,0.1524690664143908
GPC,0.009207309876905587,0.09595472826758245,0.07673795292055856,0.07342430639418124
GPN,0.05566784076297276,0.23594033305684037,0.20121949869914013,0.1650723143754111
GRMN,0.023891091915693222,0.15456743484865504,0.1251656521707409,0.14133513483568905
GS,0.04637666441592584,0.21535241910859937,0.19862180448892414,0.2683405472433
GWW,0.011417376810079786,0.1068521259034175,0.08785524853047517,0.10266289142753184
HAL,0.0221666117471934,0.14888455845786494,0.12775848801511797,0.16375774210747157
HAS,0.007514740198537816,0.08668760118112519,0.06822053176766824,0.07145241406635724
HBAN,0.025196085335155938,0.15873274814969954,0.1326472870404829,0.16384573536810748
HBI,0.01935442475621329,0.13912018098109738,0.121001216464529,0.15031387157011925
HCA,0.036557009648379254,0.1911988746001902,0.1779371226190486,0.23461362750318404
HD,0.013575956329744935,0.11651590590878541,0.10580785511670057,0.09793828949043014
HES,0.03363850228807868,0.18340802132970815,0.15529886303625637,0.22160411402985
HIG,0.008429672234080268,0.09181324650659221,0.0746125717608867,0.08579896391720065
HII,0.06022443472369671,0.2454066721254675,0.19324473120497343,0.1514043745615436
HLT,0.044304184842580314,0.21048559295728606,0.19337291321800926,0.2596492192534536
HOLX,0.011874452249062103,0.10896996030586642,0.09179915072555403,0.11073551594572856
HON,0.006723998298367607,0.08199998962419207,0.06769559903409236,0.06470690700184678
HPQ,0.022924935045338005,0.1514098247979239,0.12965711727070744,0.1643122357821601
HRL,0.06938293744030359,0.2634064111602138,0.24272398860533848,0.19504158562881058
HSIC,0.015995689101588304,0.1264740649366039,0.10755111541371673,0.09537343799754304
HST,0.03039151893049806,0.1743316349102998,0.15855317477427416,0.2096941532936398
HSY,0.011014025093541905,0.10494772552819763,0.08152957769699432,0.07563645357541246
HUM,0.016395242120272064,0.12804390700174711,0.11574747817107019,0.1431826024968208
IBM,0.016744003167342713,0.12939862119567855,0.11196309809333989,0.13631730211552576
ICE,0.007712314380760234,0.08781978353856398,0.07105890374043358,0.06624627919851074
IDXX,0.04041725460719209,0.20104043028006105,0.1440122386336755,0.12485449194678379
IEX,0.010232823206173124,0.1011574179493186,0.07318093903663424,0.06967853285441993
IFF,0.01093196198202904,0.10455602317432047,0.08178224384574434,0.07646068441559152
ILMN,0.07025129048719624,0.2650496000510022,0.2485292703077957,0.39255241233866645
INCY,0.06725929968888217,0.2593439794729813,0.2215278843859689,0.34422507192507396
INTC,0.011402865861236748,0.10678420230182341,0.08452230248825293,0.07966768680412462
INTU,0.0077918242168159525,0.08827131027018888,0.07128121735508636,0.07625649179154222
IP,0.028130999016194393,0.16772298296952148,0.15263118986977703,0.19419404513706742
IPG,0.015188596418892598,0.12324202375363932,0.10893214373240795,0.09946172882993654
IPGP,0.008555073816428971,0.09249364203246065,0.07697967605948508,0.08839621621221382
IQV,0.01295445111664694,0.11381762217094038,0.09304750251542385,0.11238895832986669
IRM,0.03550268661343913,0.18842156621108724,0.15262089009008464,0.13728686183135716
ISRG,0.026168581837901224,0.1617670604230083,0.12217616361601599,0.10700578674772959
IT,0.005371184721669237,0.07328836689181467,0.05757230900809517,0.05790610523770253
ITW,0.02267793837412143,0.15059195985882323,0.11136638328871816,0.09780885491078709
IVZ,0.04167621807424628,0.20414753996618787,0.1890618054288096,0.24862409000493776
J,0.019050623386824377,0.1380239956921418,0.10984309545290637,0.1054269751156261
JBHT,0.008873435910930066,0.09419891671845312,0.07779481838127852,0.08984611798885812
JCI,0.017239122017080503,0.13129783706169917,0.11600523763945221,0.12521248253222803
JKHY,0.03433896677532055,0.18530776231804363,0.1697487039743937,0.14515948600115883
JNJ,0.018788860828220667,0.13707246560932895,0.10495223920363472,0.09023506687444142
JNPR,0.017400352308978996,0.13191039499970802,0.11847101299156923,0.1359078812892779
JPM,0.010014232358789451,0.10007113649194482,0.08379889020456538,0.09532458109474734
K,0.021855648577245625,0.1478365603538097,0.12707755318018696,0.11236754047822203
KEY,0.04118611190313872,0.20294361754718654,0.1884147146166152,0.24580722257625262
KEYS,0.02705860363488734,0.16449499577460508,0.13394374831434427,0.1695874312584416
KIM,0.03253843666280452,0.1803841363945414,0.15638435880516383,0.1358339127972816
KLAC,0.07063376039429002,0.26577012697872954,0.24528338381623546,0.1997339473783153
KMB,0.023313299676598617,0.15268693354900614,0.14061526724370235,0.12524581980447616
KMI,0.18536432573578873,0.43053957510987156,0.4073889421276613,0.8682784373559308
KMX,0.05284159118749082,0.22987298925165353,0.21169477651127844,0.30363823023469766
KO,0.007668002373060672,0.08756713066591067,0.07665919713389616,0.07140290251747625
KR,0.00481391140690248,0.06938235659663398,0.053230655368636026,0.05691270904611805
L,0.004653768034350101,0.06821853145846883,0.05781740059653743,0.061738993232492476
LDOS,0.03771753475291223,0.1942100274262692,0.16900320486015963,0.14414263504033678
LEG,0.009329768882801695,0.09659072876214204,0.08122857233522628,0.09075437101946081
LEN,0.015496696215829227,0.12448572695626285,0.10257132771755223,0.1267516574973727
LH,0.006753928885293093,0.08218229058193191,0.06796159953768753,0.07275259003872259
LHX,0.005549149129303284,0.07449261123966111,0.058621988098415505,0.05900621835731536
LIN,0.008247469725584343,0.09081558085254063,0.0770389332096907,0.08669893619573912
LKQ,0.009070383086761367,0.09523855882341652,0.0748166551549804,0.08065758505985192
LLY,0.010238030428581828,0.10118315288911404,0.08378052808202388,0.09641057039159535
LMT,0.02272944069237325,0.15076286244421486,0.12429283470743162,0.10942073016189686
LNC,0.05914976717839726,0.24320725149221448,0.21797947637917725,0.3171305723200768
LNT,0.041564815749127314,0.203874509807203,0.16360868868820153,0.13556390165014437
LOW,0.008518887432632516,0.09229781921926712,0.07740520268001884,0.07392214489353961
LRCX,0.024309819384509573,0.1559160651905684,0.11666883630860615,0.10700257719568494
LUMN,0.011840595892903037,0.10881450221777902,0.09764563798930648,0.11157081438780363
LUV,0.023440499706309535,0.15310290561027748,0.12686104509206006,0.11833347673889627
LVS,0.01885061507660648,0.13729754213607204,0.1200877219842382,0.14914435310615481
LYB,0.01932321767164488,0.13900797700723824,0.12112306844611438,0.1545057172145757
LYV,0.02528952012512747,0.15902679058928237,0.1373297853848482,0.17509888561706277
MA,0.004574406520149954,0.06763435902076662,0.056513872183776244,0.06062810113642699
MAA,0.0501504952618931,0.2239430625446859,0.2001218599209266,0.16924510208433294
MAR,0.013469082294008092,0.11605637549918614,0.09813368384851497,0.11432627315330633
MAS,0.036406755959719116,0.19080554488724671,0.1621816532584651,0.14326601149979892
MCD,0.04585763672044254,0.2141439626056325,0.2015099990486323,0.1656562535186684
MCHP,0.021044310528833203,0.14506657274793944,0.0957277756796595,0.08943381435548164
MCK,0.04776007432629774,0.21854078412575018,0.2021005049702945,0.275909821204873
MCO,0.018137803618435137,0.13467666322876853,0.11683564900282649,0.1391550619436026
MDLZ,0.00491085508853508,0.07007749345214254,0.05936196400575475,0.06554724224304895
MDT,0.0070471746357471075,0.08394745163343023,0.06409742921990155,0.06104023986377684
MET,0.040344960113816664,0.20086054892341768,0.18441285239221053,0.24252252259798623
META,0.04589782157504058,0.21423776878748663,0.19099151408524184,0.16577775177598086
MGM,0.012510526900176702,0.11185046669628473,0.0959300871504566,0.09826458228784873
MHK,0.00910743480121075,0.09543288113229502,0.06945812935342403,0.08156192347487011
MKC,0.025882122308760122,0.16087921652208567,0.13167533036093756,0.11371876131210523
MKTX,0.11507141174588995,0.3392217736907375,0.2653129791131502,0.1971943905213853
MLM,0.021459592869587034,0.14649093101481414,0.1196217096100521,0.1319677095589967
MMC,0.011132891342415584,0.10551251746790798,0.0868498841162849,0.08277413089926652
MMM,0.010302296054411795,0.10150022686877008,0.0770414201630928,0.07251448365778576
MNST,0.007718206822700412,0.08785332562117619,0.07450285220323433,0.08078321062381001
MO,0.03955386244711178,0.19888152867250336,0.17801533770582714,0.15263735636841172
MOS,0.1253254901901126,0.3540134039695568,0.3435506894559624,0.5728020233025162
MPC,0.05369275906716296,0.23171698053263806,0.19675345195958957,0.30190987061233515
MRK,0.008804120709406402,0.09383027608083865,0.07972034718413885,0.08716996829860892
MS,0.0740371927007462,0.2720977631307288,0.2502562266471056,0.36877794499683636
MSCI,0.028421335187742782,0.16858628410325313,0.13200563270310672,0.11493320623485398
MSFT,0.025386172312247088,0.1593303872845575,0.1434911133868524,0.1251958151661392
MSI,0.01545186545856985,0.12430553269492814,0.11222274644487217,0.10815922324685637
MTB,0.012247988689879918,0.11067063155995777,0.0923604575828972,0.10734110440340898
MTD,0.011929132222793402,0.10922056684889253,0.08577978690986135,0.0849200300226725
MU,0.1116227938566903,0.3340999758406012,0.30564375374394637,0.6329220496780296
NCLH,0.042895505069473386,0.20711230062329322,0.16799060382250186,0.23966694174392195
NDAQ,0.042859131900273476,0.2070244717425297,0.1827485165543228,0.1525852515235003
NEE,0.020207503179676976,0.1421530976787948,0.11469668130566862,0.1027307970926103
NEM,0.23070002085795424,0.4803124200538169,0.3686126680162706,0.2882607673490881
NFLX,0.014614011252135866,0.12088842480624795,0.10110829275172283,0.129003453708048
NI,0.07897940323404906,0.28103274406027684,0.23713456458384038,0.18781355397071967
NKE,0.009519462144689335,0.09756773106252566,0.07400496810134795,0.06923018233433949
NOC,0.036010758957272876,0.1897650098339335,0.1648533349240997,0.13930360147256535
NOV,0.05773509357719259,0.24028128012226127,0.2275316685769335,0.33529214379861594
NOW,0.02204326171955312,0.14846973334505967,0.11514507770696555,0.14367564613184639
NRG,0.13547428287559732,0.3680683127839142,0.3527595995536687,0.6942148765776681
NSC,0.008999566792440267,0.09486604657326175,0.07786144426496128,0.08774425589472012
NTAP,0.03971603873781262,0.199288832446308,0.1728936822628262,0.23261293052061466
NTRS,0.018594597172071944,0.13636200780302388,0.11678107684309758,0.1380314450651213
NUE,0.01611891166613826,0.12696027593754772,0.10742684854642884,0.11730360131440827
NVDA,0.6965800862109649,0.8346137347365935,0.6718062526029395,0.3662333161065694
NVR,0.016107602630289854,0.12691573042885523,0.10941351917682074,0.10159067916595263
NWL,0.015809411562315343,0.12573548251116445,0.10077291123872008,0.09725663874626518
NWS,0.01302479293758998,0.11412621494463916,0.09581631837159557,0.11349082048759607
NWSA,0.021764746252039748,0.1475287980430931,0.12341071027354021,0.15502556997548225
O,0.0933636746564047,0.3055546999416057,0.2567182915046215,0.1934391976558556
ODFL,0.017610272388290583,0.1327037014867731,0.11434972458167669,0.1393848998534494
OKE,0.07193855382395413,0.26821363467197956,0.23836123869237533,0.31473811050901473
OMC,0.013437577707675391,0.1159205663705772,0.09424816626580748,0.08469220063247922
ORCL,0.00857407276485725,0.09259628915273685,0.07811010567492198,0.09181520931608433
ORLY,0.009708121056276582,0.09852979780897037,0.08685877265386076,0.08302428987026464
OXY,0.006221844300576743,0.07887866822263635,0.0636328732885963,0.07086381968560704
PAYC,0.029327229035744154,0.17125194607870636,0.14255629000011927,0.1494993535948955
PAYX,0.024532118085367417,0.15662732228244028,0.1276733316636819,0.10879863041376026
PCAR,0.028354360673795057,0.16838753123018063,0.15341532287902576,0.1894806900082002
PEG,0.007957158031103596,0.08920290371452937,0.07721936057976128,0.07485647215093263
PEP,0.005891671341707,0.07675722338455841,0.06397398864259007,0.060535387787451114
PFE,0.007265039352761463,0.08523520019781418,0.06887782488863839,0.07696635917463708
PFG,0.03402513881813507,0.18445904374178856,0.15847769068688017,0.217066598405014
PG,0.006320826667040147,0.07950362675400505,0.06037679087954913,0.05892521016371344
PGR,0.010884782933372444,0.10433016310431248,0.08955142099121403,0.08365384304441323
PH,0.013328607186233113,0.11544958720685455,0.0975302265855729,0.11295050752900841
PHM,0.014429245284464903,0.12012179354498875,0.0956237135503997,0.11710209599779071
PKG,0.01765216161312346,0.1328614376451025,0.10350745503013792,0.12629779603100266
PLD,0.033654189277506026,0.18345078162140935,0.14283018948431686,0.12204316123005217
PM,0.026967380611205193,0.16421747961531133,0.13952732126607273,0.11957850544212557
PNC,0.01434816760575433,0.11978383699712716,0.10398942758069418,0.11973299233341606
PNR,0.020021783104300618,0.14149835018225695,0.11949579339670735,0.1570994825203154
PNW,0.03729671440951676,0.19312357289962498,0.16173982291674754,0.13891606641850682
POOL,0.05414200690510933,0.2326843503657032,0.19804714750072305,0.1567503546274278
PPG,0.010336890460719918,0.10167049946134778,0.08784996408884037,0.10356261053113776
PPL,0.026664205499489273,0.163291780256966,0.1436729336015713,0.12761393087463102
PRGO,0.13448356562949856,0.3667200098569733,0.3322948541544557,0.5994727110254792
PRU,0.023456936918746552,0.15315657647893072,0.13280091134793925,0.16329708837908144
PSA,0.04914778465486836,0.22169299640464143,0.204281309198856,0.1743132046601753
PSX,0.00517923988200027,0.07196693603315532,0.05730660811879606,0.05716611471267899
PVH,0.06537558040424783,0.25568648850545045,0.2317667831645732,0.3264051274158228
PWR,0.04526778351499677,0.21276226995169226,0.19183523474055084,0.2765059812200942
QCOM,0.03252723829976395,0.18035309340225897,0.16332558584603113,0.2119784840682561
QRVO,0.08188788240482203,0.2861605884897884,0.26161994238385455,0.479586149627181
RCL,0.020095149443142873,0.1417573611603393,0.12500986690128,0.14548811483497462
REG,0.03949494614502139,0.198733354384767,0.16891314591237452,0.13931543892331116
REGN,0.051042366931292306,0.22592557830244078,0.19296176744374077,0.28571454989297274
RF,0.024762521681658642,0.15736111870998706,0.1353687277048811,0.16802184761075842
RHI,0.06131755310881095,0.2476238136949089,0.22501958471885453,0.31257285770561644
RJF,0.02390390217940439,0.15460886837243323,0.12978096919135504,0.16205642861121902
RL,0.043856842768157454,0.20942025395877414,0.18353237444989307,0.2614230601386002
RMD,0.010964655114111035,0.10471224911208352,0.07548846372821996,0.07166512172159245
ROK,0.01589174020268111,0.1260624456477071,0.10927068444066866,0.1308606664360246
ROL,0.004913647325641246,0.07009741311661398,0.05727682317777372,0.06395898593605225
ROP,0.00345112939046051,0.05874631384572576,0.048481939661391096,0.04925155552562892
