,mse,rmse,mae,mape
APD,0.007054086802824475,0.08398861114951524,0.06901863121048024,0.06651972261667762
APH,0.031538195207714906,0.1775899637021048,0.15480157629225738,0.13574233765739235
APTV,0.0057953150964119,0.07612696694609539,0.061463958108613506,0.06732152956240184
ARE,0.06560694279398781,0.25613852266691123,0.23848880049299523,0.20101133553300302
ATO,0.004478644980988599,0.06692267912291466,0.05742998807391418,0.054678808791547545
AVB,0.001559774906596672,0.039493985701580844,0.03093950477407141,0.033117711999756556
AVGO,0.07113124907226409,0.26670442267098626,0.2179447948037256,0.17695017522765077
AVY,0.012189907002007144,0.11040791186326795,0.09054065812597492,0.08533542220887191
AWK,0.011447007110653605,0.1069906870276736,0.0977121417346417,0.09107957255358809
AXP,0.03616357997894386,0.19016724212898461,0.15337693605170738,0.1357516347301575
AZO,0.003533833435525294,0.059446054835668394,0.04723731360451875,0.051190067510704006
BA,0.05325894013080634,0.23077898546186207,0.17506714210729202,0.14278318258414635
BAC,0.19464980305472998,0.44119134517205794,0.34142199089048747,0.23626220648001536
BAX,0.0256502435357879,0.16015693408587683,0.1423040196118986,0.12917490149362007
BBY,0.10999983655975903,0.3316622326400144,0.27469682467924156,0.20789567973256406
BDX,0.021130178286006777,0.14536223129137354,0.13465377661353406,0.12247660891654616
BEN,0.007537494792680886,0.08681874678133109,0.0696635934177242,0.07371026299986805
BIIB,0.010268675581953806,0.1013344738080472,0.0850057916476756,0.08357092099674375
BIO,0.07198294240016932,0.2682963704565705,0.22130376458407627,0.17365219215236538
BK,0.031039180152515982,0.17617939763921314,0.14851808384087667,0.1327886650163986
BKNG,0.039587512417849434,0.19896610871665915,0.16361052366409673,0.1400814393575608
BKR,0.07144535228525106,0.2672926341769467,0.21680000285359358,0.17437115114896395
BLK,0.012902689431317237,0.11359000586018665,0.09727821698539318,0.0934683760091727
BMY,0.017654743910560086,0.13287115529926005,0.1211500364972546,0.1513690198129384
BR,0.024361703226945662,0.1560823603965088,0.1459130540145949,0.13058110710755153
BSX,0.043899398840265856,0.2095218338032241,0.1915896883431616,0.17739053859914133
BWA,0.013932956359804082,0.11803794457632716,0.09104961437640396,0.09384216770857609
BXP,0.008323867489853712,0.09123523162602105,0.07191777823377357,0.06893007116646814
C,0.05940097910974832,0.2437231607987807,0.19488217671334127,0.1622110737686209
CAG,0.014803131336289804,0.12166811963817721,0.10440470018045164,0.09559688697635305
CAH,0.0053598733800440486,0.07321115611738452,0.05738473179321717,0.06664149974284758
CAT,0.05332962941661083,0.23093208832167703,0.19667242037666766,0.1676566453170516
CB,0.011681057266938908,0.10807893997879008,0.09954648416253442,0.09191764601699774
CBOE,0.022624737053655957,0.15041521549915074,0.11745530258716175,0.10096373118754311
CBRE,0.013366539010792957,0.11561374922902966,0.07821483188798577,0.0746301587309151
CCI,0.007433467023921809,0.08621755635554634,0.0743864678664843,0.06841614939097646
CCL,0.010999530041960063,0.10487864435603686,0.08054892109887471,0.07838192755442652
CDNS,0.039982047045766314,0.19995511257721396,0.1664429354207712,0.141637534661571
CDW,0.06640655187188214,0.25769468731792305,0.20601242471819747,0.16455902013159648
CE,0.04262848303648855,0.20646666325702207,0.15192625012702302,0.12813467412112559
CF,0.025438067129656294,0.15949315699946595,0.13768082001282095,0.18861530065208418
CFG,0.18028213240144542,0.42459643474886294,0.33130606825748854,0.23342869994600704
CHD,0.004615651698500785,0.0679385876987503,0.06287512175391907,0.060362128952456164
CHRW,0.003383767635398769,0.05817016103982152,0.045559605148291715,0.04532553750074796
CHTR,0.17826329040461403,0.42221237594913535,0.3742886141182437,0.27128907550657316
CI,0.004635228143036477,0.0680825098174008,0.06041038901277762,0.06509603644241288
CINF,0.024083029881536894,0.1551870802661642,0.14645157543227558,0.12941662425993702
CL,0.003057324624704324,0.05529307935632021,0.04878216330270094,0.04782564090301364
CLX,0.0030028348241972606,0.05479812792602737,0.04842625663081046,0.04865114893205751
CMA,0.22784898228008793,0.4773352933526788,0.3936221548744227,0.2826698297932978
CMCSA,0.02666022184306363,0.163279581831482,0.14019576246692056,0.12198440918966903
CME,0.050458090206171265,0.22462878312044354,0.18919547802679723,0.15381932735229206
CMG,0.016609675457204355,0.12887852985351886,0.11728371903997321,0.15368185228743328
CMI,0.07341085685870462,0.2709443796403694,0.23311986303204443,0.1931345374010155
CMS,0.005032671467173308,0.07094132411488602,0.06273569460453807,0.06030382403035829
CNC,0.012485648569208991,0.11173919889281912,0.09330947913331387,0.09189354301793014
CNP,0.06147011930719164,0.2479316827418223,0.22324334794173412,0.18376850276543014
COF,0.033040614721809476,0.18177077521375506,0.1410537166572747,0.12448590653888301
COO,0.04116399281358495,0.20288911457637385,0.18407826461050364,0.15891325651270755
COP,0.018958215139228553,0.1376888344755251,0.10387298512861576,0.1038462954007754
COST,0.005163744082972583,0.07185919623105023,0.056995298659678194,0.05422023201049527
CPB,0.004425308483475448,0.06652299214163061,0.05608775559758629,0.06186166849353578
CPRT,0.11740962496887956,0.3426508791304636,0.3214035568093043,0.2502858157396422
CRM,0.010393672660401346,0.10194936321724303,0.08341981857782019,0.08060641843194656
CSCO,0.027976929500160425,0.16726305479740713,0.14683553769350144,0.1301296057683971
CSX,0.23251604819135965,0.4821991789617229,0.3599790472170382,0.23781950573609167
CTAS,0.0946185231710407,0.30760124052259724,0.27529099540611934,0.21002980820684747
CTSH,0.0066048697231482646,0.08127034959410637,0.06289290795237024,0.07158079761455202
CVS,0.023429609333779876,0.1530673359465692,0.1332118653421681,0.16721037879915118
CVX,0.0271454171550901,0.1647586633688502,0.14544932076944903,0.1341249673378773
D,0.004134847090754306,0.06430277669552308,0.05939068060530409,0.057587730032817065
DAL,0.014510434751577,0.12045926594321003,0.09992300864902902,0.12150210414941269
DD,0.024753670797759444,0.15733299335409417,0.12700445197184979,0.11362461223737992
DE,0.052218899934476835,0.22851455081564684,0.17458469475699995,0.14049115229492767
DFS,0.061825354285414066,0.24864704761049158,0.20751177742129723,0.17646903755992344
DG,0.011618444135904708,0.10778888688498786,0.09609561792142374,0.10654288100131003
DGX,0.06344074309313989,0.25187445899324507,0.22599148259400548,0.18710856886276353
DHI,0.007452491880885187,0.08632781637968834,0.07478719772342633,0.07592659308328903
DHR,0.4853837076007474,0.6966948453955629,0.6378096018699498,0.37243086066644193
DIS,0.0060994323895866434,0.07809886292121444,0.061244813909892996,0.0606190257992439
DLR,0.03859763166646464,0.19646279970127842,0.17933020571292915,0.15558758706504694
DLTR,0.008759560533873265,0.09359252392084137,0.07463408313113198,0.07212346190002411
DOV,0.03073538060748992,0.17531508950312838,0.1545807997012662,0.13649302268410082
DPZ,0.06765772747352908,0.26011099068191845,0.21749193341410622,0.1785265810881309
DRI,0.020851084028736793,0.14439904441767193,0.10941708314495202,0.0963300740689831
DTE,0.014189788706740676,0.11912089953799324,0.10943727315461495,0.09965040774003915
DUK,0.003009727088857998,0.05486097965638235,0.047006738297654935,0.045702832210075504
DVA,0.00854010149030224,0.09241266953346948,0.08123367880377977,0.0923828128353091
DVN,0.16216601207336093,0.4026984132987873,0.3711535879592441,0.3168621111778973
DXC,0.624367980153957,0.7901695894894697,0.7199085794872859,0.40809637667224063
DXCM,0.042828372180208754,0.20695016835027885,0.17226196594540094,0.1505480051591457
EA,0.06843720383805242,0.2616050531584824,0.24648449661292784,0.19930507448271978
EBAY,0.06275717324972738,0.25051381848059273,0.21952841875919488,0.17806039687441755
ECL,0.007758731346536383,0.08808366106456057,0.07798194538133586,0.07419468489612893
ED,0.002645775425851182,0.05143710164707166,0.045198257502285344,0.04454042681983766
EFX,0.021870651566624006,0.1478872934589852,0.1310800330971983,0.120124535402323
EIX,0.00967670330715819,0.09837023588036266,0.08632653555985628,0.08110574982578693
EL,0.008574275625525733,0.09259738455013583,0.07319183048153519,0.08546971588560154
EMN,0.008621388132919603,0.09285143043012102,0.0677188255675578,0.06841041840809345
EMR,0.011718227788454808,0.10825076345437389,0.07763890132195694,0.07341162007071474
EOG,0.05849445813393697,0.24185627577951532,0.21669732428221478,0.18923910394589968
EQIX,0.02878762101636354,0.16966915163447815,0.1561204880986256,0.13706729343287594
EQR,0.0036395250348111472,0.060328476151906466,0.05193310781755729,0.05867283547653535
ES,0.0012694218830866764,0.03562894726323915,0.029121649988352784,0.02970611192595818
ESS,0.00231356931091791,0.048099577034709046,0.03792384403146102,0.038622046288098004
ETN,0.024217222449186625,0.15561883706411195,0.13190625580091198,0.11885095071450097
ETR,0.003356388508411258,0.057934346534773806,0.04972474479645705,0.04954534808291876
ETSY,0.17459816816407853,0.41784945634053244,0.3498767662111819,0.25370280643231674
EVRG,0.024845236604794534,0.15762371840809533,0.14959319065102594,0.13641370364482336
EW,0.016482423991751892,0.12838389303862027,0.10142342802563789,0.10673877748188207
EXC,0.0045866984736583835,0.06772516868682117,0.055244874856349484,0.054831633692217115
EXPD,0.011520662836707227,0.10733435068377331,0.08999406297832183,0.08275986837932002
EXPE,0.014386001623693415,0.1199416592502097,0.10357306328118517,0.09839328302954654
EXR,0.01124473442142593,0.10604119209734456,0.09144127651463628,0.10906789516603584
F,0.002943736402567447,0.0542562107280581,0.04315521111051124,0.04831943387211142
FANG,0.05120510219146037,0.22628544405564485,0.207553393191487,0.18341964249825823
FAST,0.006628901615274707,0.08141806688490404,0.0641677714594229,0.06854872930835654
FCX,0.08704695560180094,0.29503721053758786,0.232150529083557,0.23446969206432786
FDX,0.02924624363739603,0.1710153315857851,0.14095960709912891,0.1277384522575143
FE,0.003496924743240144,0.05913480145599666,0.04961157880859201,0.054839591889445226
FFIV,0.08854915437095248,0.2975720994497846,0.270440962309227,0.21317444947153796
FIS,0.054189544884818995,0.23278647917097547,0.22430132904821184,0.18791706402232905
FITB,0.1429301117041278,0.3780609893973826,0.31251537577662725,0.233276704433641
FLS,0.01029553269436213,0.10146690442879457,0.08455935936937149,0.0834076893066031
FMC,0.13703648700674384,0.3701843959525358,0.3220051538119746,0.2456415538745999
FRT,0.005155571109715834,0.07180230574094285,0.06080738213348549,0.06545232551855723
FTI,0.0253010721315912,0.15906310738694626,0.1277678872545032,0.11889223147049154
FTNT,0.02632436286590154,0.1622478439483913,0.13335466145269698,0.12501427314739547
GD,0.06014421689871995,0.24524317910743196,0.2009247587189487,0.1611247914811452
GE,0.0011067730809715647,0.033268199244497206,0.027971238057527024,0.028656713985266858
GILD,0.029951656426775056,0.17306546861455366,0.1598197643844995,0.21823515137570576
GIS,0.007647127537990927,0.08744785610860295,0.069848927475032,0.06753443800947466
GL,0.06629395136391285,0.2574761180457575,0.2255710817175352,0.1835922707723726
GLW,0.059163752638067904,0.24323600193653058,0.20569440197436525,0.16941659859635574
GM,0.019164823393457826,0.1384370737680403,0.11133058986539682,0.1022470879600483
GOOG,0.0069670198595454145,0.0834686759182474,0.07224988571584835,0.07067153230318081
GOOGL,0.006995207512550474,0.0836373571590499,0.07403051844538135,0.07241373385344113
GPC,0.004149930611257107,0.06441995507028166,0.05270134078798103,0.05278179197438186
GPN,0.018820506118356648,0.13718784974755108,0.11792631149037291,0.11849233192500744
GRMN,0.05755860374698854,0.23991374230541387,0.2130645276182713,0.18053874932686362
GS,0.10963821919648838,0.3311166247660911,0.25071551249904583,0.184847750398798
GWW,0.006583383548103873,0.08113805240516853,0.05513454371038707,0.05506830054472697
HAL,0.10865738234071823,0.32963219251268255,0.2958910128136251,0.24255313686960803
HAS,0.014262877788651734,0.11942729080344967,0.08078635496849648,0.07484456632324875
HBAN,0.07761730517266321,0.2785988247869384,0.21282236610483152,0.16816151948196537
HBI,0.028746536475993675,0.1695480358954172,0.14310981942610415,0.19081212855995372
HCA,0.005394681330597355,0.07344849440660683,0.049452891711310946,0.050163968276357516
HD,0.005597714371491561,0.07481787467906022,0.05555974952991163,0.05337091820333926
HES,0.01300130527582859,0.1140232663794043,0.09929145956211353,0.11314051443652604
HIG,0.006081859606826784,0.07798627832398969,0.06242601166451211,0.06232105240836797
HII,0.09842178008605432,0.31372245709552626,0.2774482012481672,0.2155336629862324
HLT,0.04408015054418163,0.20995273407169918,0.17130390440106938,0.14669431880509826
HOLX,0.011599359392259603,0.10770032215485524,0.09400728031671994,0.08962638490105936
HON,0.007593196584680187,0.08713894987134162,0.07088193871611986,0.06717219951722327
HPE,0.11837835331257085,0.34406155454013,0.3144659398219543,0.2528384254179113
HPQ,0.09937997151407599,0.315245890558586,0.28077178296440536,0.22613423952669456
HRL,0.017636445860811305,0.13280228108286132,0.1226886016263065,0.15093523698919778
HSIC,0.003095848217642711,0.0556403470302146,0.04334306194692782,0.04684631248116986
HST,0.023984316792787126,0.1548687082427794,0.12970135672844402,0.11749592916362978
HSY,0.020842904401121954,0.14437071864170364,0.12866932557867958,0.11323795927212828
HUM,0.013268743000492234,0.11519002995264926,0.08951381360010416,0.08320843120250883
IBM,0.030165631316214598,0.17368255904440894,0.15006776772253336,0.13396705154048327
ICE,0.024012837587816704,0.1549607614456534,0.13564325854533713,0.12491276047447077
IDXX,0.28383599323762404,0.5327626049542367,0.4625803245528945,0.30815557337600596
IEX,0.019283228823180048,0.13886406598965784,0.12455345434072779,0.11452766465902459
IFF,0.015957192435236266,0.1263217813175395,0.10940335873153223,0.10092495432930969
ILMN,0.008227057937901627,0.09070313080540068,0.07634996874547939,0.08842441218652991
INCY,0.18046293889085654,0.4248092970861826,0.33252338345685906,0.23638216832936246
INTC,0.02384368536366578,0.15441400637139682,0.13628374451233272,0.12055697347210165
INTU,0.018162447620014475,0.13476812538584365,0.11998952561287426,0.10779259045257719
IP,0.06537671292022391,0.25568870315331477,0.22247406428041724,0.18958242605989917
IPG,0.004921919557847541,0.07015639356357724,0.05533919296270711,0.05420237471394305
IPGP,0.02311189652638204,0.1520259731966286,0.11327209913773588,0.11011650950474702
IQV,0.020721062021486797,0.14394812267440932,0.12775513593444987,0.1170131381134424
IRM,0.02557647119834218,0.15992645559238214,0.1340964721619442,0.12802883793210834
ISRG,0.02441206614676012,0.1562436115390326,0.13423434866579467,0.1225596279531535
IT,0.021683029512923477,0.14725158577388386,0.12683640575699603,0.11215691037083274
ITW,0.04927823746345606,0.2219870209346845,0.19643885413000398,0.16494817297788267
IVZ,0.0062579669613667364,0.07910731294492777,0.060820421176177746,0.06419805431871019
J,0.08192484804709142,0.2862251701844047,0.2700196964732595,0.2189070257532846
JBHT,0.014260481014527288,0.11941725593283112,0.08333339910498715,0.07751281491719077
JCI,0.04457371995599682,0.21112489184365926,0.20028028593548725,0.17511596168883564
JKHY,0.006538799387933855,0.08086284306116039,0.06644872440257653,0.06225238468467334
JNJ,0.011308950406623249,0.10634354896571417,0.0955938822582353,0.08878223880337578
JNPR,0.010563000690371922,0.10277645980657206,0.0882195156071039,0.08771774745591177
JPM,0.09181265576792201,0.3030060325602809,0.24067387055712647,0.18415720397619706
K,0.0024240793539656315,0.04923494037739491,0.03791566802331495,0.03737048295858256
KEY,0.14762674883660679,0.3842222648892263,0.29612482092138925,0.21351169622857583
KEYS,0.07811230749208477,0.2794857912168072,0.24580519709156098,0.19864987322705893
KHC,0.022364765749839473,0.14954853977835916,0.14011410966617924,0.12282870009960108
KIM,0.010981133456769461,0.10479090350201901,0.08787803485197346,0.09656651830651024
KLAC,0.034655442782006766,0.18615972384489285,0.13599118844778116,0.11240974375560936
KMB,0.0034653676246680855,0.05886737317621779,0.04567097174852601,0.05169207441560427
KMI,0.0419376451385351,0.20478682852794783,0.18060772140499146,0.15718936392719937
KMX,0.03272919617160324,0.18091212278784205,0.14018809358191608,0.12593677210242496
KO,0.0018366438194270924,0.04285608264210685,0.03716573646600624,0.0402735964105029
KR,0.0194463723294983,0.1394502503744554,0.12378059854399802,0.15731230188049178
L,0.021704087055172523,0.1473230703426063,0.12456109003742445,0.11079131839944513
LDOS,0.09657477202898966,0.31076481787517335,0.24927768750626517,0.1914404190137219
LEG,0.006969215589710995,0.08348182790111268,0.0732053721859166,0.07023655032443253
LEN,0.0035014619405791324,0.05917315219404094,0.04818658951202317,0.05051834675961157
LH,0.020721807119142815,0.14395071072816146,0.12730907995419188,0.11794100261744238
LHX,0.06409482715030723,0.25316956205339386,0.21208578398214603,0.1757670927764156
LIN,0.005811475681705731,0.07623303536988234,0.06427970151928741,0.0637784281864805
LKQ,0.009824480392080868,0.09911851689810974,0.07889519787247347,0.08204253659149313
LLY,0.0069319590111533635,0.08325838703189825,0.06900029739096752,0.06598743535637366
LMT,0.023224780019612836,0.1523967848073339,0.1400604797548521,0.12470946551964168
LNC,0.19828933964579395,0.4452969117856017,0.3562400958638981,0.2508041685125575
LNT,0.009741957336286544,0.09870135427787476,0.09287236136717303,0.0883294836858527
LOW,0.005314514498455365,0.07290071672113632,0.06068723740349521,0.06001606009323202
LRCX,0.14736740384747765,0.3838846230932904,0.31943748571093833,0.2351393771704577
LUMN,0.014913764799441495,0.1221219259569775,0.09505169753161932,0.118138728197307
LUV,0.025554714472497183,0.15985842008632883,0.12650837944660548,0.12468073685092744
LVS,0.027553359883449237,0.1659920476512331,0.14123108361328693,0.13351384178688874
LYB,0.007069443526226805,0.08407998291048116,0.06483999690932937,0.06808463427938875
LYV,0.05917047919492257,0.2432498287664815,0.21878166498361257,0.1794067799826779
MA,0.015799977082386518,0.1256979597383606,0.10506820076014074,0.09652812329328872
MAA,0.0033393985127101156,0.05778752904139539,0.046850842640848635,0.047191687115312464
MAR,0.03520772659136789,0.18763722069826094,0.14175680494673137,0.12183660143776158
MAS,0.014763585923983052,0.1215054975051872,0.09965775387112415,0.09535184418400564
MCD,0.0025923891054016276,0.05091550947797368,0.044236580881735266,0.04608311723602384
MCHP,0.1289317248170953,0.35907064042761183,0.31406417750853655,0.23421855846073578
MCK,0.014391198137193386,0.11996331996570196,0.10426774583034588,0.11665505398579948
MCO,0.016554423376999677,0.12866399409702653,0.10500454008068145,0.09685196200361997
MDLZ,0.0040417249205395,0.06357456189813265,0.05476181316789571,0.054084563114171355
MDT,0.0074030970701261176,0.08604125214178439,0.07505996358599093,0.07120010448554522
MET,0.03299106432704968,0.18163442495036475,0.1425222742706541,0.12504679287665432
META,0.019385916600746556,0.13923331713618892,0.116144814848633,0.10509156397841438
MGM,0.0633795842953942,0.25175302241560915,0.22834673751685336,0.19507588449789653
MHK,0.016742484382969942,0.12939275243602302,0.10532332759703605,0.09782495364292385
MKC,0.002785590116612703,0.05277868998575754,0.046495775223032804,0.04670980908524072
MKTX,0.12390862909654217,0.35200657535981084,0.31839386723117613,0.24042736734590975
MLM,0.09764542288530566,0.31248267613630304,0.28735053544486017,0.23542948754148985
MMC,0.024244941878962433,0.15570787352912643,0.14423500398234812,0.13075489976766244
MMM,0.011692865560938993,0.10813355427867427,0.0963000436868287,0.089018059312405
MNST,0.012254669154150608,0.11070080918471467,0.0919909110371575,0.08845891266220753
MO,0.014799873622227953,0.12165473119541201,0.10157572839246715,0.09062462303937198
MOS,0.012918505753832521,0.113659604758386,0.07855848556948815,0.07821624593796124
MPC,0.05389881301585159,0.23216117895947114,0.19458923389430868,0.16998587959956482
MRK,0.026578187232064128,0.16302817925764898,0.14596105255603395,0.1307859443257013
MS,0.22362419972938957,0.47288920449656024,0.3857440266374625,0.26072631269078117
MSCI,0.036874584246318336,0.19202756116328284,0.15990455930943356,0.13576210531166052
MSFT,0.02349618232484963,0.15328464477843054,0.1318206755813694,0.11847133870664017
MSI,0.011914910236596896,0.10915544071001178,0.09537040594357869,0.09152836396838955
MTB,0.07321380076954387,0.27058048852336686,0.20002539104448047,0.15493049573291648
MTD,0.05408837246232034,0.23256907030454488,0.2046342839888181,0.17167321060027654
MU,0.6237509451745104,0.7897790483258659,0.6579415750391603,0.36896048458825276
NCLH,0.02245447693526636,0.14984817961946137,0.12843947488232638,0.17367992422434003
NDAQ,0.005218579707535236,0.07223973773163381,0.06108330355248943,0.058584723554116556
NEE,0.007714452341743565,0.0878319551287774,0.07733997232481221,0.07150725890965
NEM,0.08109512363229797,0.28477205556777857,0.24919087299134,0.22564456701843397
NFLX,0.06137987798741949,0.24774962762317018,0.19187681862845543,0.16394087768272025
NI,0.0056468868792782685,0.07514577086754962,0.06308026640511506,0.0612489761700558
NKE,0.011025184304805247,0.1050008776382619,0.09377901454640578,0.11223663006583531
NOC,0.02707432988673464,0.16454279044289555,0.14894245086268557,0.13082810272892292
NOV,0.031708559252159964,0.17806897330012314,0.1537987558357845,0.14335097844510175
NOW,0.05761313191747093,0.2400273566022651,0.20858338371232765,0.18942658836291468
NRG,0.04259168504003456,0.20637753036615822,0.1656094026628268,0.16256389197685406
NSC,0.07394766004318495,0.27193319040379194,0.21955793649057564,0.18462049516310752
NTAP,0.16506333640808316,0.40627987448073666,0.3421384618556695,0.24501279072427748
NTRS,0.04651529071752349,0.21567403811660663,0.1711001986835715,0.14627065630630892
NUE,0.06003022986263786,0.24501067295658338,0.20541501421761765,0.17455973534982547
NVDA,1.8846284752813056,1.372817713784793,1.1904150061491208,0.5105302790619881
NVR,0.008181678684959155,0.09045263227214095,0.061699058794569474,0.05902811253337552
NWL,0.028268559153988165,0.1681325642283141,0.14809150710846936,0.1354594104217978
NWS,0.006695704034756148,0.08182728172654978,0.06616878690349502,0.06709575912471497
NWSA,0.008086995371855555,0.08992772304387316,0.07121058413197576,0.07125176678011193
O,0.006937759576010846,0.08329321446559045,0.06892231588240241,0.06718342401609169
ODFL,0.04449396867541549,0.21093593500258673,0.16827343156239244,0.14482163606756634
OKE,0.4152810620879909,0.6444230459007428,0.615979401346384,0.42843437504545834
OMC,0.004378008452240298,0.06616652062969836,0.052178387805454265,0.05129881320238876
ORCL,0.0034321807042750167,0.058584816328764035,0.04576293732016282,0.0452954594395577
ORLY,0.002120874615975206,0.0460529544760725,0.03806836396521265,0.03858438567308196
OXY,0.003854510569518475,0.06208470479529137,0.05157899781128255,0.055194134892012046
PAYC,0.16504812538803842,0.4062611541706128,0.37030157972522654,0.282371004004516
PAYX,0.02036263718827806,0.14269771262454792,0.1305841199339183,0.11661630759902394
PCAR,0.026110021868911232,0.1615859581427521,0.1288705043522908,0.11822855500808596
PEG,0.0013476925527719646,0.03671093233318877,0.02864719112052414,0.03083133513866894
PEP,0.004559166437416839,0.0675215997841938,0.05935511212271751,0.05664627311670421
PFE,0.010681673091488538,0.10335217990680476,0.09028136876451204,0.08576254081536464
PFG,0.13772581850111032,0.3711142930434104,0.31735034177561494,0.23871026263696057
PG,0.005516545328364165,0.07427344968670949,0.06494955867091776,0.060725757693506806
PGR,0.00880527966788212,0.09383645170125585,0.0672380044682423,0.06374420085070333
PH,0.07167356580855379,0.2677191920810942,0.21892429639317607,0.17502234992929655
PHM,0.025980549603682016,0.161184830563183,0.13028633088333985,0.11559135944286675
PKG,0.1752163352306201,0.41858850346207566,0.37959370271811776,0.29030673564296283
PLD,0.04468678661835295,0.21139249423371909,0.20126812979577538,0.17552661866908104
PM,0.008336862808152407,0.09130642260078098,0.07468432285042932,0.07159099036380935
PNC,0.075956340560409,0.27560177895000787,0.20759595625355906,0.1582711839499706
PNR,0.021271447015254064,0.14584734147475595,0.13202030303600207,0.12929178726359913
PNW,0.011451539059943668,0.1070118641083486,0.09641353627736696,0.08982554761215451
POOL,0.044747606996455254,0.21153630184073668,0.17912455066668947,0.1516972531901947
PPG,0.004243056051249257,0.06513874462444956,0.05106663693475093,0.05950173705529309
PPL,0.0019660802420385084,0.04434050340307954,0.03815157384151515,0.040159973214665315
PRGO,0.08737152402806021,0.2955867453524603,0.27550989157700834,0.4865567748760254
PRU,0.10269997084213861,0.3204683616866704,0.2534861904769948,0.1955746245189361
PSA,0.014297466594190452,0.11957201425998666,0.10797376518278204,0.1318873938751456
PSX,0.003995034726345264,0.06320628707925553,0.05339731951407355,0.059839326308428815
PVH,0.016589190431802278,0.12879903117571295,0.10264817914671628,0.09901064890861043
PWR,0.17227783887406034,0.4150636564119537,0.3457348001290416,0.25135656230223763
PYPL,0.003997734245012446,0.063227638300133,0.05393457850810039,0.054789310454629994
QCOM,0.052361732602094854,0.22882686162707133,0.19693543755913684,0.16263227061079244
QRVO,0.06975480081366495,0.2641113416982787,0.23192180279618,0.1968141865479312
RCL,0.022291643763233993,0.14930386385902406,0.11502390364381186,0.10959336639745662
REG,0.005906981589179659,0.07685689031687178,0.06849923040149439,0.06963513653347755
REGN,0.006918940831187819,0.08318017090141026,0.06829509201320391,0.07745998878635048
RF,0.21877158495346788,0.46773024806341945,0.37510694329519645,0.26329748340516407
RHI,0.011390773544661998,0.10672756693873424,0.09301895545340431,0.09948064163970073
RJF,0.13685173895340225,0.3699347766206933,0.3094971735706891,0.2375801579059311
RL,0.012453920050102789,0.11159713280413072,0.0852881389464196,0.10485597472821986
RMD,0.019097500159553856,0.13819370520958563,0.11636576055261541,0.1037134895605012
