,mse,rmse,mae,mape
AVB,0.0025642403786602175,0.050638329145620685,0.042696405281249315,0.04316208255831931
AVGO,0.008718531632560785,0.09337307766460728,0.07324924655057259,0.07012560533736723
AVY,0.028462928054278955,0.16870959680551356,0.14735735045757872,0.1325377575392048
AWK,0.025484067662125878,0.15963730034714907,0.12209218205922262,0.1042568228858114
AXP,0.03077080942523145,0.17541610366563115,0.14228026033663438,0.18523647088394238
AZO,0.007935546225797264,0.08908168288597418,0.07583916256585317,0.070425954472807
BA,0.016870386720811738,0.12988605283405813,0.11419869527491677,0.13422043632969943
BAC,0.01335435870087483,0.11556106048697731,0.09024139956004198,0.10293638054398158
BAX,0.005009613950199,0.07077862636558441,0.05591432784617806,0.055562654816252895
BBY,0.027579845868312542,0.1660718093726703,0.14911063955378556,0.19204244704897486
BDX,0.002896159970260987,0.05381598247975212,0.04441608434938553,0.04422664266704222
BEN,0.0706716064240473,0.2658413181280278,0.2460200747015344,0.34812403456843516
BIIB,0.08229825631804905,0.28687672669292824,0.2673181265522683,0.4460395295743692
BIO,0.00297015141262867,0.054499095521198054,0.04357630901487603,0.04533736971713314
BK,0.00572691222233325,0.07567636501797143,0.062318288243368346,0.07002357020341485
BKNG,0.004739264149846794,0.06884231365843825,0.056294946575828377,0.057177256969682
BKR,0.061611532402030926,0.24821670451851327,0.22074915270286527,0.3233106528257257
BLK,0.016948221269021006,0.13018533430851958,0.11657594140506668,0.1346481021621374
BMY,0.002345364151173447,0.04842895983988761,0.03912580962627687,0.04115150090843188
BR,0.003613429190905729,0.060111805753160746,0.04970074874254592,0.04865952070272798
BSX,0.003560668523171959,0.05967133753463181,0.039135481506613556,0.039158569614324214
BWA,0.11634624137197794,0.3410956484213452,0.3105944657074887,0.5099523098197805
BXP,0.01741988000007115,0.1319843930170198,0.12327128820794722,0.14511765600846352
C,0.01952299772011583,0.13972472122039045,0.10697672550300881,0.13066900667177672
CAG,0.023405154907543,0.15298743382233393,0.1383651482434957,0.12213215634225737
CAH,0.007337792052317768,0.08566091321202318,0.07752498013574734,0.08531403108821083
CAT,0.02170127103472738,0.1473135127363657,0.12739215898945833,0.1603108668274459
CB,0.0043653162931291505,0.06607054028180147,0.05432212410923885,0.05611081012284688
CBOE,0.008809890981213053,0.09386101949804856,0.08010290325676694,0.07514714645557248
CBRE,0.028901020537180248,0.1700030015534439,0.1349392640152561,0.1778301770559307
CCI,0.002689306148667897,0.05185852050211129,0.04145397512441062,0.04307476257695279
CCL,0.006090457238555702,0.07804138157769698,0.06924834397311835,0.06540314019722415
CDNS,0.014400013803234035,0.12000005751346136,0.10235703715268309,0.09110706135488605
CDW,0.007508692372012667,0.08665271127906309,0.07268988104598531,0.07031314114836061
CE,0.008307760164610553,0.09114691527753725,0.07285701450034732,0.0716784031951269
CF,0.09087859430490054,0.3014607674389829,0.24169866270228865,0.4137781399108435
CFG,0.012630321794440449,0.11238470445056324,0.08795041676232648,0.10342400888530243
CHD,0.0027606020173790513,0.052541431436334614,0.04165424897952377,0.04078245361156378
CHRW,0.0079235672266941,0.08901442145345945,0.07315895715460957,0.0838853671301682
CHTR,0.004603624876633875,0.06785001751388038,0.054649203195885315,0.05920651600546704
CI,0.008794602731770742,0.09377954324782534,0.07213167772895465,0.06641127428771994
CINF,0.01991782865526196,0.14113053764250302,0.11140961161420543,0.09649235909028227
CL,0.004719398887786099,0.06869788124670294,0.057978973140018236,0.062282816805498104
CLX,0.01341081590353395,0.11580507719238371,0.09984286116406386,0.08818175692278199
CMA,0.019731901725546168,0.14047028769653092,0.11632696347179292,0.14385402812535883
CMCSA,0.0020953324885948483,0.04577480189574662,0.037966336999703185,0.03887846913417658
CME,0.001382979778730083,0.03718843608879087,0.02821381988480008,0.029985370419149966
CMG,0.04785783993692461,0.21876434795671026,0.18397799967848133,0.25285120227908287
CMI,0.05637797975691687,0.2374404762396607,0.21011320155356528,0.2948686706776849
CMS,0.01101348144062779,0.10494513538334109,0.08157803782311476,0.0756587260124709
CNC,0.015414481331243499,0.1241550696961002,0.11171814125640776,0.13342422012242453
CNP,0.013748445238872345,0.11725376428444566,0.10368946712530175,0.12038790625259443
COF,0.015537899611853636,0.12465111155482585,0.1061042918183054,0.12496569462840117
COO,0.03958782533562315,0.19896689507459062,0.1755243787751396,0.2297464679974561
COP,0.08130538240513928,0.2851409868909401,0.25489400167841164,0.39321565122825924
COST,0.0030196393967607247,0.0549512456342959,0.04429999688241282,0.04605071181884178
CPB,0.038653696622392764,0.19660543385774656,0.14627079223184655,0.11575766321110703
CPRT,0.006772897078293561,0.08229761283472055,0.07292215889318292,0.0762509079347499
CRM,0.004453506815840796,0.06673459984026874,0.05486205194855558,0.05465975447759267
CSCO,0.00685675255507326,0.08280551041490693,0.06595525709692746,0.07388215726307618
CSX,0.050962085839945666,0.2257478368444439,0.20558640666059672,0.2864888406234816
CTAS,0.0023658093755099157,0.048639586506362444,0.03960910649780088,0.03768716077223353
CTSH,0.004694081672448234,0.06851336856736964,0.05476549257211444,0.05878499219635381
CVS,0.0039449898048601,0.0628091538301552,0.05087547509339648,0.053725106476563186
CVX,0.03157496023418566,0.17769344454477115,0.16124890710968992,0.20392023639342916
D,0.002754372644766337,0.05248211738074539,0.04352113241071605,0.045455913272754105
DAL,0.005213681255945279,0.0722058256371692,0.057985754454653295,0.060557202479242844
DD,0.00522138844795194,0.07225917552776215,0.0555611304389108,0.06108598185305191
DE,0.014428078708265239,0.12011693764105559,0.10566806448101514,0.1210839500917324
DFS,0.015297093349013621,0.12368141877021634,0.10633476681762656,0.12517117052619411
DG,0.0066591245039865216,0.08160345889719701,0.06895122505249905,0.071971515167411
DGX,0.008359185632692721,0.09142858214307341,0.07982842031999922,0.09000615266450769
DHI,0.00794484224110979,0.08913384453230877,0.07653113593993607,0.0741636227099404
DHR,0.0028808001112863484,0.053673085539088845,0.04336908154564665,0.04149688330320968
DIS,0.0060875777223098546,0.07802293074673532,0.06643750683887845,0.07190922233536313
DLR,0.036285681658746155,0.19048800922563644,0.14106249984374697,0.11408228916880754
DLTR,0.011794636145675394,0.10860311296493942,0.0863048491753493,0.10176379127736454
DOV,0.022300233404256114,0.14933262672388814,0.13559364686715075,0.16692628153593983
DPZ,0.013727680552775826,0.11716518490053189,0.0795653531541486,0.07178602556495285
DRI,0.005350818930432559,0.07314929207061788,0.06314221179370084,0.061167872850984996
DTE,0.004473303770130404,0.06688276138236522,0.0550080290681279,0.05462261629978606
DUK,0.005778635790512443,0.07601733874921196,0.06718541273731476,0.0729450610337315
DVA,0.014862125827191326,0.12191031878881839,0.10327104864092482,0.12284983307735882
DVN,0.17349679289377765,0.4165294622157929,0.3695045362513797,0.8181231102287797
DXC,0.007726004692502338,0.08789769446636435,0.06820930656251024,0.06705557517506268
DXCM,0.04726967226497153,0.21741589699231179,0.18075447975755926,0.15363589938449274
EA,0.017424733500558526,0.13200277838196636,0.11338786353767759,0.10296763295071049
EBAY,0.005986648798779239,0.07737343729458604,0.06284479724608891,0.05987988047524815
ECL,0.003693425692240447,0.0607735607994171,0.04737197258826463,0.05027658778231246
ED,0.01300324934301492,0.11403179093136667,0.08548741287380345,0.07706318208592139
EFX,0.011049377699407548,0.1051160201844017,0.08485761911418702,0.07645436827492456
EIX,0.00696872919289049,0.08347891466047273,0.07336941997402219,0.07505572625583239
EL,0.003577310096769048,0.059810618595438785,0.0492345888047654,0.04954458281112102
EMN,0.007621437346926489,0.08730084390729845,0.07043813335209112,0.08158523083481393
EMR,0.024345575365842597,0.15603068725684252,0.13757150274235874,0.17207108549320518
EOG,0.039266893591648235,0.1981587585539641,0.17972847417409898,0.2408834906092988
EQIX,0.05389433761988783,0.23215154020571957,0.20757954376728935,0.17534051095766895
EQR,0.0032110480699544196,0.05666611041843634,0.04638349628875542,0.05010466402399697
ES,0.006645297371646664,0.0815186933877541,0.06718742705194392,0.06648925081901147
ESS,0.002748045209811205,0.05242180090202172,0.04250877884012791,0.04615602341966
ETN,0.034372080518303864,0.18539708875358282,0.16541206785332457,0.21724108319393268
ETR,0.01084012982053253,0.10411594412256236,0.09043843304366161,0.10253931236157474
EVRG,0.025235464669751143,0.15885674260084506,0.12232256513757113,0.1074431626918021
EW,0.03811382918334459,0.19522763427175108,0.13494992183144155,0.11287290385586482
EXC,0.011712007226541789,0.1082220274553281,0.08666268396081374,0.09975597503091836
EXPD,0.0026304466548626028,0.05128788019466785,0.03853598971130697,0.04075619355323227
EXPE,0.030143633533320034,0.1736192199421482,0.14980239708955384,0.13046663061834687
EXR,0.04619724196647959,0.21493543673968607,0.18378120297021383,0.1520452578295139
F,0.021744666733583887,0.1474607294624026,0.13458429598484006,0.1604021992035942
FANG,0.011678516427575928,0.10806718478602062,0.08178507509736192,0.10077148498474013
FAST,0.0073685435451662715,0.08584022102235217,0.07383213274706299,0.07576945077215834
FCX,0.21306650804374086,0.4615912781278919,0.4180214141163032,1.2272451576783545
FDX,0.022044260013000035,0.14847309524961091,0.1259789748374833,0.15419662216065494
FE,0.00843418551002749,0.09183782178398772,0.08000416087474584,0.0899115352994096
FFIV,0.020618152960215075,0.14359022585195372,0.11690900795185376,0.14780519055753086
FIS,0.006707074153873992,0.08189672859079287,0.06907583605695154,0.07483741969346412
FITB,0.009305978064308773,0.09646749745022296,0.0741789539133062,0.08592427784143646
FLS,0.05736924317051038,0.2395187741504001,0.22588984718368563,0.3233117442516565
FMC,0.09679250014045848,0.3111149307578447,0.2926101853406601,0.46568943471221896
FRT,0.004829350837008488,0.06949353090042618,0.05777469789173642,0.06084461184445344
FTI,0.061759099418296104,0.24851378114361405,0.22035587082370495,0.33719459291411097
FTNT,0.03368589855370758,0.18353718575184588,0.16900945258703998,0.19159996242829777
GD,0.001963026784951035,0.04430605810666342,0.03591582696179127,0.035902673799451106
GE,0.01148767367522915,0.10718056575344781,0.09090724856172064,0.08456046618627384
GILD,0.009758924497572569,0.09878726890431058,0.0794046563266147,0.08784983946765428
GIS,0.0042594770653852625,0.06526466935015654,0.05235466853797617,0.04937416244425014
GL,0.0024518771728136253,0.049516433361194594,0.04047113322407524,0.040480687808510794
GLW,0.03924605900912649,0.19810618114820772,0.1870618602444153,0.24906132378094692
GM,0.02217742745957079,0.14892087650685779,0.1320098825029897,0.1616274273226842
GOOG,0.05180371419529784,0.2276042930071791,0.20342531550128606,0.16655941666714483
GOOGL,0.05917669327328576,0.24326260146863052,0.21861180453662532,0.17542896757524445
GPC,0.008092471534429019,0.08995816546833878,0.07916219233597056,0.08734445362007098
GPN,0.06436072155267743,0.2536941496224882,0.22233714173752123,0.18090747235905968
GRMN,0.03573082126789199,0.1890259804045253,0.17391764371867213,0.2512457094068984
GS,0.019179337409163822,0.1384894848324732,0.11445517576236133,0.13855615882827801
GWW,0.014629613587903033,0.12095293955875167,0.1016203860649141,0.12066972232061143
HAL,0.03480934593434726,0.18657262911356332,0.16543516402465605,0.22711095878354812
HAS,0.020915225044791375,0.1446209702802169,0.1291693903275113,0.1212825589578586
HBAN,0.01024358222270894,0.10121058355087643,0.07717499673567206,0.08824962243180506
HBI,0.014111200622922749,0.11879057463840617,0.10252829685750349,0.12140733228857574
HCA,0.014146010927396379,0.11893700402900848,0.09644915142156173,0.10045464812450458
HD,0.009016928591559616,0.09495750940057146,0.07675007789392367,0.06940292397587929
HES,0.07536873535218468,0.27453366888632197,0.24889170048362227,0.38395215695598284
HIG,0.0049882411970906095,0.07062748188269641,0.06095018388853349,0.057866105730086166
HII,0.01968785302194597,0.14031340998616623,0.11829586825488707,0.14124728965277755
HLT,0.05611994953242565,0.23689649539920518,0.21275635065179402,0.30119406378903757
HOLX,0.01547214277489982,0.1243870683588122,0.10442164169229932,0.09295418964138012
HON,0.0028294240656848266,0.05319233089163161,0.04311701265814971,0.04373469994288766
HPQ,0.0422054623015523,0.20543968044550767,0.18033643452205553,0.26622014239207403
HRL,0.08492731335804626,0.2914229115187175,0.23041722768349168,0.17033596217287134
HSIC,0.008698610896952109,0.09326634385968022,0.07352703457732823,0.06622806428081016
HST,0.038284806283656145,0.19566503592531842,0.17426348650246112,0.24832678508910078
HSY,0.013982593980414178,0.11824801892807413,0.1111239208264242,0.12972232520740246
HUM,0.00440784726808074,0.06639162046584449,0.05235986544048522,0.051895141227136905
IBM,0.01833915804395088,0.1354221475385429,0.11582286759551993,0.14261492988711616
ICE,0.0024367945538911443,0.04936389929787906,0.03940361165120601,0.03833739320935132
IDXX,0.011741365948908067,0.10835758371663733,0.08763579585438871,0.10143534957506126
IEX,0.0031016776566784327,0.0556927073922469,0.04536622157317149,0.047131470344150404
IFF,0.005696500395935593,0.07547516410009052,0.06208339836103474,0.06792850722496645
ILMN,0.030625192845657734,0.17500055098672612,0.14587125532011927,0.18465962026894248
INCY,0.029502485960516488,0.17176287713157487,0.1491835153041934,0.18558818474129699
INTC,0.007140599073006677,0.08450206549550536,0.06832282719069298,0.07714616303306712
INTU,0.004010713995641871,0.06333019813360662,0.04929177771519243,0.05363341005365253
IP,0.06368884216965699,0.25236648384771104,0.23627475778276655,0.3299467262533432
IPG,0.006178393396489709,0.07860275692677521,0.06831568805988561,0.07245828920724542
IPGP,0.016681550218658043,0.1291570757591625,0.11435851782542046,0.1373892331156246
IQV,0.0045231976059289134,0.06725472181140082,0.054521867338495955,0.05442758424744411
IRM,0.03699338999988659,0.19233665797212604,0.17642816076777698,0.22782611812150427
ISRG,0.006759796681769912,0.08221798271527897,0.0660511627182577,0.06673534107749138
IT,0.0010842303900120294,0.032927653879558885,0.025392058841894532,0.02516852589342295
ITW,0.00951241032424219,0.09753158628999217,0.0866301568552995,0.09539685812182405
IVZ,0.045368977236363794,0.21299994656422755,0.19402625010842048,0.25460560243253555
J,0.01392983232911722,0.11802471067160987,0.10810449326658597,0.1286006755257094
JBHT,0.01809919880596254,0.13453326282359518,0.11978621540678938,0.14489562201420078
JCI,0.03007674983108756,0.17342649691176823,0.1600444326107953,0.19722419450716785
JKHY,0.01651870536973509,0.12852511571570396,0.10628858823068486,0.09380278838061339
JNJ,0.003416409003022309,0.05845005562890688,0.049021558120810355,0.04867656597754041
JNPR,0.011914744043160985,0.10915467943776384,0.08816096975578477,0.08761772941307173
JPM,0.0030341906857878063,0.0550834883226163,0.04531374674453459,0.046476979483275754
K,0.0115175316907378,0.10731976374712068,0.08941053092902942,0.08050352501941833
KEY,0.021399912992884643,0.14628709099877762,0.12294587693523316,0.15103349251905737
KEYS,0.05648059431936957,0.23765646281843372,0.22098269534952156,0.3104687076317437
KIM,0.006913273552921347,0.08314609764096778,0.06685309729323886,0.07128158574880462
KLAC,0.017048693002098016,0.13057064372246166,0.11684193061596146,0.12683778850047198
KMB,0.01701738665640746,0.1304507058486364,0.10462833627613657,0.0911663644837629
KMI,0.19598929758142494,0.4427067851088629,0.38930912837760256,0.8751686324830534
KMX,0.04973681171943238,0.22301751437820388,0.19371729436199125,0.27679935836556285
KO,0.0036177739002384115,0.06014793346606691,0.04945475511476688,0.04848773765428811
KR,0.002528129387480635,0.05028050703285156,0.040046667484474524,0.04059155138136428
L,0.013947960678490405,0.11810148465828195,0.11213778025256473,0.12667677741189162
LDOS,0.02477873851181606,0.15741263771316477,0.12200939640510843,0.10934601027750956
LEG,0.004245800970137699,0.06515981100446577,0.053093674761892605,0.055685722973299885
LEN,0.008690342209525673,0.09322200496409457,0.0665358095721389,0.07866999759638921
LH,0.007105157339402159,0.08429209535538999,0.07147520795514561,0.07975411632661188
LHX,0.0025176418758589302,0.05017610861614251,0.04083031043295293,0.04173706824267036
LIN,0.01708658536753463,0.1307156661136477,0.11675981832817002,0.13839707913406438
LKQ,0.01587445690018986,0.12599387643925342,0.11141024329159005,0.1032062414037182
LLY,0.012284176199943365,0.11083400290499015,0.0951078484749295,0.08659184344615255
LMT,0.008212453107073952,0.09062258607584509,0.07566846458517396,0.07021990977185169
LNC,0.04845234568008319,0.22011893530562787,0.18013645085949728,0.24769724455331613
LNT,0.008759278633594887,0.0935910179108812,0.07985362690722203,0.0789113517231954
LOW,0.004791701811885809,0.0692221193830831,0.0568918991776887,0.06141982567503045
LRCX,0.008419608218596303,0.0917584231479394,0.07268446775976604,0.07567040303440492
LUMN,0.04023156776722649,0.20057808396538862,0.18424020830074725,0.251972354104819
LUV,0.017139948446086285,0.13091962590110884,0.10711578665721275,0.13162067104714592
LVS,0.024732923087143432,0.1572670438685214,0.13470984038131886,0.17433477667287134
LYB,0.010430332024803653,0.10212899698324493,0.08155244314675444,0.09954047384459541
LYV,0.013969728183636442,0.11819360466470444,0.09454772983113897,0.11353459248808315
MA,0.002203037622816353,0.04693652759649304,0.03980456150219365,0.039397064897589554
MAA,0.03018811624152638,0.17374727693269434,0.14100190166056364,0.11826443041914804
MAR,0.025954218921367754,0.16110313132080256,0.14880444956728858,0.18208170487918368
MAS,0.03473912011543187,0.18638433441529326,0.15472935578410066,0.12700809945808544
MCD,0.03169597235723567,0.17803362704061182,0.13920738042733824,0.1142603785388608
MCHP,0.01159926485681618,0.10769988327206385,0.09152029051881369,0.106312552605873
MCK,0.0454909697401056,0.2132861217709807,0.18482239554577123,0.25410573822253896
MCO,0.008240877977730729,0.09077928165463048,0.07566265690484193,0.08617673892095207
MDLZ,0.016895448000368418,0.12998249113003035,0.1184381806077268,0.10928968876994326
MDT,0.0036196703163541917,0.06016369599978206,0.04919291574361003,0.052088927634680114
MET,0.014747021720282107,0.12143731601234485,0.10202653078579126,0.11882539971887235
META,0.051024582270146425,0.22588621531679712,0.19426068084081263,0.1579399055783213
MGM,0.009986236542667781,0.09993115901793485,0.07873334835109795,0.09195080231251897
MHK,0.0040237666898839605,0.06343316711219739,0.049350985176609186,0.04918200959229008
MKC,0.017653934112149314,0.13286810795728715,0.10618071179733451,0.09254549712655992
MKTX,0.05624459387436683,0.23715942712522906,0.19613587441615857,0.155489425853381
MLM,0.00987658152332194,0.09938099176060752,0.08301227543613758,0.0834245807621229
MMC,0.0033918952268755954,0.05823997962633225,0.048673906366498286,0.049812218749886124
MMM,0.009073573529842059,0.09525530709541626,0.08241454369080152,0.09210318460036986
MNST,0.004679335763045438,0.06840567054744393,0.05657504593895278,0.05878265855110837
MO,0.013965830724995321,0.11817711591080281,0.09903270210220333,0.09143549244149651
MOS,0.09749749807675252,0.3122458936107127,0.2750282474102077,0.4955305677168486
MPC,0.029438547201378687,0.17157665109617534,0.12704562992221582,0.16812142429006663
MRK,0.00875915437769273,0.09359035408466371,0.08091037954383669,0.09211562065385752
MS,0.041835608924491216,0.2045375489353757,0.16767392761744807,0.22789266025659302
MSCI,0.013863630554361907,0.11774391939442948,0.0949649023043204,0.08443596995310548
MSFT,0.021844593098118273,0.14779916474093577,0.11820810554754288,0.10793878984389677
MSI,0.009683579418536602,0.09840517983590398,0.08515017112364545,0.08773342143957975
MTB,0.006531325716742696,0.08081661782543671,0.06307628765737865,0.07017729090476661
MTD,0.003668646302294919,0.06056935117941185,0.046377744080703935,0.04894670633656832
MU,0.21093072406769225,0.45927195001185545,0.43110224913336503,1.0643905237486104
NCLH,0.009399525221666656,0.09695114863510723,0.08346732768534663,0.08500931885845499
NDAQ,0.024054527756872435,0.1550952215797522,0.12048120294680785,0.10071773450688952
NEE,0.005994487339871471,0.07742407467881984,0.06326944554676557,0.06061989768852894
NEM,0.04388528839983201,0.20948815813747565,0.18290495228791293,0.25968820856768793
NFLX,0.14588714542230494,0.3819517579777647,0.3534045391611468,0.2892930350612493
NI,0.034686059775324525,0.1862419388197098,0.1415163166504811,0.11600610287399903
NKE,0.0334042188871786,0.1827682108222833,0.16346337082570633,0.13884125572488776
NOC,0.016520659403523662,0.12853271724943677,0.10206155181145019,0.09043248631693425
NOV,0.09740440679151934,0.3120967907421019,0.2871187283781401,0.4579210377199876
NOW,0.020563341905226185,0.14339923955595504,0.10821566596813638,0.13746981359211807
NRG,0.17091935863476443,0.4134239454056386,0.36856084853823706,0.7498007809022451
NSC,0.052844784328072616,0.22987993459210967,0.21721428556938815,0.2945109259343015
NTAP,0.0603003573738691,0.2455613108245456,0.22195817739573181,0.31822923856078816
NTRS,0.006380344294903826,0.07987705737509254,0.06568018532330547,0.073215298793799
NUE,0.01766658980470896,0.13291572444488636,0.11118463541241241,0.1332473374360462
NVDA,0.1086497191992594,0.32962056853184907,0.26276732442718276,0.1964242255143625
NVR,0.027177561116877136,0.1648561831320777,0.14409738785081833,0.12007967938825989
NWL,0.00629116681168618,0.07931687595768117,0.06762497414174061,0.06342253610542581
NWS,0.03374956467904098,0.1837105459113357,0.1694612009624671,0.2180381569086429
NWSA,0.043539104556763894,0.2086602610866858,0.19070435876832723,0.2581349300391062
O,0.017890812659113582,0.13375654249087623,0.10633059677428869,0.10171975188151217
ODFL,0.03031426210407989,0.17410991385926272,0.16047838282554439,0.20612626196616624
OKE,0.11287887058844932,0.3359745088372767,0.3056154721341907,0.5283851107758629
OMC,0.007928904600783479,0.08904439679611222,0.07896010003178712,0.08597841354046724
ORCL,0.019880032997425533,0.1409965708711582,0.12978109796035187,0.15204204404531227
ORLY,0.02064750808926462,0.14369240790405252,0.12723299421939582,0.11271476138270524
OXY,0.010624328012705981,0.10307438097173313,0.08771906994294773,0.10237680461921145
PAYC,0.012026629278762864,0.10966598961739626,0.08949954999357819,0.09705978574419258
PAYX,0.0037540014654084014,0.06126990668679365,0.055010000781194036,0.05605382024300217
PCAR,0.027645188183052068,0.16626842208625206,0.1426957231064041,0.1815248287740909
PEG,0.004996027664067602,0.07068258388080902,0.06126045589578502,0.06097389541740563
PEP,0.0018394062601908771,0.042888299805318435,0.03674246249991501,0.036349303538317765
PFE,0.006905917071639986,0.0831018475825898,0.06885771913680226,0.0753238567064771
PFG,0.024277972639630867,0.15581390387135183,0.12099969433614867,0.1495632858853596
PG,0.007484534766030629,0.0865132057320189,0.07053510248919219,0.07896699651417693
PGR,0.02295431115986968,0.15150680235510774,0.1316349290397789,0.1122771772223751
PH,0.02346237011828113,0.1531743128539545,0.13761258263822598,0.16588640636304583
PHM,0.026012880454417936,0.1612850906141604,0.14474098910408967,0.18254659582079888
PKG,0.04273748488463572,0.2067304643361392,0.1822994036583415,0.2517254613914538
PLD,0.007256727263512983,0.08518642652155907,0.06859025778755917,0.07533452927493527
PM,0.013410829179403961,0.11580513451226573,0.08715212127402479,0.07878645033716312
PNC,0.004794465918652795,0.06924208199247618,0.057833398732017635,0.06223313255565508
PNR,0.031077080849121155,0.17628692761836073,0.1525843758647824,0.19731433360708245
PNW,0.008251927002586552,0.09084011780368051,0.07129879657489707,0.0692592513246421
POOL,0.02128812363467867,0.14590450176289513,0.11414795184853246,0.09668157101963
PPG,0.01854358256156204,0.13617482352315363,0.11763616049877186,0.1400848364988392
PPL,0.012913313119214336,0.11363675954203523,0.08951910845249816,0.07981799277067704
PRGO,0.041378538446233334,0.20341715376593325,0.15792800963220513,0.2443677809447232
PRU,0.00822486126529441,0.0906910208636688,0.07350515996376203,0.08328997609983746
PSA,0.04570522093996678,0.21378779417910365,0.17549406974833676,0.14106644536072518
PSX,0.0046984550265898655,0.06854527720120378,0.05233847450005533,0.04965856838918834
PVH,0.03482519939146919,0.18661511029782446,0.1495832290496036,0.20107249505961233
PWR,0.06315620818363413,0.2513089894604531,0.2213107522541282,0.3120960719334672
QCOM,0.05428450476759757,0.23299035337884177,0.2136972661784143,0.2946022710210784
QRVO,0.09170643053519881,0.30283069615743846,0.272703102425838,0.4827155282958021
RCL,0.017313460330474387,0.1315806229293447,0.10813720004472364,0.09924373500270851
REG,0.007067736690680319,0.08406983222702612,0.07003046660446181,0.07137298496587072
REGN,0.021961524886489652,0.14819421340420028,0.1317208324721675,0.13679062708545714
RF,0.011128701472329378,0.10549266075101803,0.08374372861950985,0.09845597876729562
RHI,0.048170973584688866,0.21947886819620896,0.1964140479363224,0.2693897708517408
RJF,0.018302834770326157,0.13528796979157517,0.10519128263579808,0.12807892263596404
RL,0.04631691708358323,0.21521365450078495,0.18479102088837981,0.2506693423983057
RMD,0.0372188989937732,0.19292200235787832,0.18444462055380842,0.24588383467517255
ROK,0.010382072574421246,0.10189245592496653,0.08506917211896271,0.10066834047036757
ROL,0.013451874715056204,0.11598221723633415,0.10187161558898325,0.09307986145267841
ROP,0.002343671088432866,0.0484114768255717,0.038020857373723224,0.03875143204710973
