,mse,rmse,mae,mape
AMZN,0.3834106099994133,0.6192015907597568,0.5407794451812638,0.33823596425325037
ANET,0.009640676675291948,0.09818694758109119,0.07907739660650022,0.09567645249833744
ANSS,0.00659782406413141,0.08122699098287102,0.0705698056971524,0.06595061648084105
AON,0.0049352061075708335,0.07025102211050621,0.05873191880262689,0.058830095351064614
AOS,0.05673995316020693,0.23820149697306045,0.21741075499033735,0.1801448565717583
APA,0.05627815516658,0.2372301733898536,0.20595146097932543,0.3380768624260176
APD,0.005819828221313326,0.07628779863984363,0.05622346763603877,0.060489225207527135
APH,0.00418913381856243,0.06472351828016173,0.05203855301584682,0.05352134323996407
APTV,0.01837996896919682,0.13557274419733792,0.12362200439548379,0.11066046349855586
ARE,0.004253819705619937,0.06522131327733241,0.050208026856750326,0.05528085646774853
ATO,0.006774084486753398,0.08230482663096617,0.07079286581122472,0.07057309818727027
AVB,0.003526889986919674,0.059387624863431555,0.044253399505822535,0.04464899147515122
AVGO,0.0789136664451337,0.2809157639669474,0.2617608974363143,0.21243152049709638
AVY,0.03260917450289178,0.18058010550138623,0.15552684579429576,0.13374617744690293
AWK,0.004723399491921289,0.06872699245508485,0.05877999261135872,0.06037525801129537
AXP,0.031249322860658863,0.176774780046982,0.15758650109823724,0.20157927987080088
AZO,0.03110305297971327,0.17636057660291676,0.15911838609555778,0.1371409691770361
BA,0.008529537495486952,0.09235549521001418,0.08010158160169596,0.078130234722906
BAC,0.005257745973585391,0.07251031632523328,0.05930241655232047,0.06626650865137872
BAX,0.005067395948330881,0.07118564425732819,0.06178965806805917,0.06767928215942631
BBY,0.013796320786778837,0.11745774042939375,0.09378169709751141,0.11074841328655015
BDX,0.00331998143013008,0.05761928002092772,0.04518667591429472,0.04461724728557891
BEN,0.048944315265738746,0.2212336214632368,0.18948715848216935,0.26947510725927665
BIIB,0.02831227474759331,0.16826251735782782,0.1608066175288197,0.17148568245572052
BIO,0.0284310258315341,0.16861502255592203,0.15412955700087347,0.13305238395978888
BK,0.004925240009276785,0.07018005421255234,0.05879896193582101,0.05802943022833632
BKNG,0.010929630529707426,0.10454487328275561,0.08486966047797978,0.08128037634649783
BKR,0.015158431128334784,0.12311958060493378,0.099776052495727,0.12382811719962723
BLK,0.006191082119170118,0.07868342976237194,0.05861429202764386,0.06464668724545777
BMY,0.006939553960728561,0.08330398526318271,0.07149794564953064,0.0675628817078737
BR,0.025796341106163967,0.16061239399923022,0.14786385073399297,0.12987894377969716
BSX,0.05492611512478655,0.2343632119697683,0.22090602656468683,0.18580098377492724
BWA,0.03666845876298688,0.19149010095299152,0.15611216871500225,0.21159360847679573
BXP,0.007997519171445965,0.08942884977145778,0.06587511077336977,0.07705544228128997
C,0.004914365980505697,0.070102539044643,0.05507201001209191,0.0595004354881045
CAG,0.01740924915767989,0.13194411376670007,0.10981060523450556,0.09640286370236069
CAH,0.002660100931645527,0.05157616631396257,0.0434567971301629,0.04261784087402065
CAT,0.032535603994723925,0.18037628445758586,0.15845949698049808,0.22423077084525117
CB,0.004098529710586148,0.06401976031340752,0.05041282223908109,0.0546169664026933
CBOE,0.0064014772034681035,0.08000923198899051,0.0676268884266084,0.07187303969132304
CBRE,0.007970691558080615,0.08927872959490751,0.07905632932154119,0.07861016763462697
CCI,0.002721387810305422,0.05216692256885988,0.045063579208440334,0.04614456163912786
CCL,0.015917054462061604,0.12616280934594634,0.10494122471021998,0.09527615767143566
CDNS,0.007771377716026452,0.08815541796183858,0.068665033633601,0.06396500304964249
CDW,0.022265480753774058,0.14921622148336974,0.11516980419321406,0.10078738449438236
CE,0.011753038968000907,0.1084114337512465,0.09402885975495051,0.0879734088999668
CF,0.026310842400854108,0.16220617251157277,0.11064136960161976,0.15240073766609788
CFG,0.004537824500196855,0.06736337654984981,0.05275034204672009,0.0516786458485842
CHD,0.006148595635478378,0.07841298129441565,0.06826703325716793,0.06558227173888755
CHRW,0.01141237437453583,0.10682871512161808,0.09197517323698243,0.10711076966222621
CHTR,0.012389995690828015,0.11131035751819332,0.09735177505842409,0.08963635510199003
CI,0.07884624042646776,0.28079572722259816,0.2627267419492234,0.20868938904608395
CINF,0.008439527797700384,0.09186690262385243,0.06809004666554738,0.06255411505420207
CL,0.003237538540915716,0.05689937206082081,0.04753899984362079,0.05036197814994597
CLX,0.015044451139975525,0.12265582391380983,0.09192022096279484,0.08151817621080594
CMA,0.005899742459517948,0.07680978101464649,0.06414150853832676,0.0709768787026331
CMCSA,0.004036606862758321,0.0635342967440289,0.05086929615149428,0.04930268416351479
CME,0.008231253401852741,0.0907262553060179,0.07868385002348337,0.07453105896740671
CMG,0.02141001665728987,0.14632162060778944,0.1003709757802909,0.13314945862139896
CMI,0.04746524922792764,0.21786520885154573,0.17610329506010997,0.24902448697113674
CMS,0.0034976716291156666,0.059141116231566565,0.04776287024576234,0.051565013011805376
CNC,0.06304585339983243,0.251089333504696,0.21986602595576205,0.1798844075902505
CNP,0.03622917304095018,0.19033962551436887,0.17865998729014138,0.23293549480557027
COF,0.006564500475880992,0.08102160499447658,0.061515834463923086,0.06760736605446167
COO,0.014010715434331408,0.11836686797550829,0.09667761818181146,0.10978585195508263
COP,0.03671894528690116,0.19162188102328281,0.16309656458565244,0.2317397685576028
COST,0.008954876487256963,0.09463020916840965,0.07662273880730036,0.07009296016947507
CPB,0.00925148379371907,0.09618463387526653,0.07746964065407659,0.0713783560195791
CPRT,0.0027448822846647056,0.052391624184259696,0.041167974466423014,0.04313492873897576
CRM,0.03289097709196102,0.18135869731546103,0.1644142671808852,0.14333327892057673
CSCO,0.005645793210997181,0.0751384935369161,0.05835261509415258,0.05963912204565697
CSX,0.03222089307094709,0.17950179127503738,0.14985641200494174,0.20198307280557504
CTAS,0.014960269474392282,0.12231218040077727,0.10177293600766764,0.09248225401134243
CTSH,0.02289164067004959,0.15129983697958696,0.13822710962880563,0.12201749130892381
CVS,0.005692368860298343,0.07544778896891773,0.06277957781398859,0.06100071975521406
CVX,0.028748989568980993,0.1695552699534314,0.14867134936215334,0.19349757346996269
D,0.007397945429467164,0.08601130989275285,0.07614053516064764,0.08581436342542356
DAL,0.006356589033184744,0.07972821980443778,0.06975078657551653,0.07703802235237392
DD,0.0034119117716460844,0.05841157224083327,0.04787255287739204,0.0502754495775691
DE,0.00847747552001517,0.09207320739506782,0.0768945962618973,0.08396104132705207
DFS,0.015132006826858571,0.12301222226615764,0.10989483696172084,0.13064476998698077
DG,0.007328317870280869,0.08560559485384626,0.06817693512681594,0.06469923568973916
DGX,0.004655558559411452,0.06823165364705337,0.056808965278988044,0.056198840597254385
DHI,0.02974111105861699,0.17245611342778483,0.15034479456169614,0.13169500427852895
DHR,0.0036693311602624544,0.0605750044181794,0.04662019378430807,0.04490676932967525
DIS,0.026125331347328987,0.16163332375265005,0.145574353820516,0.12504033725655186
DLR,0.005963757921056831,0.07722537096742774,0.06784446797618922,0.071825554872104
DLTR,0.013566904466476456,0.11647705553660109,0.1011316904092639,0.09301880610094444
DOV,0.017166835083399078,0.13102226941783246,0.11315223645144479,0.14610695624064224
DPZ,0.012434576100315627,0.11151043045525215,0.1018812157328406,0.0950914298844241
DRI,0.02370264621995296,0.15395663746637545,0.14323253742204328,0.128145085481507
DTE,0.008086850373535563,0.08992691684660141,0.0772261613701027,0.08783107437850356
DUK,0.017800726170339495,0.1334193620519132,0.1248744014747689,0.1491510159858315
DVA,0.004120363108809808,0.06419005459422672,0.05070955063592874,0.053471471779654875
DVN,0.06435536243016914,0.2536835872305679,0.2005501283490286,0.35193996335094924
DXC,0.006092286342603836,0.07805309950670655,0.06244253288334991,0.05876230091543229
DXCM,0.142787173517184,0.3778719009362617,0.33600689635416053,0.25792052621154216
EA,0.11632989076838553,0.34107167980995656,0.319620604602024,0.26169565447350296
EBAY,0.014290003515932799,0.11954080272414436,0.09943766859154028,0.08920915987132447
ECL,0.0027485927390925144,0.05242702298521741,0.04364503126063611,0.04324738892253695
ED,0.005231541826299316,0.07232939807781699,0.06092473670730671,0.06875936917667226
EFX,0.0488827212265364,0.22109437176585114,0.20446139601332924,0.1697662789303841
EIX,0.009058804159199133,0.09517775033693081,0.08422698902256613,0.09512805508001151
EL,0.016342240755611706,0.1278367738783004,0.11862202264736978,0.10706532091791486
EMN,0.008180361583235625,0.09044535136332671,0.07511194693505534,0.09202429799005646
EMR,0.03034876811721027,0.1742089782910464,0.1533297044545748,0.20056207898122677
EOG,0.019110117574944376,0.13823934886617623,0.1157646953125031,0.15227061441053508
EQIX,0.05781417100019502,0.24044577559232563,0.2039050477060948,0.16294520149137143
EQR,0.003933802044885306,0.06272002905679577,0.05136653079297777,0.05281758399151663
ES,0.007206859263639725,0.0848932227191295,0.07071943088611307,0.0800339880622321
ESS,0.004486628791875988,0.06698230207954925,0.05343411453260892,0.053157172533550956
ETN,0.02057993255475528,0.14345707565245877,0.11619637542189748,0.1417560353462642
ETR,0.02701849127042354,0.1643730247650859,0.15149263574520394,0.1895261359042723
EVRG,0.008312133361362356,0.09117090194443815,0.07832527354973036,0.08941153543980315
EW,0.016416310630326964,0.12812615123512827,0.1095659572697088,0.09883796842481114
EXC,0.027423002297478453,0.16559891997678744,0.1504591286856288,0.1877877999927616
EXPD,0.004592654584209045,0.06776912707279802,0.05385776461823007,0.05156919867781046
EXPE,0.08299784780017072,0.28809347059621243,0.2509185129514193,0.1942371139273439
EXR,0.0510758312311859,0.22599962661735948,0.18331198993841089,0.1534070065631069
F,0.006219251750682957,0.07886223272697114,0.06218253409250947,0.06737818754285067
FANG,0.021623997390088037,0.14705100268304205,0.11541447725223081,0.1054313952925097
FAST,0.01627637223532092,0.12757888632262362,0.11829084357866496,0.1404019345832825
FCX,0.1521367102978075,0.39004706164488345,0.3337281429849722,1.0561578489423276
FDX,0.014693082648750294,0.12121502649733776,0.0960698244075047,0.11559443779741448
FE,0.021659267259293742,0.14717087775539608,0.13608770085010408,0.1670961608004886
FFIV,0.019996174703554526,0.14140783112527583,0.1076730053975936,0.13575571868860678
FIS,0.006547443814420167,0.08091627657288838,0.06307106323451118,0.06009939821895137
FITB,0.003873240069040813,0.06223536027887051,0.048601216470441654,0.050270506820586855
FLS,0.044218469284410825,0.21028188054231117,0.18350980480893253,0.27231356980792093
FMC,0.05315355986786861,0.23055055815995895,0.18417134435998905,0.2657880842917079
FRT,0.0033641494268679645,0.05800128814835033,0.04927338380748256,0.05164844819394118
FTI,0.05629308020939272,0.23726162818583355,0.21425601520564808,0.36498592303345395
FTNT,0.08262328347318075,0.2874426611920728,0.24999530686942745,0.20413346596353668
GD,0.0025595355522722053,0.05059185262739649,0.04238313971038801,0.04396606329428883
GE,0.00971862779352287,0.09858310095306837,0.07485543484832184,0.0687445596104492
GILD,0.0038379117575392443,0.061950881814056884,0.04928708846729482,0.05275995244867162
GIS,0.004310908738009334,0.06565751090324194,0.057365657922672376,0.0545930052170775
GL,0.006066857321828788,0.0778900335205268,0.0620064080516184,0.05824417597298441
GLW,0.025996033552564263,0.16123285506547436,0.13114767967584515,0.17388393786253803
GM,0.009154740819846163,0.0956804098018302,0.08636962637155281,0.09089682354296368
GOOG,0.04062695051433371,0.20156128227994013,0.15476092669918518,0.12726964257253925
GOOGL,0.04710421539456604,0.21703505568125633,0.16677763225388675,0.13505660077540016
GPC,0.01752876033904166,0.13239622479150098,0.12087345863618541,0.14716909957771002
GPN,0.1192987827196855,0.3453965586390309,0.2917372279853129,0.21408118062681494
GRMN,0.05757798865798341,0.23995413865566773,0.22057467611616408,0.32309906176148384
GS,0.005258037372325516,0.07251232565795636,0.057846313025151294,0.0595940155919501
GWW,0.016325307675718683,0.12777052741426204,0.10353907924771108,0.1254695382591654
HAL,0.01658697521560499,0.12879043138216825,0.1056875211990946,0.1487666097890972
HAS,0.0798535453738453,0.2825836962279411,0.26077278621954414,0.20540081994299242
HBAN,0.008155830525723738,0.09030963694824455,0.07942782523429368,0.07569345997556769
HBI,0.014363286410804494,0.11984692908374621,0.10059486642521193,0.08946268368358894
HCA,0.01758840627104651,0.13262128890584085,0.10574088065989865,0.0987313294615675
HD,0.025774094413921898,0.1605431232221483,0.13964594600336636,0.12091156325016787
HES,0.04409116609317029,0.20997896583508144,0.17934795461828457,0.27668587988933857
HIG,0.009332221018892788,0.0966034213622519,0.07545668699085722,0.06960214858244788
HII,0.01443636799773754,0.12015143776808308,0.09569025336361929,0.08741327965583844
HLT,0.016255753077221987,0.1274980512683311,0.10128727155882364,0.11358135641977514
HOLX,0.08522792112220715,0.29193821456295704,0.26976489988110713,0.21846801619098605
HON,0.0016592989944372936,0.04073449391409317,0.03454454716439825,0.03413097847605437
HPQ,0.05936149025809207,0.24364213563768494,0.22101626469921237,0.31610937722511323
HRL,0.0502764684363868,0.22422414775484553,0.16448153884770297,0.12971711394776475
HSIC,0.004976826973524236,0.07054662978147316,0.05520423663425766,0.05367771296980629
HST,0.054114048338562204,0.23262426429451036,0.20906596420792342,0.2854572951056772
HSY,0.01460336914116169,0.12084440053706125,0.10587130859650093,0.12763623295374882
HUM,0.047697128914834554,0.21839672368154828,0.19999212104900452,0.16778278505251487
IBM,0.008864200294620801,0.09414988207438606,0.07056942964749056,0.07934419191027715
ICE,0.009301382278729207,0.09644367412500006,0.08268093111290735,0.07643313962074481
IDXX,0.011026933300424528,0.10500920578894275,0.08668425568464824,0.10533692435451862
IEX,0.0019510678178608915,0.0441708933332901,0.0338368003428849,0.03529645765393102
IFF,0.010973459732191281,0.10475428264367659,0.0933271511899944,0.08732248967952566
ILMN,0.011053651003956881,0.10513634482878355,0.08004060005676307,0.09324238582268705
INCY,0.12816319089147854,0.35799886995838204,0.326361231599554,0.2499907467583296
INTC,0.016688547644719477,0.12918416174097921,0.11310512369264346,0.13628400582993358
INTU,0.007352982931851374,0.08574953604452548,0.07070156745294073,0.06693930391174431
IP,0.033080907057506735,0.1818815742660777,0.14736000720660522,0.1905892677749166
IPG,0.0069803334861188926,0.0835483900869364,0.0673357364923142,0.06351951412980349
IPGP,0.03333439126817177,0.1825770830859442,0.1612567659974072,0.13592797715936542
IQV,0.02200427142513132,0.14833836801425085,0.13437209174382206,0.1179379463176848
IRM,0.03794837602040306,0.1948034291802972,0.16617072782100678,0.221329677781067
ISRG,0.0025994935988927137,0.050985229222714236,0.0423417291957526,0.0452635657725332
IT,0.0012938651782339286,0.035970337477342754,0.02808981140648307,0.02843578489976695
ITW,0.004487101296645319,0.06698582907335938,0.05306591151853506,0.05715735707876971
IVZ,0.014754989589778122,0.12147011809403217,0.09387858049982119,0.11362884615099977
J,0.008088451059469206,0.0899358163329227,0.07342150448267186,0.08829158964373311
JBHT,0.007336439071061834,0.08565301553980358,0.0686337419573814,0.07622013346393142
JCI,0.024372513795936326,0.15611698753158262,0.13218288201069994,0.16457452749981805
JKHY,0.019619399918587625,0.14006926828747135,0.11360612749831765,0.09866017452849712
JNJ,0.004837938500590589,0.0695552909604337,0.062220140478434785,0.06729366041799097
JNPR,0.047168177286066496,0.21718235951860015,0.18629616274571897,0.15295292607354846
JPM,0.006872018636795788,0.08289763951280994,0.06642134414236577,0.06256265564607488
K,0.0030531113429763217,0.05525496668152395,0.04650112029075849,0.047774463762348805
KEY,0.005550117854004597,0.07449911310884579,0.06306594108893157,0.06342455499202478
KEYS,0.015810794914100538,0.12574098343062431,0.09632245860419465,0.11554331934129755
KIM,0.0056485824893413505,0.07515705215973649,0.06122418475355077,0.06963325616864645
KLAC,0.020740460519006007,0.144015487080404,0.11848969053425487,0.1538182516563391
KMB,0.004149127571206388,0.06441372191704488,0.0575809058162078,0.058972487961208166
KMI,0.0911766758674703,0.30195475798117555,0.21395697899832575,0.4288094060609148
KMX,0.01676513891187701,0.1294802645652109,0.09965916101645314,0.11401980897652195
KO,0.0036683204025256496,0.06056666081703407,0.05019947765088037,0.054353478004603294
KR,0.027911543421746236,0.16706748164064195,0.15268934393944658,0.1383967321091985
L,0.00989945297623349,0.09949599477483247,0.08715716911197093,0.09997159874066605
LDOS,0.031129669423636312,0.17643602076570508,0.1187262573032075,0.0994163707027638
LEG,0.008143831782691551,0.09024318136397648,0.07530617138973107,0.07235871963979006
LEN,0.009898737961090384,0.0994924015243897,0.08721813108584535,0.08277340240752878
LH,0.007271005253825092,0.0852701897137862,0.07469664337810393,0.07277959405086701
LHX,0.01565067788308327,0.1251026693683363,0.11188145120033231,0.10086127360117178
LIN,0.016565773338119028,0.1287080935221986,0.11251011248080178,0.133805368166636
LKQ,0.005904725124427627,0.0768422092630582,0.061137034340979675,0.06471575602800778
LLY,0.024331876397190023,0.1559867827644061,0.13419980875704207,0.11627922193454128
LMT,0.007433643598881684,0.08621858035761018,0.06947998319420144,0.06403071294173031
LNC,0.009382451394851568,0.09686305484988365,0.07685620823563132,0.08800455091314005
LNT,0.009199210099168725,0.09591251273514173,0.08375439500030185,0.09651097224824502
LOW,0.010314255913859018,0.10155912521215914,0.08269106615987919,0.07875353097680893
LRCX,0.005485086471936849,0.07406136963314174,0.062475208681851,0.07003632539786754
LUMN,0.06305139598280217,0.2511003703358523,0.2291017220127353,0.3224811769769637
LUV,0.012177782109723666,0.11035298867599222,0.08853163905061667,0.10526300353682279
LVS,0.025537103365478358,0.15980332714145334,0.136966684495818,0.18123693604819874
LYB,0.013829257569364645,0.1175978637959238,0.09730017975865654,0.0936026117561126
LYV,0.003913088476171049,0.06255468388674863,0.0497094446769316,0.05367304575850222
MA,0.007998334432414805,0.08943340780946908,0.07538842017080792,0.07056753457964834
MAA,0.01057119361675582,0.10281631007167986,0.07384306677007031,0.0704418971145458
MAR,0.009522594796965995,0.09758378347331075,0.07290026409621274,0.08200672608242555
MAS,0.03946567609898227,0.19865969923208449,0.16710808037496527,0.14021375544904924
MCD,0.01747024589089904,0.13217505774880162,0.09616619786830828,0.08291675491305459
MCHP,0.005701570589503274,0.07550874511937855,0.06581372169795009,0.06429994391016097
MCK,0.010722988635389173,0.10355186447084945,0.08713795621604115,0.09610973239592083
MCO,0.005376176554790506,0.07332241509109275,0.05952483586021092,0.05768793778417896
MDLZ,0.017028286796385572,0.13049247793028368,0.1090578607455028,0.09870631815885533
MDT,0.0024659077374591964,0.04965790709906325,0.03935177350320209,0.03979759339156935
MET,0.006812007488108058,0.08253488649115631,0.07249919384622663,0.08026982081065533
META,0.0347130745931952,0.18631445084371528,0.14720244172823582,0.1232623921121424
MGM,0.0074769860345692005,0.08646956710062333,0.06475180221189573,0.07650967629451269
MHK,0.03256131621483493,0.18044754421946266,0.16902427669964876,0.14949231515269593
MKC,0.009034593938233464,0.09505048099948503,0.08188523928989443,0.07553717556987527
MKTX,0.1103065403541698,0.33212428449929676,0.30916501444899974,0.2385943275958239
MLM,0.06968309661875093,0.26397556064672145,0.24105619056679387,0.2039511747183529
MMC,0.0021083345565988177,0.045916604367035,0.03602276659748202,0.03766816183750669
MMM,0.006257685672204365,0.0791055350288737,0.061446374602362484,0.06793398395524794
MNST,0.044315619683494845,0.2105127542062353,0.1960331146341078,0.16691117625919288
MO,0.00934434978635003,0.09666617705459356,0.07179704813297659,0.06731608451666615
MOS,0.0468719446794471,0.21649929487055403,0.1603968355829694,0.23896347031241766
MPC,0.01742904270103891,0.13201909975847778,0.11368970438306654,0.10406060975731712
MRK,0.008618858929507523,0.09283780980563643,0.07702126638309578,0.08810596525025846
MS,0.010570619522462361,0.10281351818930408,0.07824672575906896,0.09200997537819638
MSCI,0.0608221270255956,0.2466214245064601,0.2254937185291865,0.18779063647404307
MSFT,0.007439887496276859,0.08625478245452167,0.07197617258513873,0.07275344484025892
MSI,0.006551494552001851,0.08094130312764831,0.06898254676911847,0.07339810813687568
MTB,0.0030593619690619167,0.055311499428797956,0.045372428556992195,0.04729037730091776
MTD,0.008525370899172725,0.09233293507288028,0.07997806244744447,0.07494749174772393
MU,0.16042056617513123,0.40052536271144085,0.359912227689462,0.7766578461001378
NCLH,0.05717676385610772,0.23911663232846794,0.2155238378420412,0.1804285859664819
NDAQ,0.022345440996799675,0.14948391551200307,0.12716561682651312,0.11424240774745183
NEE,0.003225888240254996,0.05679690343896396,0.046342050470924545,0.050180160635388736
NEM,0.029424364824518136,0.1715353165517764,0.14126786484706888,0.1752792713554757
NFLX,0.4992176032674818,0.7065533265560936,0.6226949564960076,0.3838456580792018
NI,0.010256993786129319,0.10127681761454256,0.08034223088592063,0.07353581442843117
NKE,0.03896569205504078,0.19739729495370695,0.15620608298398925,0.12714271229309423
NOC,0.02573201393340404,0.16041201305826205,0.13682087318991684,0.12029976138868748
NOV,0.09928358406271659,0.3150929768540019,0.29335215913282536,0.5231406864001976
NOW,0.02025209854603988,0.1423098680557321,0.12325118847607666,0.11246666636667593
NRG,0.10895676153342979,0.330085991119632,0.272492692154858,0.6319037774246777
NSC,0.036199742428516916,0.1902622990203706,0.1697476493499876,0.23088827089846437
NTAP,0.056497526037758906,0.2376920824044396,0.21477072171558229,0.30487789245361546
NTRS,0.007233885690643984,0.0850522527076384,0.07196517001064755,0.06658649465802714
NUE,0.018607794377583715,0.1364103895514697,0.11463810577691541,0.14604679611681926
NVDA,0.07825333970194688,0.2797379840170921,0.1987603804768633,0.1477198371948693
NVR,0.031548159498135414,0.17761801569135777,0.14821635126329324,0.12621083050543738
NWL,0.01656691321620414,0.12871252159834387,0.11043352927156448,0.09933209251935599
NWS,0.007787020522154591,0.08824409624532732,0.07447209031276665,0.07958161255885557
NWSA,0.012385299210146245,0.11128925918589917,0.09426392101978003,0.10564455073499743
O,0.004253714657709659,0.06522050795347778,0.053013057981092515,0.059627786210004405
ODFL,0.02526862273961707,0.15896107303241594,0.13547834550978927,0.17151817664198415
OKE,0.07176970239885175,0.26789867935257117,0.22247784165554524,0.408436317602707
OMC,0.0035631552203071637,0.059692170510940244,0.04694859432113632,0.050046944872896376
ORCL,0.012083041414664045,0.10992288849308886,0.08513462333204151,0.10299509638703805
ORLY,0.06286380093065365,0.2507265461227703,0.22886769672073543,0.1844735893115519
OXY,0.011644058250559306,0.10790763759141105,0.09374146699634107,0.10920326015863491
PAYC,0.13548101118943795,0.36807745270450615,0.3365388383157484,0.2635815452822252
PAYX,0.004545166409036168,0.06741784933558892,0.05019277070755046,0.04650310795351226
PCAR,0.025754117180082827,0.16048089350474973,0.12563334670253823,0.16281129063257496
PEG,0.003319126972590668,0.05761186485951195,0.048422960821900035,0.051897555852021944
PEP,0.0016376026436570705,0.04046730338998474,0.033402239479383714,0.03403284307680054
PFE,0.006546866485771436,0.080912709049762,0.07057558014294461,0.06702378416453404
PFG,0.007319130865944676,0.08555191912484884,0.06615958578322209,0.07397215486057758
PG,0.01884933455804222,0.13729287875939603,0.1266045841936647,0.150913404315356
PGR,0.015608266597686759,0.12493304846071258,0.10119261216195366,0.08805213488960757
PH,0.023811337026478335,0.15430922534469005,0.1337233958950883,0.16762040474735573
PHM,0.011665601914384852,0.10800741601568316,0.08621661071214579,0.1027557948238377
PKG,0.019660873113097298,0.14021723543522494,0.11837423531238306,0.1465242377419677
PLD,0.006991965476958554,0.08361797340858336,0.06461647300632754,0.075097071794476
PM,0.0027476368098808706,0.05241790543202648,0.04382453018420668,0.045876217746799175
PNC,0.004166987530606617,0.06455220779033524,0.05381412929161817,0.052101732299995915
PNR,0.02096568689991534,0.144795327617694,0.11738792522409501,0.1482143675070461
PNW,0.008432700617096906,0.09182973710676137,0.07885452530109467,0.09141870159995295
POOL,0.02993251262155391,0.17301015178755816,0.1451930293424851,0.12371606662838808
PPG,0.011609862109207211,0.10774907010831793,0.08139620264583933,0.09359423220294495
PPL,0.004160587003777412,0.06450261237947973,0.05338930762256983,0.058377776716351755
PRGO,0.013092631721209747,0.11442303841975945,0.09597174039417257,0.09396808546574677
PRU,0.005439935015857065,0.0737559151245313,0.060190029016923025,0.06754426912804497
PSA,0.02122852029717635,0.1457001039710554,0.10075145753827543,0.08769669475497206
PSX,0.015353519040274401,0.12390931781054403,0.10743102672055496,0.10281689894043888
PVH,0.04322186665931736,0.20789869326024482,0.15906740715135786,0.23368534540058367
PWR,0.03804570315713212,0.1950530777945637,0.14894117979224253,0.23149038983019812
QCOM,0.04001247271423476,0.20003117935520642,0.16972749363140374,0.23544762332377075
RCL,0.018985568590483306,0.13778812935257995,0.10212584926948959,0.09614269869014626
REG,0.0036624410365664662,0.06051810503119266,0.049257190152128004,0.05317502637441657
REGN,0.05009980959352865,0.22382986751890074,0.19593061680577237,0.16021592398494913
RF,0.0047881867393098285,0.06919672491751201,0.058754940837281694,0.06513553569262724
RHI,0.014067555365666713,0.11860672563420134,0.09127825281590408,0.10667259376736439
RJF,0.0037542008177810955,0.06127153350277024,0.04705601059395573,0.050030470258694386
RL,0.08777860484177459,0.2962745430201093,0.28369910575369284,0.4342559808373153
RMD,0.01273444123751081,0.11284698151705615,0.09370665762929668,0.10297208996985506
ROK,0.006055872401396756,0.07781948600059471,0.06804747309273215,0.0713612037469124
ROL,0.035465073139489836,0.1883217277413571,0.16794238459114327,0.14108150362609095
ROP,0.010108411469374088,0.10054059612601314,0.08700732268628703,0.07845885556509757
ROST,0.012676326419619998,0.11258919317421187,0.10178314801045416,0.09477134952848552
