,mse,rmse,mae,mape
RTX,0.025134618775325582,0.15853901341728346,0.12752581065148166,0.16086555459413415
SBAC,0.009488205725995524,0.0974074213086227,0.07111212712031142,0.08253504285169336
SBUX,0.08591908477869166,0.29311957419915113,0.2649183293374314,0.21188734595770034
SCHW,0.00810093409167445,0.09000518924858972,0.0714696461648438,0.07066216678194935
SEE,0.015169853987653817,0.12316596115670034,0.10494172708542651,0.09813882137310224
SHW,0.005878285584237837,0.07666997837640126,0.06467008129795444,0.07042253065395052
SJM,0.010663640571656,0.10326490484020212,0.0878684986820377,0.08256657080416387
SLB,0.013414678145944436,0.11582175160972327,0.09657206387980047,0.12468616066490708
SLG,0.016726905139782745,0.1293325370499734,0.10007511335167472,0.12116212492302492
SNA,0.01854842726622355,0.13619261090904877,0.12116999935759205,0.10774313164845316
SNPS,0.00789250897400495,0.08883979386516468,0.0737457084219154,0.06839328356834046
SO,0.012141188859955118,0.11018706303353003,0.09663949590442912,0.11192371194449324
SPG,0.004507965416856274,0.06714138378717163,0.05815459521059101,0.06313830758449243
SPGI,0.005773055767855749,0.07598062758266576,0.061332233766996,0.06309006618929018
SRE,0.01594699586632293,0.12628141536395182,0.11150868931977949,0.1289572877207594
STE,0.005185198324004609,0.07200832121362509,0.05358076185119202,0.051144960811577676
STT,0.01462625832684127,0.12093906865376991,0.09217890046077235,0.11196572816437614
STX,0.09861252860665679,0.3140263183343982,0.28570146926478873,0.474939890940941
STZ,0.04722958997480455,0.21732369860372924,0.18760698155457337,0.16027754195795574
SWK,0.0047897985529656425,0.06920837054118267,0.0570182543009383,0.05306198652555076
SWKS,0.04857888702885089,0.2204061864577555,0.18745956317240106,0.17391536967641102
SYF,0.004990040407504242,0.07064021805957454,0.050660644481808015,0.05605163012369491
SYK,0.002006408279794204,0.04479294899640125,0.035278785241897086,0.03523964795870704
SYY,0.005900021350828462,0.07681159646061564,0.06319284055124116,0.06738705626516879
T,0.0020344310988216863,0.04510466825974542,0.03592286585140036,0.03546815621393296
TAP,0.015488422833994006,0.1244524922771497,0.10537513061679277,0.09853471300930125
TDG,0.008004140111429652,0.08946586003291787,0.07910907780139262,0.07389737240506908
TDY,0.014136073953981915,0.11889522258687232,0.0923213284502172,0.11284895341463441
TEL,0.007198573970179859,0.08484441036497253,0.06719736824625328,0.07596874266584254
TER,0.003916868577578239,0.06258489096881323,0.05181015159461643,0.055433348011089685
TFC,0.0034666396317566605,0.058878176192513475,0.04634759523462727,0.049035186158632595
TFX,0.012842993709148123,0.11332693284982226,0.09994899176288148,0.089941362453644
TGT,0.003534740417976534,0.059453682963938694,0.05132226015987577,0.049923217063979355
TJX,0.0023172519176334334,0.04813784288512971,0.038033041395725234,0.037566123257074445
TMO,0.0023221467055492295,0.04818865743667517,0.0397296161697873,0.03927648797012195
TMUS,0.06897549978233015,0.2626318712234487,0.24055874585320777,0.19863465678687042
TPR,0.01841872685814168,0.13571561022278048,0.12064387211555502,0.1434292844486387
TROW,0.01197580821696762,0.1094340359164717,0.09427033464360565,0.1091508247586397
TRV,0.004272085887490707,0.06536119557880431,0.057630607476612965,0.05869648545167698
TSCO,0.011700774214497563,0.10817011701249825,0.09572932442098143,0.08835898791433781
TSLA,0.013157599304080728,0.11470657916650086,0.09136358402160583,0.10540745346718922
TSN,0.02046951188100069,0.14307170188755247,0.09780549821274007,0.08543864432591854
TT,0.015680404698436255,0.1252214226817291,0.09913612378015363,0.11876630048895095
TTWO,0.01704591187672033,0.13055999340043,0.10880272765445016,0.10981933075286973
TXN,0.0066030054508627,0.08125887921244485,0.06559512613000813,0.07312306422177559
TXT,0.009020492617477975,0.09497627397133442,0.06646143439483303,0.07672145497765145
TYL,0.09716891603988628,0.31171929045198066,0.2513772411156867,0.1852840847402482
UAA,0.05035046390414944,0.22438909043032693,0.18607729430459607,0.15146442824300652
UAL,0.028464706885447024,0.16871486859624146,0.1416706248060766,0.19212821863769747
UDR,0.007548393444471275,0.08688149080483872,0.06853442399830405,0.0663594580777445
UHS,0.02431110709609456,0.1559201946384578,0.12564783138490238,0.10771810977611566
ULTA,0.04932196511713357,0.22208549055967966,0.20144460267349878,0.1645344250987144
UNH,0.01126046146910963,0.10611532155683094,0.09496333421047402,0.08991945501798183
UNM,0.005411458144001883,0.07356261376543036,0.05824967638082416,0.06319391109376468
UNP,0.062236867633560296,0.24947318018889383,0.2257383534027271,0.316180681908546
UPS,0.011980502796423383,0.10945548317203384,0.10053026663178537,0.11413858432304458
URI,0.05902323315195407,0.242946976009075,0.21585361529610225,0.3755406305224646
USB,0.003943828006648633,0.0627999045114611,0.0529108697308075,0.056691477951259055
V,0.009292132787914655,0.09639570938540083,0.07224338408190328,0.06512085636493092
VFC,0.011225393003959132,0.10594995518620634,0.08259441030838383,0.09531750772200491
VLO,0.0545792747097705,0.23362207667463813,0.20937942446881086,0.18538897469776724
VMC,0.06740080408434052,0.25961664831890213,0.24294509142196272,0.20951609872100033
VNO,0.01808894612823471,0.13449515280572275,0.11369193192166169,0.1359655966100589
VRSK,0.013219693629973949,0.11497692651125246,0.10528692239966514,0.09558200527532412
VRSN,0.052507989739008866,0.2291462191244029,0.17899577488671287,0.14356242516811987
VRTX,0.009965371431683523,0.09982670700610896,0.07297923886870117,0.0827545689805435
VTR,0.06513424908456956,0.25521412399114896,0.21961243205908418,0.3371655128565058
VTRS,0.028707049836194022,0.16943154911702255,0.14843345007331718,0.1569675126026662
VZ,0.0025285021755438323,0.050284213979576456,0.042435507359116637,0.04515085444200709
WAB,0.01779262609416379,0.1333890028981542,0.10389856460955517,0.12175088013227006
WAT,0.00589239637566864,0.07676194614305085,0.06630988955895543,0.061782129381709176
WBA,0.019186616005412598,0.13851576085562464,0.12526749505034704,0.11338637530506916
WDC,0.0951621646614195,0.3084836537993861,0.2711332196799528,0.4610787169322518
WEC,0.008205473585470585,0.09058406915937584,0.07428291538784834,0.08540550299684038
WELL,0.019880468873431194,0.1409981165598718,0.12893932349451953,0.15766860514061848
WFC,0.002622291502940917,0.05120831478325485,0.04065122281377321,0.0419746249332996
WHR,0.03102540912874363,0.17614031091361124,0.14397571563323736,0.19619876366248404
WM,0.003391416269666353,0.05823586755313561,0.0469726657804226,0.048236832718177754
WMB,0.05439516144594144,0.23322770299846765,0.16160575167733213,0.3338929310122719
WMT,0.05149355694391556,0.22692191816551252,0.20964722672818298,0.2816743831487713
WRB,0.0036431518260858944,0.060358527368433154,0.050937205155145736,0.050156684854588046
WST,0.007557173678742162,0.08693200606647797,0.06928644397367051,0.06357706769440692
WU,0.007820480725570853,0.08843348192608302,0.0685610088212621,0.06321675852960819
WY,0.03270079767946837,0.1808336187755705,0.16551767204853676,0.20391473754840625
WYNN,0.16926985954904464,0.4114241844484165,0.3818029353158411,0.902680687800804
XEL,0.005245215645584849,0.07242386102373201,0.05822382322599062,0.06329995243196967
XOM,0.020136494905845317,0.14190311802721362,0.13495674733121513,0.16052916778781642
XRAY,0.005456417463925849,0.07386756706380582,0.06441988794047174,0.06467318317292146
XRX,0.05679469743995716,0.23831638097276728,0.2244161799819933,0.30078881506923616
XYL,0.005895537043353289,0.07678240060947097,0.06547378457998339,0.07290398767512163
YUM,0.012386131461673843,0.11129299825988086,0.0895162147880093,0.08274606576542844
ZBH,0.015422510838447393,0.12418740209235152,0.10709514049873058,0.1251451222952813
ZBRA,0.041672475229012594,0.2041383727499869,0.16086183111732885,0.17137139002053825
ZION,0.0066084098013170335,0.0812921263180945,0.06463900589152423,0.06932956739843163
ZTS,0.003035314002391958,0.05509368387022198,0.04589248156706231,0.04623066292462424
^GSPC,0.020744997298432207,0.14403123723148464,0.13730352951837332,0.1392236782873003
