,mse,rmse,mae,mape
BEN,0.01968915491185804,0.14031804913074455,0.11474380611864379,0.110942469246546
BIIB,0.01136744653679814,0.10661822797626183,0.09359064378286377,0.09259302322460647
BIO,0.1037352317752983,0.3220795426215367,0.2753240705136173,0.20698520321411115
BK,0.026764561462802622,0.16359878197224642,0.14153832543070202,0.12564953744482465
BKNG,0.061065419747455545,0.24711418362258275,0.21418031409556731,0.17497061036034692
BKR,0.0683401971558219,0.26141958066644877,0.2352128257290181,0.19473371069150452
BLK,0.011541611169527483,0.10743189084032488,0.08700224598958761,0.07928638343964493
BMY,0.04255842913134576,0.20629694406690993,0.1973109081007117,0.2728561092251623
BR,0.010921376844607523,0.10450539146191226,0.0909752919784532,0.08634057693827173
BSX,0.014133681489331576,0.11888516092991411,0.10362574622159985,0.09949874591868287
BWA,0.026680474030865306,0.16334158696077772,0.1324551258372698,0.1259132859298765
BXP,0.002797677626301275,0.05289307730035449,0.043507415779288114,0.0449945765503116
C,0.08410657976182348,0.2900113441950564,0.24965716840983473,0.19683444114894413
CAG,0.006437319281308753,0.08023290647426873,0.06721582213160007,0.06415651478674625
CAH,0.003780244456632272,0.06148369260732696,0.05062358040365412,0.058429916473168295
CAT,0.07112272075994149,0.26668843386982777,0.23993144572001102,0.19360005526703436
CB,0.007153185243622416,0.08457650526962211,0.06716169307070231,0.06292031810523985
CBOE,0.04740058982833888,0.21771676515220154,0.17869393910441228,0.14800101156577727
CBRE,0.01809305858487507,0.1345104404307527,0.10698901780954342,0.09905487778566825
CCI,0.004105185592013227,0.06407172224946998,0.0538143633854704,0.05789752634372675
CCL,0.03577607397420928,0.18914564222896937,0.14850417324919865,0.12795176048691437
CDNS,0.04590933637113443,0.21426464097264025,0.16411527788260394,0.13443671118011818
CDW,0.09561974752055198,0.30922442904879294,0.2638833813819296,0.19873512907424173
CE,0.04715527491961789,0.21715265349430546,0.1866339160202557,0.156787685623202
CF,0.0173887275064935,0.13186632438379975,0.11027183894810016,0.13540264796124601
CFG,0.24099819165965197,0.49091566654533647,0.42669980293285203,0.28784522599471857
CHD,0.0031002554922770842,0.05567993796940766,0.043820478153141704,0.047617961649668895
CHRW,0.0029191765004713682,0.05402940403587077,0.046916959404141804,0.04824681306425379
CHTR,0.1214233530549918,0.34845853850206027,0.31611306497860914,0.2446139644202175
CI,0.01664613891385603,0.1290199167332549,0.10129795820499915,0.09413419235629522
CINF,0.005336453169669614,0.07305103127040448,0.06231979866012709,0.06326929732895299
CL,0.0024415949737097223,0.04941249815289369,0.04136109255420987,0.04311330354896942
CLX,0.0038837386496653773,0.062319648985415324,0.0514255543897575,0.056800371756194935
CMA,0.23011204707365282,0.47969995525708864,0.4189028299127755,0.29039354433391207
CMCSA,0.025791699373767536,0.1605979432426441,0.13695860992427394,0.12217717732576241
CME,0.05811945875364582,0.24107977674132233,0.22113840370285887,0.1819961851659618
CMG,0.005155010183474597,0.0717983995885326,0.06251019302097799,0.07025191294388725
CMI,0.07371699808536378,0.2715087440311339,0.23950036930525595,0.18887945437347686
CMS,0.003673346794930989,0.06060814132549347,0.04798021114539454,0.04875691215512754
CNC,0.013462294014137975,0.1160271261996003,0.10202109693308692,0.10762395129215584
CNP,0.03214925578681508,0.17930213547756502,0.1466324655311945,0.12763898854906944
COF,0.03914751854893008,0.1978573186640567,0.1691342794676888,0.14797612887016004
COO,0.036088943896090596,0.18997090276168768,0.1556795074202879,0.13881244757544595
COP,0.008459763812357263,0.09197697435965843,0.07449534916517588,0.07549115681851132
COST,0.009815513892870277,0.0990732753716676,0.07764385809245011,0.07503164766310312
CPB,0.009498323238560726,0.09745934146381621,0.08135875203200782,0.09687359709712447
CPRT,0.04995159748777903,0.22349854023634927,0.20660833237922166,0.1785165733925724
CRM,0.005386309061243748,0.07339147812412383,0.06090882497891131,0.06518625456246643
CSCO,0.019984706840167548,0.14136727641207333,0.12576548569867788,0.1142826308167691
CSX,0.40862111192841144,0.6392347862314843,0.5295022898449268,0.31585026431948104
CTAS,0.0822539627629004,0.28679951667131587,0.27260935870613007,0.2190034453349142
CTSH,0.00719356176596356,0.08481486759975258,0.07448478642943673,0.0822327880699255
CVS,0.028069425340536545,0.16753932475850722,0.1564269760580612,0.2036582553852832
CVX,0.008037827639529104,0.08965393264954474,0.07436624150686136,0.0701249356905831
D,0.003649212597462147,0.06040871292671403,0.04983938428272176,0.04965453872853188
DAL,0.027532505424944616,0.1659292181170773,0.14248418393516785,0.14578704226131195
DD,0.02716393603910628,0.16481485381817465,0.1363983851908888,0.11668553965666963
DE,0.08676058074973447,0.29455149082925125,0.24631820903739696,0.1915055142841144
DFS,0.037594011072558414,0.19389175091415936,0.1622528815564545,0.1375532536524089
DG,0.023664747144343027,0.15383350462218245,0.14567563422667087,0.18774115556557547
DGX,0.0532379934902723,0.2307335985292829,0.19976136770326083,0.1678119177659993
DHI,0.004947030475522013,0.07033512973985342,0.0617601500945204,0.06727180535265836
DHR,0.13830994974739236,0.3719004567722287,0.35508727279943486,0.34926938779054445
DIS,0.006404101066796769,0.08002562756265501,0.07255100442641974,0.07241160939497378
DLR,0.012252374315033895,0.11069044364819347,0.0889795899805498,0.09099405678563824
DLTR,0.01379665826471025,0.11745917701359163,0.09348103620753617,0.1160638418943781
DOV,0.02084242257357846,0.1443690499157574,0.12667133614811055,0.11486704552160626
DPZ,0.1315565054711132,0.3627071897152208,0.32326774421620413,0.24562413972241487
DRI,0.04753886140162252,0.21803408311918235,0.17404074424248892,0.1427018587734889
DTE,0.009996017228914439,0.09998008416136905,0.08103287485408726,0.07746994843144314
DUK,0.0023473301356895723,0.04844925320053522,0.03993630630038898,0.0417673463499844
DVA,0.022304527755650692,0.14934700450846242,0.1408309946392358,0.17161278654467738
DVN,0.0466295082533714,0.2159386678049381,0.19721134311253002,0.1843951678892016
DXC,0.21324351617454348,0.4617829751891504,0.40478602971968186,0.3135620327476784
DXCM,0.028222576770327336,0.16799576414400255,0.13612636574219428,0.13344318380639567
EA,0.05546641553709492,0.23551308994850992,0.19145707640057474,0.1614555178805754
EBAY,0.09205673010243458,0.30340852015464986,0.2898478425510457,0.2275071181425061
ECL,0.003625450397712503,0.060211713127202277,0.04818567981722513,0.045867275605175443
ED,0.002980545619089216,0.05459437351128059,0.0421634028503483,0.04306071482311924
EFX,0.00672573663516093,0.08201058855514287,0.07410442597863845,0.07509787302491865
EIX,0.004879562552476384,0.06985386569457974,0.05429296803066351,0.05393636326658464
EL,0.008917232479056646,0.09443109910965056,0.07996103182411785,0.09243537978714407
EMN,0.01003457921883763,0.10017274688675373,0.08673443417945433,0.08766159945834631
EMR,0.01126348477614919,0.10612956598492802,0.09045428557346363,0.08444651082847393
EOG,0.03036140159978509,0.17424523408054834,0.15865131200088564,0.14030803457737348
EQIX,0.012558778373022215,0.11206595545937319,0.0897449307979642,0.08671041783020347
EQR,0.002192092812863571,0.04681979082464563,0.038823175633705034,0.041795854070960925
ES,0.0032978076595632268,0.05742654142087286,0.04754775185854924,0.04900069610489289
ESS,0.007118194763943593,0.08436939471125529,0.05971980884648323,0.056418152380281625
ETN,0.029427934650980928,0.17154572175073596,0.146139804590088,0.12512793377260137
ETR,0.0024840747127031376,0.049840492701247824,0.04295965701707721,0.045068054609076987
ETSY,0.14069235606703684,0.3750897973379666,0.33872999229114603,0.2615283642463985
EVRG,0.0021480123143923294,0.046346653756148666,0.038275893413086966,0.038621198254983106
EW,0.012240695334611293,0.11063767592737699,0.10472954117541348,0.11289884161248714
EXC,0.0021175323485253614,0.046016652947877046,0.038887881467589126,0.039998142655048086
EXPD,0.01074489751547222,0.10365759748070674,0.09235900573953594,0.08429652735989394
EXPE,0.028834533854629897,0.1698073433471883,0.13310213830251752,0.11472214456748164
EXR,0.020829028155350697,0.14432265295285662,0.1363913501898445,0.16611342607268764
F,0.005969767704391009,0.07726427184922542,0.0662123914395874,0.07630113949796717
FANG,0.017656236118942892,0.13287677042637247,0.11620278951548073,0.10857046781304229
FAST,0.006985864365655432,0.08358148338989582,0.06966282306939447,0.07121986956830927
FCX,0.02666795867965247,0.16330327210332457,0.12518808475673596,0.12538472891968994
FDX,0.029675858181327716,0.172266822636652,0.14809686964969848,0.12757754725366624
FE,0.005617217995277193,0.07494810201250725,0.06481087374744925,0.07471360125652508
FFIV,0.04493821773715349,0.21198636214896818,0.19364954928719305,0.17201890650024554
FIS,0.013945089080880572,0.11808932670178356,0.10630498283449373,0.1005758317201243
FITB,0.1340079053676346,0.36607090210454396,0.32821199109189,0.24380530834959468
FLS,0.002705891612045257,0.052018185397467075,0.04376225519172414,0.047559340764078875
FMC,0.11725427846618637,0.3424241207423717,0.27091873674647515,0.20385152020750363
FRT,0.013774530042857506,0.11736494384124037,0.10240952647548307,0.12546351260061048
FTI,0.02172959480037556,0.14740961569848676,0.12010481350623571,0.11156006468229793
FTNT,0.01638522116405997,0.12800477008322764,0.10965337563568507,0.105044867169628
GD,0.07852381484867377,0.2802210107195279,0.24500651696945056,0.19029860286686906
GE,0.0020857797502737262,0.04567033775081728,0.03417545677532815,0.03736061068712755
GILD,0.02576422947262837,0.16051239663224884,0.14826491959487142,0.21021450535998615
GIS,0.006645313666048155,0.08151879333042261,0.0673386097506764,0.07908702514680674
GL,0.04674199628465348,0.21619897382886322,0.1941374624923554,0.16231836530959445
GLW,0.08828047581102344,0.2971203052822601,0.26420438522995576,0.20867236030143557
GM,0.024806695306167147,0.15750141366402762,0.1361857384209339,0.12297256117667997
GOOG,0.024690646590137408,0.15713257647648182,0.12675397786180514,0.11174825579080234
GOOGL,0.02554041948256715,0.1598137024243139,0.13076591242436073,0.1158247483478607
GPC,0.0024801006359793836,0.04980060879125258,0.03732474067245534,0.04145878103038628
GPN,0.008664000232938434,0.09308061147703335,0.06760171086421411,0.06417369688702004
GRMN,0.04772670850685496,0.2184644330477045,0.2095114876243237,0.17935161342561529
GS,0.14804511251199504,0.38476630896168007,0.330126517047595,0.2396145084469311
GWW,0.012222464187513885,0.11055525400230369,0.08493371439349874,0.09785290093092183
HAL,0.030885994076199214,0.17574411533874815,0.14778775703376512,0.1337401247737019
HAS,0.022528036901434935,0.15009342724261757,0.11340497985775508,0.09906523382949378
HBAN,0.08601151871753758,0.2932772045651308,0.2511526932887841,0.1993188443252892
HBI,0.023265570907203874,0.15253055729001935,0.13303870402451765,0.17759265969253946
HCA,0.003928954172256581,0.06268137021680828,0.05520238283458482,0.056903155062474474
HD,0.0101624135853172,0.10080879716233698,0.07745933870513028,0.07096112942024026
HES,0.018325591233737785,0.13537204746083212,0.1170968059782895,0.14840378869520188
HIG,0.00954237476069666,0.09768507951932404,0.0856586133299797,0.08250544764191771
HII,0.03777783276914623,0.19436520462558682,0.1632097037936517,0.14518694711647073
HLT,0.05693105996414985,0.23860230502690005,0.19735199973623446,0.16240486871956814
HOLX,0.0263429753801196,0.16230519209230368,0.14483790973935778,0.13090700678566564
HON,0.008227894304202506,0.090707741148165,0.06914613119245447,0.06389003024418509
HPE,0.07906308457263207,0.28118158647506075,0.2656452956385082,0.22294328935893806
HPQ,0.09307935783997144,0.30508909819915137,0.27043118506450425,0.21736067187615327
HRL,0.003384391840993745,0.05817552613422371,0.04228800698477547,0.04788060617017665
HSIC,0.005491206127041085,0.07410267287379778,0.059922736921871896,0.068320289332717
HST,0.021522386601265747,0.1467051008017981,0.13235585003777867,0.12205808846757688
HSY,0.011771506912262357,0.1084965755785055,0.09080528976013263,0.09243655363563047
HUM,0.031113816996046217,0.17639109103366366,0.14344569995915335,0.12605338133592506
IBM,0.011316121809742232,0.10637726171387489,0.08711423856804812,0.08004323104979118
ICE,0.020649545278687627,0.14369949644549082,0.12657583992015858,0.11432061578081469
IDXX,0.272722920658815,0.5222288010621542,0.45973524479597555,0.30907691505214335
IEX,0.02741920818683249,0.1655874638577223,0.1365405153996046,0.11722993982798728
IFF,0.0064290858109830725,0.08018158024747998,0.07059088814250988,0.07020849367722487
ILMN,0.017279748197589737,0.13145245603483313,0.11305337743038149,0.12028242650807512
INCY,0.18207797571389533,0.4267059593137824,0.358807033344207,0.25605854507588
INTC,0.018477429383799628,0.13593170852968645,0.12793978286861002,0.12216601374877935
INTU,0.01797652485960785,0.13407656342406696,0.10886962109379238,0.1011670608242837
IP,0.05438640319160769,0.23320892605474536,0.2149182885546448,0.17775534405302162
IPG,0.0018214289002165438,0.04267820169848472,0.03632874764912609,0.037322677213664265
IPGP,0.09097507527079007,0.30162074741434824,0.23214553393667786,0.1927427340573686
IQV,0.029552501956794108,0.17190841153589345,0.1571730709134434,0.13869047766491585
IRM,0.004570174377951199,0.06760306485619716,0.0566738540426219,0.06527440217773994
ISRG,0.037384440672126665,0.19335056418879842,0.1433300711611115,0.11968248747913171
IT,0.012819288149131176,0.11322229528291314,0.08447369376626487,0.07899352600523823
ITW,0.05116246354407871,0.2261912101388529,0.2040468242522451,0.16927298010008696
IVZ,0.01409069414166136,0.11870422967047703,0.08963900448638044,0.08669565797770046
J,0.015112117144819475,0.12293135135033485,0.10920749678068035,0.10386281142762382
JBHT,0.012134122929473391,0.11015499502734041,0.0909476430041165,0.08579125289360033
JCI,0.013455762226498583,0.11599897510969044,0.10700522176132601,0.1026647365520045
JKHY,0.0123065700345644,0.11093498111310246,0.08789034213572233,0.08034432220165802
JNJ,0.00601056849177374,0.07752785623099441,0.062058461494483255,0.05996182589548878
JNPR,0.036213775098200125,0.19029917261564783,0.16307621791505972,0.13596911396951808
JPM,0.10160936181346554,0.31876223398242387,0.277318485465605,0.20955578219180604
K,0.0035333828980188284,0.05944226524972638,0.04984766047365754,0.05501062669403574
KEY,0.17253874911292985,0.41537783897667174,0.35792218911735046,0.25643047584397594
KEYS,0.05294808134110611,0.23010450091448909,0.20628447542543582,0.17786041083821533
KHC,0.006390355024741025,0.07993969617618661,0.06951403542966428,0.0685085115759002
KIM,0.03562071059050401,0.18873449761637115,0.15393416643417301,0.22123223476136367
KLAC,0.0577568430874773,0.24032653429756212,0.1847085347011687,0.14671926887267672
KMB,0.004885588602196309,0.06989698564456345,0.05357012472092792,0.060847912045439455
KMI,0.02843146641856089,0.16861632903891868,0.15686766048108516,0.14475651788202004
KMX,0.02822740962555127,0.16801014738863623,0.14521515938816434,0.12893302953358007
KO,0.003367410234098073,0.05802939112293074,0.051736784401957434,0.055649869905397394
KR,0.025228355035590882,0.1588343635224786,0.13268072057503133,0.17308932431663335
L,0.016460730753472933,0.1282993793962891,0.11219509597377363,0.09962158506565012
LDOS,0.13021791652588408,0.3608571968603149,0.3219948015843525,0.23745305673843273
LEG,0.0023410850374244946,0.04838476038407646,0.03955236785455515,0.041011307518770586
LEN,0.0067764464807495315,0.08231917444161799,0.07171439218922195,0.07413135556863558
LH,0.007784130753736,0.08822772100499933,0.07476033484391753,0.07274878548275937
LHX,0.08551906810786683,0.2924364343030239,0.2702336872466272,0.21633511021516258
LIN,0.008510386245247924,0.09225175470010272,0.0717877193700996,0.06673218313540917
LKQ,0.0042441669646939165,0.06514727135263546,0.053865732962916565,0.05783153586303336
LLY,0.005256680103134385,0.0725029661678361,0.06200782038142461,0.060906917222068556
LMT,0.011335075397759128,0.10646631109303603,0.08988682323805557,0.0843269767228747
LNC,0.21213279439596777,0.46057876025275823,0.40626095235453685,0.2846660522141486
LNT,0.003368069388947856,0.05803507033637382,0.045858176093800364,0.046487993568324865
LOW,0.0049587445112685815,0.07041835351148577,0.05970293018165482,0.06538115156673427
LRCX,0.26417304159665506,0.5139776664376139,0.4262449882245125,0.28777918341488196
LUMN,0.008698966998537033,0.09326825289741968,0.08040144842670935,0.09902313747641016
LUV,0.05679905586439987,0.23832552499554024,0.20702738993137884,0.18811466178822464
LVS,0.05758572041600912,0.23997024902268432,0.2181999759044578,0.18947917325719416
LYB,0.007800740674032172,0.0883218018047196,0.070577182385,0.07238981808077875
LYV,0.07006619113671485,0.2647001910401933,0.2359814288666281,0.1911367558266502
MA,0.02576295866356451,0.16050843798244538,0.1332478755718326,0.1146989938305995
MAA,0.0031129977476486346,0.0557942447538152,0.04563697202388293,0.05097164113361594
MAR,0.08827830124932137,0.29711664586374387,0.2365692720279395,0.17953998402490542
MAS,0.010592303461640034,0.10291891692803629,0.08111574263069518,0.07586891884312717
MCD,0.013293747245472465,0.115298513630803,0.08240991519766977,0.07821435557338884
MCHP,0.14901651483738218,0.3860265727089033,0.3504716591400556,0.2590198768053288
MCK,0.02284771617925842,0.15115461018195384,0.13435499368511672,0.17828910923611876
MCO,0.019413485310827063,0.13933228380683016,0.11493508939658229,0.10171859756806681
MDLZ,0.0008621119082894662,0.029361742255688203,0.023262157622708855,0.024158832476419725
MDT,0.00424488011572086,0.06515274449876123,0.053073379062246746,0.05890509045627977
MET,0.04385467064757873,0.20941506786183922,0.18629507421764527,0.16097807798805439
META,0.027996783786027848,0.1673223947534455,0.13656924244734203,0.11665747411617719
MGM,0.047460679400249076,0.2178547208583029,0.1913473538140392,0.16394010299740855
MHK,0.015424011383099042,0.12419344339818847,0.09754902478635852,0.08610524661274083
MKC,0.002327080488592622,0.048239822642632324,0.041111754292950324,0.04486723470297446
MKTX,0.07769386558669164,0.2787361935355573,0.25225735851839853,0.21110345850949838
MLM,0.02795018425863252,0.16718308604231627,0.1440447193739134,0.1280733826112029
MMC,0.011303948041810848,0.10632002653221474,0.08675893730751902,0.07957344323015368
MMM,0.012893822061769023,0.11355096680244085,0.08816814265551269,0.08014328970169056
MNST,0.007380471917237592,0.0859096730132154,0.07148341195833917,0.08399613689956653
MO,0.010341055937568198,0.10169098257745472,0.0812265389561478,0.07694275520324372
MOS,0.014873062089659795,0.12195516425990248,0.09922921769189476,0.09991595712019531
MPC,0.09467916981731822,0.30769980470796243,0.2798044174536542,0.22930434337713573
MRK,0.015217976732333613,0.12336116379287937,0.11570749778376013,0.10757258959963185
MS,0.2868988935428259,0.5356294367777278,0.4851096279445025,0.3186194897474017
MSCI,0.04009753920945989,0.2002436995499731,0.16630858974162935,0.14140711400974876
MSFT,0.049761661317295446,0.22307321963269244,0.19971938652480542,0.1697197111826237
MSI,0.02571376469129616,0.1603551205646273,0.14153473511934728,0.1278140900081833
MTB,0.08656106819675688,0.29421262412880395,0.24625267043171442,0.18604970551679864
MTD,0.08275287405581276,0.2876679927552121,0.23246167537751067,0.1786130199940023
MU,0.7872369132738326,0.8872637225052271,0.7937975697967675,0.4525444336008651
NCLH,0.019810882082600567,0.14075113527997055,0.11461946882903794,0.1494053759607116
NDAQ,0.005315704323600058,0.07290887685049097,0.06493323716385058,0.06224307329824076
NEE,0.006724083376401033,0.08200050839111324,0.06678902725871028,0.06528776748797431
NEM,0.012886311795362131,0.11351789196140902,0.08370643400635139,0.09236854056183767
NFLX,0.12153671620915474,0.3486211643161596,0.29132356793239433,0.22913317039493894
NI,0.0036078679417501113,0.06006553039597762,0.05135632272057701,0.058442675092461184
NKE,0.0038829856159272695,0.06231360698858051,0.052854649843533434,0.05950923127713801
NOC,0.014420460421319552,0.1200852214942353,0.10258329835495018,0.09275089428568956
NOV,0.01697873370460165,0.1303024700633171,0.10452865161148527,0.10285547280571647
NOW,0.06398827360592042,0.25295903543048315,0.21238377346304987,0.17824441372300678
NRG,0.02567890440916668,0.16024638657132548,0.13918627952951954,0.1836925428432064
NSC,0.08265743020711432,0.2875020525267851,0.252013639453383,0.20232758501214876
NTAP,0.26567655960227576,0.5154382209365889,0.485652831390514,0.32589215347402517
NTRS,0.05112187146780631,0.22610146277237197,0.19256052569521379,0.16151482375135656
NUE,0.02929025096383687,0.17114394807832636,0.14731817265821923,0.13734578286694166
NVDA,1.332465002689314,1.15432447894399,1.0218318899623602,0.5124644256838389
NVR,0.02945100096090843,0.17161293937494465,0.1302205966797143,0.1161886202180605
NWL,0.006493826386570613,0.0805842812623567,0.06572145674324449,0.06250608194379499
NWS,0.007647096043344175,0.08744767603169437,0.06506847011402779,0.06197822095963136
NWSA,0.008234077078001462,0.09074181548768717,0.06902749935620081,0.06539967707043577
O,0.007213048656519415,0.08492966888266676,0.07214486163206639,0.08568246073765635
ODFL,0.08621492838833981,0.2936237871636762,0.2540016803229309,0.20675796359161433
OKE,0.0710534789401505,0.26655858444280217,0.24154031633424036,0.21423827991981084
OMC,0.0010643737525148668,0.03262474141682761,0.027668943309429147,0.027478534658614922
ORCL,0.008114502275415178,0.09008053216658513,0.06519756129421125,0.06030485279384421
ORLY,0.0074017277469625355,0.08603329440956295,0.05494238186343221,0.06482202938370163
OXY,0.011204311838501643,0.10585042200436257,0.08570753565076858,0.10164408840725031
PAYC,0.10807731692032822,0.32875114740534095,0.27678874040115226,0.22481570657334785
PAYX,0.009321914785708655,0.09655006362353499,0.08807591012323016,0.0889455962288979
PCAR,0.026709856542697596,0.16343150413154006,0.1403749343609733,0.12624496857032372
PEG,0.0023826595463898445,0.04881249375303258,0.037505844031238134,0.04073345038310256
PEP,0.004846581702753663,0.06961739511611781,0.05428121969340718,0.05210924250071378
PFE,0.001961713263470699,0.04429123235439153,0.038402966872847735,0.041504447254684926
PFG,0.15438087829643227,0.3929133216072373,0.35924680051048535,0.2612509082819308
PG,0.004926373926494595,0.07018813237645374,0.06258809578455493,0.05961733296409781
PGR,0.02959237688260279,0.17202434967934857,0.1332198447111236,0.11218639759083807
PH,0.09003960054701565,0.300065993653089,0.2649280573731504,0.20373547023849675
PHM,0.02490182516438719,0.15780312152928785,0.12842224615355427,0.11579332012998672
PKG,0.14006846769897344,0.374257221305045,0.34154843077796326,0.25663485266693314
PLD,0.016413025508224606,0.12811333072020495,0.11373465530926959,0.10450665114525187
PM,0.01307904548944524,0.11436365458241197,0.0904146707305025,0.08448687970603425
PNC,0.11081574369435833,0.3328899873747457,0.2863860352491657,0.21529971636598064
PNR,0.006408740641393871,0.08005461036938391,0.06548246046170078,0.06498123391598692
PNW,0.007886201002310198,0.08880428481954121,0.06750484431730751,0.06520137885507578
POOL,0.04133616216921975,0.2033129660627176,0.17272360742853787,0.14616340511108505
PPG,0.006082977423229716,0.07799344474524585,0.06601827558108204,0.07648360417893042
PPL,0.005185160361261253,0.07200805761344527,0.06265815545034435,0.06978118633640067
PRGO,0.039538602664914435,0.19884316097093818,0.169524720153112,0.2867465694095147
PRU,0.12033687696950511,0.3468960607581255,0.3024850011881333,0.22647540474895267
PSA,0.019317329261447812,0.13898679527727736,0.1331329413914099,0.16187443560343148
PSX,0.002706532947229747,0.052024349560852244,0.04213042879535885,0.04495145686551553
PVH,0.010836480210043326,0.10409841598239296,0.08860567260154804,0.0864150674021474
PWR,0.13625005968128914,0.3691206573483651,0.32861861978652784,0.24683842475584625
PYPL,0.02830140694409101,0.16823022006789093,0.11772109678913865,0.10149003258797423
QCOM,0.03148649610661401,0.1774443465050775,0.1515364619173706,0.1308123999752134
QRVO,0.05001183190139887,0.2236332531208158,0.18167206338264838,0.15956499595114462
RCL,0.06189798262916575,0.24879305181046707,0.1999123880157584,0.170071798590107
REG,0.015803104869321762,0.12571040080009993,0.10938503829618876,0.13728071612410392
REGN,0.013216928691134793,0.11496490199680419,0.0772853948879885,0.07487363549954415
RF,0.20642914541949972,0.4543447429205049,0.39588918796793937,0.2772470329914482
RHI,0.022694259810460415,0.15064614104071972,0.13346100727893787,0.1311870709044137
RJF,0.13307460432323193,0.3647939203485057,0.32434956872711723,0.24678700707006213
RL,0.01895136707820233,0.13766396434144387,0.11835868354531195,0.13730500857437833
RMD,0.021872499287087104,0.14789354038323346,0.1270154339686167,0.11575653642791593
