,mse,rmse,mae,mape
ROK,0.05314438940948959,0.23053066912992204,0.18782480503887886,0.15429214690784585
ROL,0.023075192456212774,0.1519052087856528,0.11075852994365128,0.09491635174366975
ROP,0.006176779858449631,0.07859249237967728,0.0661621366203692,0.07252288094593166
ROST,0.022974232990203344,0.15157253375926438,0.12061955359014498,0.10632425809162725
RSG,0.03033675036823457,0.174174482540453,0.1430251697387057,0.11810218580777378
RTX,0.015303092723202813,0.12370566972941383,0.10311487961857577,0.09376802157992405
SBAC,0.007178670991614248,0.0847270381378592,0.06883929608137458,0.07114671892367928
SBUX,0.008124725321261484,0.09013725823022067,0.07960427097499219,0.0885546004466818
SCHW,0.0326330010835145,0.18064606578476738,0.13382964207474568,0.13633986919575233
SEE,0.00661589088664813,0.08133812689414559,0.06486967351378962,0.06137190508506597
SHW,0.007553382716868786,0.08691019915331448,0.07275743466942587,0.07009622421559068
SJM,0.010157796320847132,0.10078589346157096,0.08191996275468866,0.07455167967674373
SLB,0.016590509202932653,0.12880415056562677,0.10595247231600255,0.09946944204679252
SLG,0.011192998484147563,0.1057969682181279,0.09037973964035018,0.10200981975368952
SNA,0.007630619150415388,0.08735341521895632,0.07094371910507781,0.0773470857904352
SNPS,0.041936761629022164,0.2047846713722054,0.16918451324824269,0.15157817573802138
SO,0.005646101013415096,0.07514054174289067,0.06794353178096962,0.06461885001555737
SPG,0.00575247939354695,0.07584510131542412,0.06015205505149629,0.055889931328342815
SPGI,0.04973643850187292,0.22301667763168054,0.19132676877225926,0.16106267207909813
SRE,0.008885126200302424,0.09426094737643169,0.08170851888936886,0.077025936813678
STE,0.006889712327183914,0.08300429101669331,0.06942573842099616,0.07809949890233164
STT,0.023715915204829532,0.1539997246907589,0.12757586179408897,0.134191781930403
STX,0.04747555895675159,0.21788886836355728,0.1686168823464447,0.20284866724301678
STZ,0.008417865045575743,0.09174892394778122,0.07717222440003674,0.0742649922865958
SWK,0.018992998553992013,0.13781508826682226,0.11539321597311766,0.10545765975979075
SWKS,0.016942179755376572,0.13016212872942948,0.10400650000088543,0.12288268838001927
SYF,0.01756786169890191,0.13254381048884142,0.10398402844326034,0.10826429242043689
SYK,0.03576095020830685,0.1891056588479225,0.17269416929890288,0.14676992993347865
SYY,0.04554584161494115,0.21341471742815946,0.19170362077684303,0.15905531555487826
T,0.028602087697555383,0.16912151754745872,0.1544212392791025,0.13524974342777998
TAP,0.007297237083696035,0.08542386717830114,0.07170852918181951,0.06679369395966087
TDG,0.028578647225845077,0.16905220266487236,0.14723510729907288,0.12895657258183543
TDY,0.0570862657678587,0.23892732319234378,0.1920776312161237,0.158528969264124
TEL,0.011056783652370741,0.10515124180137266,0.07834126605134131,0.08045356730143917
TER,0.026146953160760326,0.16170019530217125,0.11689894257381357,0.10513192037807843
TFC,0.026221844155098036,0.1619316033240517,0.11793926758970542,0.1078425238852112
TFX,0.047653422551912766,0.2182966388928441,0.19878352953046932,0.1615545220798089
TGT,0.005659203170466198,0.07522767556203101,0.06426901557940896,0.06406220087071458
TJX,0.005932847959300037,0.07702498269587625,0.06881669636162266,0.06469059037557176
TMO,0.0063742528111209494,0.0798389178979835,0.066297221651711,0.06290754319806655
TMUS,0.0704480699081178,0.26542055291201133,0.19872430897640606,0.15434878642732064
TPR,0.02627140909258648,0.16208457388840702,0.14497105672992217,0.13661750545124313
TROW,0.0037034360184481094,0.060855862646487145,0.04888441285240219,0.051465898513368157
TRV,0.003165909355338501,0.0562664140970304,0.04582587954414113,0.04495515103382351
TSCO,0.013662422671621694,0.11688636649165587,0.09277118314427903,0.11058468544156107
TSLA,0.01598423459810945,0.12642877282529263,0.09645380928562951,0.10763269927328892
TSN,0.04924205728760204,0.22190551432445757,0.20661313193789482,0.18516694709043302
TT,0.06441055309409251,0.25379234246543475,0.21842609876655497,0.17847630297502376
TTWO,0.06523646025839279,0.2554142914137594,0.19565969932837302,0.15201263813554775
TXN,0.056056815196873604,0.23676320490497169,0.19368568178679108,0.15803001682278547
TXT,0.01731200758338564,0.1315751024448989,0.10029671619824951,0.10543546271929884
TYL,0.022001594003674237,0.1483293430298747,0.12026777141501294,0.15394584906861497
UAA,0.027871409458170817,0.1669473253998722,0.13146100704763877,0.18975856864394564
UAL,0.03710916699020009,0.1926373976936983,0.1526202642302272,0.16477000939184205
UDR,0.0035300540536962405,0.05941425800004777,0.047989144902888865,0.05043778112047878
UHS,0.005880767799299665,0.07668616432773036,0.06115647836734194,0.061229989365182175
ULTA,0.10876075920780248,0.3297889616221296,0.2944764203278498,0.22247597543785533
UNH,0.05352218658185828,0.23134862563209294,0.19980301098751396,0.16040665210066804
UNM,0.03915248891530775,0.19786987874688697,0.13590983504960663,0.1227944213079126
UNP,0.040256053614972614,0.2006391128742664,0.157770540281431,0.13623782588411246
UPS,0.013571578461982063,0.11649711782693194,0.09527281138863047,0.08760021360732956
URI,0.11032307272367538,0.3321491723964932,0.2328025666914317,0.19965444970296023
USB,0.016489845607288185,0.12841279378351747,0.08867585711696471,0.0804657822837902
V,0.004125530654735727,0.06423029390198777,0.0473392896261166,0.0478126935124125
VFC,0.008034328925432963,0.08963441819654414,0.07678731289681681,0.08703305798297295
VLO,0.029146379771309565,0.1707231084865478,0.14415541860820838,0.1849653116437812
VMC,0.04562532836933341,0.21360086228602498,0.18975925814105055,0.1662821760521929
VNO,0.006915601507435736,0.08316009564349801,0.06334218894561856,0.06286493325589287
VRSK,0.005616107841819673,0.0749406954986386,0.06281893857217831,0.06018268150855414
VRSN,0.005303136415173346,0.07282263669473488,0.06048273725279477,0.06974507822339189
VRTX,0.05940240017338535,0.24372607610468222,0.21603192832310095,0.34322105324146485
VTR,0.04800883810713366,0.2191091922013626,0.19752366004994362,0.16379107323099712
VTRS,0.05120060192366394,0.2262755000517377,0.2069156424743714,0.2831166341834055
VZ,0.01236109281145226,0.11118045157064375,0.09545493239314926,0.09013351790171649
WAB,0.014679473004121783,0.12115887505305496,0.09531926878822854,0.09497166258035045
WAT,0.011829901427023573,0.1087653503052492,0.08189543157205365,0.07491746230733737
WBA,0.0024701450342442355,0.049700553661345015,0.03954888890696678,0.04202114292087351
WDC,0.049240938415810245,0.22190299325563467,0.16770147857556478,0.19867578315799794
WEC,0.015239159478242427,0.12344699055968285,0.11249316917802936,0.10511373882861785
WELL,0.012315405530100921,0.11097479682387763,0.08789096158157073,0.08201806675108764
WFC,0.01100758882931314,0.10491705690359952,0.09365104668805704,0.10495867459086915
WHR,0.030803674460987245,0.17550975602794064,0.15276352404534468,0.14194035346235415
WM,0.04514236953624838,0.21246733757509265,0.1870679304660622,0.1503620923653392
WMB,0.05066921307293007,0.22509822983073427,0.19252602827173873,0.27760944417898065
WMT,0.012466244050071084,0.11165233562300023,0.10019435383871396,0.09349180848872535
WRB,0.017901435987311354,0.13379624803151752,0.09375370920433697,0.08352946463994013
WST,0.06781366491305472,0.2604105698950308,0.23270486372382196,0.1869575789800586
WU,0.01624195203846917,0.12744391722820345,0.10538097162974477,0.09542327546677215
WY,0.010920007887146733,0.10449884155887439,0.07891659540032371,0.07994255311403417
WYNN,0.19290836115548873,0.43921334355355,0.4276386600176196,0.3108129566921364
XEL,0.012591297737345922,0.11221095194920111,0.10270063408715845,0.0957833037728877
XOM,0.012235140342923058,0.11061256864806575,0.09908487318745075,0.08957596043065043
XRAY,0.0022166389451176876,0.04708119523883912,0.03906136938891599,0.04095667984498513
XRX,0.014688804020127394,0.12119737629225888,0.08656019061792763,0.08695641681102506
XYL,0.08424871420510205,0.2902562905521637,0.2596112474053097,0.1993451341685646
YUM,0.035965802093616786,0.1896465188017349,0.17155607366853423,0.14698163141591336
ZBH,0.02326130889355106,0.15251658563432063,0.12546847762262026,0.10803500190370512
ZBRA,0.0288111722203496,0.16973854076299114,0.14004285644500303,0.17445250295184478
ZION,0.08693003995131515,0.2948390068347727,0.20556049043488162,0.17112964244940862
ZTS,0.012472135710932612,0.11167871646349009,0.08749894331456927,0.08422841795572926
^GSPC,0.0018731425949058968,0.043279817408416785,0.03605887958946472,0.035240256324806825
