,mse,rmse,mae,mape
ROK,0.059682190021566925,0.24429938604418744,0.19461091229385102,0.15633263780572448
ROL,0.049532757556269374,0.2225595595706223,0.17454064735205685,0.1425079354097677
ROP,0.011141593724830008,0.1055537480378125,0.08069841927662891,0.07459762466964931
ROST,0.018237580343138788,0.13504658582555423,0.12188820857859986,0.11061723878615573
RSG,0.0435592299129715,0.20870848069249964,0.1778810433059317,0.14780016122448622
RTX,0.01221206445287208,0.11050820988900363,0.09281170165861055,0.08767426627342306
SBAC,0.01735794545056208,0.13174955578886055,0.11383355231978924,0.1040977648533273
SBUX,0.00272931019609675,0.05224280042356794,0.04560115510690949,0.04960728261877881
SCHW,0.10191143343967342,0.3192357020129068,0.26484757889449106,0.20628887743866117
SEE,0.0036767009967977483,0.06063580622699552,0.04597966666662542,0.05232753187968015
SHW,0.005939078678694214,0.07706541817634038,0.062321216608531585,0.06317628957816562
SJM,0.008424054666463385,0.09178264904906257,0.07231876722502757,0.06628079122188513
SLB,0.008692930674644023,0.09323588726796149,0.0811971124392435,0.0795573265185371
SLG,0.018173113103338405,0.13480768933313264,0.11329535602420313,0.10766034935381281
SNA,0.006024508279871808,0.07761770596888191,0.05705047380108498,0.054164140086405486
SNPS,0.09817950082925278,0.3133360828714956,0.2779831153529129,0.21301120773984664
SO,0.0018600937515153054,0.043128804197604474,0.03711365035877091,0.03669847625252002
SPG,0.008732330203578565,0.09344693790370322,0.07923287324853406,0.08954544749013481
SPGI,0.05458394791623907,0.23363207809767705,0.21486280714781084,0.18587553385306393
SRE,0.005177763356864303,0.07195667694428574,0.06277278278559913,0.06015180388635387
STE,0.0017619092484996476,0.04197510272172836,0.03474067509240625,0.036117803740083713
STT,0.07103109303400447,0.2665165905417606,0.23537551659019224,0.1933630801759041
STX,0.1256192033349895,0.3544279945701094,0.30568524615503456,0.27407093882233885
STZ,0.005879289447509098,0.07667652474851151,0.0674279109259522,0.06725608175534573
SWK,0.031368361062238434,0.17711115453928483,0.16025546185749245,0.14415049645125674
SWKS,0.04641959554950219,0.21545207251150356,0.16454971152927148,0.1456888816711391
SYF,0.026725523556474454,0.16347942854216996,0.12541629577354296,0.11432396805259873
SYK,0.021155226671660393,0.14544836427976904,0.1271834395406711,0.11408996925359531
SYY,0.015977854446088846,0.1264035381074788,0.11715194293479779,0.11055657338429228
T,0.010932178765712878,0.10455705985591254,0.09256443244479622,0.08544469613607845
TAP,0.007654016500052058,0.08748723621221588,0.07123922499855806,0.06921727083788837
TDG,0.03815232061533478,0.19532619029545112,0.18124706037649171,0.1634678270243611
TDY,0.09287000118177784,0.30474579764416415,0.27391858630579247,0.21725409155317926
TEL,0.025826920740451884,0.16070756279793394,0.12923273227627732,0.11430181007364208
TER,0.10039082159181614,0.31684510662438226,0.23483376410462942,0.17846057102363072
TFC,0.07151636711661122,0.2674254421640006,0.22720272780118436,0.18252816302899239
TFX,0.028705967072578473,0.1694283538035428,0.14493952502596255,0.1287751061529834
TGT,0.029627878126658565,0.1721275054332066,0.141340637017399,0.18692851849961342
TJX,0.0012796434595125454,0.035772104488169906,0.0275347704387931,0.02774796833842596
TMO,0.007721315125656041,0.08787101413808789,0.07245470592576386,0.06906100162053833
TMUS,0.16645474816919584,0.4079886618145115,0.35274581013091216,0.25217931055851706
TPR,0.003731155648607967,0.06108318630038848,0.04836118835896787,0.051487668596140374
TROW,0.0021787798811265845,0.046677402253409356,0.037889362257378705,0.04180849624429333
TRV,0.0037655197372335,0.06136383085526441,0.05182179933208036,0.050648059105810286
TSCO,0.026380678185829416,0.16242129843659486,0.1358341211923875,0.17945974538584272
TSLA,0.023930026203911405,0.15469332953916082,0.12193391912227126,0.13212050430637484
TSN,0.007440852409219034,0.08626037566124457,0.07412999503462923,0.07621982184905497
TT,0.052077250679531915,0.22820440547792217,0.19283285619802498,0.16362239282388863
TTWO,0.1589409768717704,0.39867402332202484,0.33363641352943924,0.23918113717117298
TXN,0.0836661856235635,0.28925107713466425,0.26365979733635186,0.2087526151202234
TXT,0.044270442657640546,0.21040542449670957,0.17451599263270146,0.15108823222536857
TYL,0.028875874257493703,0.1699290271186583,0.15296679136855368,0.14292079606988914
UAA,0.08135118540716407,0.28522129199476687,0.22338822555121626,0.44123852137485076
UAL,0.05898361974754117,0.2428654354731055,0.2045182475572336,0.19944658071734558
UDR,0.001424618289386186,0.03774411595714206,0.031914616092410725,0.03404068029424891
UHS,0.00541617184419954,0.0735946454859288,0.05982240374574304,0.06654543177024576
ULTA,0.11018740771109337,0.3319448865566291,0.3137102898986095,0.25045187105229577
UNH,0.047075672962529985,0.21696929036739274,0.1900939450676726,0.1598751916611701
UNM,0.10176306014975293,0.31900322905850487,0.2630346919809819,0.20474604681487468
UNP,0.051089626405905406,0.2260301449052878,0.2018676105998673,0.172776113646362
UPS,0.007540392474994434,0.08683543329191393,0.07409225463699555,0.06981877256494477
URI,0.3819728088034555,0.6180394880616088,0.5212855284249831,0.33537980865683775
USB,0.04086319199342758,0.20214646173858097,0.1616362702959605,0.13621560917831685
V,0.011036962172078677,0.10505694728136106,0.08509931034961454,0.08044412341853711
VFC,0.012446963978089316,0.11156596245311254,0.09591781087297459,0.11487105624181292
VLO,0.01453400994861497,0.12055708170246562,0.10660923417760468,0.11606887100255929
VMC,0.018146579671562246,0.13470924122554565,0.12018749414613869,0.11392273588545675
VNO,0.013798561265391602,0.11746727742393455,0.09703017280164997,0.09021061919531176
VRSK,0.005581073046434174,0.07470657967297241,0.059075630281378654,0.05719281898359984
VRSN,0.00557581209823258,0.07467136062931076,0.06559869937606186,0.07357588189329807
VRTX,0.01847831375666388,0.1359349614950616,0.09809310455654734,0.09063325838250676
VTR,0.017421763447174256,0.1319915279371152,0.10607316555608853,0.1012034415174384
VTRS,0.014489974402816541,0.12037430956319767,0.10447166372833691,0.1303859461476657
VZ,0.0018532317638679733,0.04304917843429736,0.03715110615482085,0.03843464718588042
WAB,0.005927736064719982,0.0769917921905964,0.06013643988713461,0.06384647949039184
WAT,0.022935209687483315,0.15144375090271409,0.12909888269988795,0.1151266648710483
WBA,0.0019425069624373179,0.04407388072812874,0.03477461198271986,0.03547163409751564
WDC,0.2658511869451851,0.5156075900771682,0.41018768086761237,0.27658711222616855
WEC,0.0030629421775676055,0.05534385401801726,0.04780745235595728,0.04656472203313284
WELL,0.009258663258866229,0.09622194790621436,0.07876313621286811,0.07970777452510039
WFC,0.012817760369406864,0.11321554826704176,0.09165138436975086,0.08439625740252193
WHR,0.0061761840249050645,0.07858870163646339,0.061744333205693905,0.06647136160265983
WM,0.033826154586592494,0.18391888045166133,0.16847568245887629,0.14738575038536333
WMB,0.3622418575702308,0.6018653151413784,0.5718256822467339,0.38791100456902916
WMT,0.00466137601420253,0.06827427051388048,0.06169554403056656,0.05889155858880163
WRB,0.03506701119550947,0.18726187864995233,0.15283591064796503,0.12879380789446407
WST,0.04050842400143132,0.20126704648658042,0.1814745407718788,0.15885136073811937
WU,0.006735810395685491,0.08207198301299592,0.0701366321316593,0.06777030763537835
WY,0.013571007411387915,0.11649466687959546,0.08712454416931925,0.08424669135722447
WYNN,0.02025330411473455,0.1423141037098381,0.11161460866884189,0.10457002904541889
XEL,0.004658959262951177,0.06825656937578373,0.058484124973268665,0.055835602261430375
XOM,0.0030293130352525084,0.05503919544517805,0.04364687241559699,0.043859483390229353
XRAY,0.0011512006582877932,0.03392934803805981,0.025873614262354107,0.026947336891807876
XRX,0.022174915295737056,0.14891244170900247,0.11395682038089969,0.1095387210265954
XYL,0.04554385610238899,0.2134100656070116,0.20279802120174958,0.1754733292278888
YUM,0.019103094466158658,0.13821394454308386,0.12331782159342637,0.11227432894691772
ZBH,0.017264354422867043,0.13139389035593338,0.11474859036596623,0.11181564223298811
ZBRA,0.06618919342467812,0.2572726052744017,0.21825446231059592,0.19683135278860972
ZION,0.22435586004805352,0.4736621792459828,0.3954235145352473,0.27539471914117175
ZTS,0.026513130063784855,0.16282852963711505,0.14675942800665603,0.1352142434872493
^GSPC,0.002121404722211116,0.04605870951526015,0.03930775568363246,0.03680022314596042
