,mse,rmse,mae,mape
ROST,0.0029200413003246726,0.05403740649147285,0.04365411411094872,0.044502853629290705
RSG,0.005932210943473546,0.07702084746011008,0.06376208749087056,0.058618092090888904
RTX,0.035692871978874254,0.18892557259109805,0.17193720260864329,0.22052662401932818
SBAC,0.02344644405199092,0.1531223172891232,0.12886714484117645,0.15957777125423067
SBUX,0.03316207487141022,0.18210457125347024,0.16849511623224372,0.1469408979760245
SCHW,0.00918350365617018,0.09583059874679997,0.07927602752177906,0.08376441615514402
SEE,0.008176536291054883,0.09042420190996923,0.07912279023479635,0.07749217287935205
SHW,0.009128364274142316,0.09554247366560234,0.08081398878048036,0.09118986895056165
SJM,0.004653089583390417,0.06821355864775284,0.05672176814143819,0.05466035244704629
SLB,0.019738225625789946,0.14049279563660888,0.12126244048795944,0.15427766830447323
SLG,0.03440081320263001,0.18547456214432753,0.1657919190105265,0.21294948664293223
SNA,0.00660708971403146,0.08128400650823912,0.07281655592127642,0.06870850749273705
SNPS,0.003393905984772043,0.05825723976272857,0.048626475655114694,0.0499055235095588
SO,0.00491438240810528,0.07010265621290879,0.05809387173700738,0.06248394285720156
SPG,0.003974973119677016,0.0630473878894044,0.054101151317532764,0.05733116445692402
SPGI,0.009059490167233585,0.09518135409434762,0.08354812738805709,0.09606463383389625
SRE,0.01357155541587776,0.11649701891412398,0.10642586365877786,0.12143618397631782
STE,0.0023377480089137015,0.048350263793630964,0.03899993779489814,0.03993044607998765
STT,0.024288865417661135,0.15584885439957888,0.1217921737372298,0.15381697055452948
STX,0.09714306430741443,0.31167782132743166,0.2727858409383308,0.46671810611284104
STZ,0.02673531858677888,0.16350938378814495,0.13484313123219532,0.11426631395074968
SWK,0.003815421656296257,0.06176909952635101,0.05411350360594625,0.051440922989816756
SWKS,0.029135759015559436,0.17069200044395588,0.1494142872709608,0.19833126483483532
SYF,0.008594180082837835,0.09270480075399459,0.07015937451987314,0.08102816974297644
SYK,0.003713808107339139,0.060941021548207894,0.046079433617484775,0.04388792014789667
SYY,0.009471116638064977,0.09731966213497135,0.07586232259984714,0.07064659327897191
T,0.00781641935833353,0.08841051610715508,0.05934106718332017,0.05353741511544965
TAP,0.022433154518956614,0.14977701599029344,0.13147134083741793,0.1176558186020083
TDG,0.0013255404970547266,0.03640797298744777,0.028145622337134323,0.028239332423150364
TDY,0.02298530892971407,0.15160906611978742,0.12772618662531435,0.16002522399790312
TEL,0.01918515369067581,0.13851048224114956,0.1250927038863288,0.14956099533621772
TER,0.004139739883204205,0.06434081040214061,0.05564732924824309,0.056479243299338774
TFC,0.0071472272748661,0.08454127556919223,0.06735438880799548,0.0750419235309051
TFX,0.01557455985011195,0.12479807630773782,0.10329618210809711,0.09098684169258098
TGT,0.003528777980046409,0.059403518246366596,0.043982544442312727,0.048463422081339066
TJX,0.0029181566536611797,0.05401996532450923,0.042126663185416274,0.040639770099302905
TMO,0.001409493838122829,0.0375432262615086,0.030376531677709824,0.03158390510347064
TMUS,0.02377319700237687,0.15418559271986754,0.14126769951673263,0.12406770292596088
TPR,0.037514257258560335,0.19368597589541772,0.1734233596892596,0.2295253180588989
TROW,0.011769260622772974,0.10848622319342201,0.09849703213493678,0.11223700905757784
TRV,0.0030897525991203994,0.05558554307659861,0.04704076299094774,0.0483158140157578
TSCO,0.0013372975278695331,0.03656907884907047,0.030348783086092065,0.030781654885145046
TSLA,0.020468207207958306,0.14306714230723386,0.12086336719628317,0.1223721451992183
TSN,0.09715061976866327,0.3116899417187909,0.2242547062441199,0.16337680460712642
TT,0.02756785789778348,0.16603571271802786,0.14352015066546012,0.17663740379688167
TTWO,0.04240655213821486,0.20592851220317904,0.1676165268485765,0.14790640853921072
TXN,0.009464868155299812,0.09728755395886882,0.07704164909757384,0.08937857945619368
TXT,0.022179349786160554,0.1489273305547392,0.12345699768258168,0.15211988614614658
TYL,0.04806902314142084,0.21924648946202271,0.16970124011825574,0.1399361970225997
UAA,0.015863664796001264,0.12595104126604617,0.09267927253649405,0.08751749455758263
UAL,0.03505632160199659,0.18723333464422567,0.17025094775958347,0.22546041651527376
UDR,0.003951648504617662,0.06286213888039177,0.053793725202984526,0.052183150366935264
UHS,0.011850436684156675,0.10885971102366879,0.08297236871175828,0.07696508006112694
ULTA,0.02077217085382251,0.14412553852049437,0.12354794571766073,0.1100489170948759
UNH,0.0016843492552496451,0.04104082425158692,0.03403265379019863,0.034144496820640774
UNM,0.00763255788282622,0.08736451157550312,0.0682097609034669,0.07448130586079321
UNP,0.06375569986075917,0.25249891061301466,0.23442923499505292,0.34116732583318343
UPS,0.002671578053756484,0.051687310374563734,0.04394882429323342,0.04465763993622009
URI,0.0855264935872194,0.29244912991359606,0.2651445729829222,0.4184954729084211
USB,0.004540622333672913,0.06738414007519064,0.05405309983320604,0.05836724923185658
V,0.008412374705633587,0.09171899860788706,0.07345960791819856,0.06662325545248485
VFC,0.01710796012853199,0.13079740107713145,0.11015094379968202,0.13110138788229533
VLO,0.009093968540617855,0.09536230146456122,0.07642547491824024,0.07233675744798435
VMC,0.02141735182938149,0.14634668369792836,0.13147641397036963,0.11457390176320745
VNO,0.0252536587508794,0.158913997970221,0.1489145058384666,0.1788699140981394
VRSK,0.001992979086718351,0.04464279434262993,0.03259420946029496,0.032663391273216415
VRSN,0.04160105421199463,0.20396336487711372,0.1702540772753116,0.14144505141148664
VRTX,0.02866252283201658,0.16930009696399048,0.11800503243285539,0.1702682349362296
VTR,0.08143467714517172,0.285367617548263,0.2655244640666755,0.40758176922275835
VTRS,0.04000651060271169,0.20001627584452145,0.17792475193272023,0.27084847843612403
VZ,0.004491928295689119,0.06702184939024824,0.06182154417225002,0.06454231215445526
WAB,0.031130950485731543,0.17643965111542118,0.13878765891634454,0.1892704816562892
WAT,0.0015730795000808945,0.03966206626086057,0.03334505590035657,0.03272857496509324
WBA,0.0034959578292562167,0.059126625383630824,0.05179513754229094,0.05517628398263284
WDC,0.12388031959748434,0.3519663614572909,0.3079107278286985,0.6095532171649207
WEC,0.007464341461299457,0.08639642041947952,0.06859708384236192,0.07253456160646181
WELL,0.021957936667276363,0.14818210643419927,0.14059992345859204,0.17127780431952716
WFC,0.005338468927625051,0.07306482688424747,0.05722279975365727,0.062005294763828094
WHR,0.044349856494792804,0.21059405617156626,0.18839502802958225,0.2576173118643784
WM,0.0043850690691552355,0.06621985404057634,0.05317488383211439,0.0569114576514589
WMB,0.1529832790650336,0.391130769775319,0.30271429965876473,0.7375453389594073
WMT,0.04251797113102761,0.20619886306919252,0.1946842392088935,0.2570571315284133
WRB,0.004226149413328479,0.06500884103972689,0.055835884839494615,0.05247026627453237
WST,0.006925018522860228,0.08321669617847267,0.06315835539722484,0.059627001492225884
WU,0.005037624974800544,0.07097622823735102,0.06216967838068733,0.06687386607554831
WY,0.02471964215216731,0.1572248140471704,0.12656987940172656,0.15875446935883955
WYNN,0.14527582245571155,0.3811506558510841,0.3567834659964104,0.7631091586615041
XEL,0.00728705927406246,0.08536427399130422,0.06742395263506583,0.0672103378903877
XOM,0.010062588479309617,0.10031245425823065,0.0862967343206675,0.10071534144306027
XRAY,0.009894516049377739,0.09947118200452701,0.0805338940940779,0.07249086784870422
XRX,0.043410350306368514,0.20835150660930798,0.19659431083047793,0.2641915333045223
XYL,0.004530393336444237,0.06730819665125665,0.04993986005750596,0.05047553820672863
YUM,0.008908923989777927,0.09438709652160049,0.08145583772519943,0.09104129044258988
ZBH,0.021421466526232454,0.14636074106888244,0.13489846785156523,0.16079736259901264
ZBRA,0.05409929649287933,0.23259255468066756,0.21296974286136525,0.28461791309562
ZION,0.012328929418760537,0.11103571235760383,0.09620785993371617,0.10269989758921161
ZTS,0.004532869436148567,0.067326587884346,0.05228362894122322,0.05651484857581888
^GSPC,0.011519913905762182,0.10733086185139008,0.09839354297885927,0.10109514478102197
