,mse,rmse,mae,mape
AVGO,0.09619567531691,0.3101542766381112,0.2578620914204086,0.19512236189394097
AVY,0.01608081985216165,0.12681017251057444,0.0959902572557069,0.08649576639486295
AWK,0.006294902465025065,0.07934042138169588,0.06933744111655007,0.07711987166927882
AXP,0.05013667884898946,0.22391221237125378,0.20253901764905782,0.16495630092945596
AZO,0.03915121877479152,0.19786666918607468,0.15400226901297032,0.2135492402589863
BA,0.20907477390849624,0.4572469506825565,0.3768976159240941,0.2505013080145113
BAC,0.24604858589284567,0.4960328475946383,0.4684397561731233,0.3220642977004165
BAX,0.030929722171408817,0.1758684797552103,0.13466571667083616,0.11303369220454484
BBY,0.16714030597045199,0.40882796622840273,0.3577766097804524,0.2655979364112368
BDX,0.005883491777758702,0.07670392283161731,0.058369329059386105,0.05527272046706948
BEN,0.03174560358853396,0.17817295975690015,0.15637727673644267,0.1332148786772343
BIIB,0.009586532516050125,0.09791083962488589,0.07703996796385808,0.0895411773393513
BIO,0.10037037844658227,0.31681284451010233,0.28085287559664074,0.21547909754534486
BK,0.04046489453105856,0.20115887882730546,0.18267737771919323,0.1530326401084044
BKNG,0.054245519377245296,0.23290667525265413,0.19886020250480616,0.16180149245554765
BKR,0.03675168475015507,0.1917072892462753,0.17061380641048488,0.14980423739915302
BLK,0.01133148725755394,0.1064494587001453,0.07895554751496167,0.07066050257984455
BMY,0.028621755152486546,0.16917965348258207,0.15142394877732035,0.20933239500242395
BR,0.0063471178849272,0.07966880120177032,0.06618911688891439,0.06455590510649264
BSX,0.010274956724632885,0.10136546120169772,0.08401887382547983,0.08231941508066669
BWA,0.055198031719142136,0.2349426136722373,0.20647391481588068,0.17141637980629792
BXP,0.012049193009492263,0.10976881619791781,0.10073990382783553,0.11473658752790025
C,0.10813824397618604,0.32884379874978037,0.30272388053083255,0.22991563941088375
CAG,0.005720113743019184,0.0756314335644855,0.06155481295164439,0.059837073370390056
CAH,0.012057716807004251,0.10980763546768618,0.09516728539258995,0.10996789653254253
CAT,0.0679028115605703,0.2605816792496554,0.22528279699944098,0.1771400593759204
CB,0.007558976206248818,0.08694237290440615,0.07194066510506615,0.06572714660806435
CBOE,0.0675596616294759,0.2599224146345903,0.21146001434954068,0.1634580106742398
CBRE,0.0315222239869403,0.1775449914442542,0.14944717874554544,0.12816820243530433
CCI,0.00830830418295405,0.09114989952245724,0.0745930980024922,0.08092387062565876
CCL,0.08500604155075966,0.2915579557322346,0.2511731563566155,0.19273334225101715
CDNS,0.07165313632621542,0.2676810346778707,0.21018474965919096,0.15999498721476668
CDW,0.0842525716360365,0.2902629353466207,0.2605341485649672,0.20586505214064899
CE,0.11016238704954388,0.3319071964413304,0.3020766555956094,0.23153472537087358
CF,0.05183095463458728,0.2276641268065465,0.19490933968065022,0.16857585529295585
CFG,0.2257840331250295,0.47516737380109497,0.44928102535553993,0.31427630408960133
CHD,0.005140341462642896,0.07169617467231355,0.05187222021275047,0.057118660439112186
CHRW,0.0032663464600157822,0.05715195937162419,0.05102393984823221,0.05199750276066211
CHTR,0.07405568507514204,0.272131742130796,0.2349108434298786,0.19041989964685554
CI,0.033538273656897044,0.1831345779936084,0.14658743948706182,0.12788466762973064
CINF,0.0033786218780886943,0.058125913997877865,0.04755576336538106,0.050423010190719764
CL,0.005158080793823242,0.07181977996223075,0.05442249115867668,0.05902878757268151
CLX,0.005892522897703295,0.07676277025813552,0.061443761601156374,0.06807907056940621
CMA,0.23483598217625978,0.4845987847449267,0.4575293385629538,0.3088969765022586
CMCSA,0.01777716520233633,0.13333103615563904,0.11507895514774487,0.10011382778113989
CME,0.029294631489891327,0.1711567453823872,0.15315736086511866,0.1331323515911763
CMG,0.014175848943416067,0.11906237417175951,0.09103568779937558,0.10891938994868183
CMI,0.061898558062475316,0.24879420825749807,0.22414763694254308,0.18059319059505466
CMS,0.0057700955869977415,0.07596114524543282,0.06444397235173589,0.06599109586043152
CNC,0.021131311848624105,0.1453661303351785,0.11848794991711191,0.12714790463614686
CNP,0.030180915545487814,0.17372655394466274,0.1539599912290655,0.13273852559714014
COF,0.046658903831218124,0.21600672172693636,0.19652285579008447,0.16413376189549594
COO,0.033834607564930244,0.18394185919722092,0.135043640580145,0.11285032060669904
COP,0.015086168658433636,0.1228257654502248,0.10554582828483167,0.09507169664147885
COST,0.004385600124868622,0.06622386371141918,0.05995163598346595,0.06077749581387171
CPB,0.010272399007941618,0.10135284410386132,0.08148653576070561,0.10047056867917342
CPRT,0.021771981991018437,0.14755331914605796,0.12983601822373847,0.1140918414398436
CRM,0.012582322885510082,0.11217095384060029,0.09365577092434922,0.0930717553832163
CSCO,0.0031954391306253317,0.056528215349728954,0.04475275621032977,0.04301747311287883
CSX,0.39078916236052386,0.625131316093286,0.5611577699314424,0.3417410440142925
CTAS,0.024032583194303906,0.1550244599871385,0.13480475930411567,0.12150736787546963
CTSH,0.015118561877341813,0.12295756128576157,0.09968549334575295,0.0926981354517665
CVS,0.02909520041365874,0.17057315267549797,0.1611803441982176,0.19743021169581082
CVX,0.0068022108012063915,0.08247551637429372,0.06891860692421857,0.06412710439562706
D,0.0025344724401943635,0.050343544175935444,0.03877139442091758,0.039556840968957625
DAL,0.07148642014213445,0.267369445042126,0.24702094840040736,0.1998453757086416
DD,0.032808482273159405,0.18113111900819087,0.15646464319889797,0.130363904739897
DE,0.12320408295630768,0.3510043916481782,0.31594098285765854,0.23689777421829078
DFS,0.020048915448319334,0.14159419284815086,0.11516931159858143,0.10150991844943999
DG,0.026506168012853198,0.16280714975962574,0.14581743741556458,0.19085354769068674
DGX,0.03588071708386771,0.18942206071064613,0.15962901035902022,0.13149357388917426
DHI,0.010355694416541666,0.10176293242896288,0.08570754559356394,0.09267926465472334
DHR,0.013292749759038483,0.11529418788056267,0.08092082340843255,0.07890451880189867
DIS,0.009682943810968155,0.09840195023965813,0.08268089972581752,0.07600374378106006
DLR,0.011921251787084326,0.10918448510243718,0.0904920392766881,0.09226515965444752
DLTR,0.029225726679493847,0.17095533533497528,0.14760392558151866,0.19203476022260654
DOV,0.015981203871931825,0.1264167863534421,0.10453669618533037,0.09281721658213708
DPZ,0.06560107584508533,0.25612706972338034,0.22352659947720124,0.17962008560054715
DRI,0.08204959649328979,0.2864430074086114,0.25460068808416736,0.19681608269243767
DTE,0.009172769679065836,0.09577457741522974,0.0783981387921278,0.07298704995538627
DUK,0.004892022751167903,0.06994299644115845,0.05532899598291705,0.05889256873658689
DVA,0.017819698023097998,0.13349044169189792,0.11972877253152438,0.1497967798454003
DVN,0.020685758461613017,0.14382544441653228,0.12453739128642853,0.15263768797082058
DXC,0.2007995946776229,0.4481066777873578,0.399607031228348,0.27707913077051444
DXCM,0.04033558407194134,0.20083720788723722,0.18561871212445336,0.24931169929946578
EA,0.05915754222418969,0.24322323537069745,0.17127274064552184,0.1321277978461789
EBAY,0.01478365566895518,0.12158805726285447,0.08900117350344901,0.0839173456169793
ECL,0.003300324373016966,0.05744844970072705,0.04695005481184211,0.0456437967479973
ED,0.006057974811148046,0.07783299307586755,0.06652987192691774,0.06873026593976585
EFX,0.00822954071411499,0.09071681604925842,0.06979898203678747,0.07804954879945869
EIX,0.004424998817129473,0.06652066458725042,0.056973540968500595,0.058414734744163636
EL,0.013566154670877836,0.11647383685136262,0.09720375490418766,0.10424046115248402
EMN,0.03098649728375737,0.1760298193027459,0.15954472270740067,0.13893181414936923
EMR,0.011378601619908788,0.10667052835675273,0.0914960870335299,0.08404705976216201
EOG,0.009454112875405533,0.09723226252332881,0.08188830203548768,0.08007212298173451
EQIX,0.01607900345969638,0.12680301045202508,0.10320583052746177,0.0952239406990803
EQR,0.003969225234317277,0.06300178754858689,0.051779475574531005,0.05441340641144806
ES,0.0061845824363698865,0.07864211617428594,0.06706582095453373,0.06798642016692022
ESS,0.010809850171249174,0.10397042931165175,0.08406255142943304,0.07854429433175861
ETN,0.020521484392677716,0.14325321773935032,0.11700306928673819,0.10389137271503274
ETR,0.006489135943717926,0.08055517328960274,0.06522915718622554,0.07147935703352888
ETSY,0.029721698561668522,0.1723998218144918,0.13548254930641043,0.15997475152535207
EVRG,0.00376827443001101,0.06138627232542313,0.054458212392356306,0.057330754412223565
EW,0.02071878761826587,0.14394022237813123,0.12124813004571364,0.1516406644118665
EXC,0.004222466472344621,0.06498050840324829,0.04660742039798241,0.048482171739792364
EXPD,0.0072283669552220126,0.08501980331206378,0.070312421173899,0.0640183999627372
EXPE,0.037509178618754684,0.19367286495210081,0.16341288806975254,0.13742621167199962
EXR,0.014038652353172726,0.11848481908317507,0.10573466711374685,0.12938703255198722
F,0.005218047387012124,0.07223605323529328,0.05857196225172176,0.0687601177752247
FANG,0.006990155993944357,0.08360715276783653,0.07363711817591351,0.07333843119375653
FAST,0.009887975443752422,0.09943829968252887,0.07449079027350125,0.06946473587782084
FCX,0.03079377008831954,0.17548153774206432,0.14210675557824132,0.1318115321192714
FDX,0.03443654155428739,0.1855708531916782,0.16320863490887333,0.14192402215418407
FE,0.010791150027816008,0.10388046027918825,0.09337589642277397,0.1076960762680311
FFIV,0.011555892037157442,0.10749833504365285,0.09099000116397664,0.08421325022506614
FIS,0.007176154696757345,0.08471218741572753,0.06427759130746219,0.059787620769134325
FITB,0.09576273394502899,0.30945554437597167,0.28846870775767564,0.22765140701773795
FLS,0.005876592876311431,0.0766589386589159,0.05275626133183869,0.0597519718506467
FMC,0.21227158445288943,0.4607294048059983,0.3862255149493681,0.2553429105143852
FRT,0.03380608252975893,0.18386430466449688,0.17768734269758474,0.22296908486803768
FTI,0.02618885010997486,0.16182969477192638,0.13620670071074756,0.12058101304976146
FTNT,0.007708884753081613,0.08780025485772586,0.07397963869675998,0.07944014134253177
GD,0.06393553073192339,0.25285476213020663,0.2298726195911631,0.18271253275135674
GE,0.011140950093766672,0.10555069916285098,0.08288398027884576,0.09866724181325875
GILD,0.02072800484569783,0.14397223637110673,0.13227337175067302,0.16279095353636985
GIS,0.027484396067512053,0.16578418521533364,0.15601535163642144,0.1906848951287631
GL,0.02966334982896059,0.17223051364076167,0.15914901022829137,0.1356101268215047
GLW,0.05579638110025155,0.23621257608402552,0.2033967847778136,0.16396062365710526
GM,0.021106093282496383,0.1452793628926572,0.12625744252645402,0.11101237396093722
GOOG,0.019653652516713953,0.14019148517907196,0.10928992065724961,0.09472048893069127
GOOGL,0.01780804589513771,0.13344679050144934,0.10234366907866797,0.0899023805794144
GPC,0.011904207424825853,0.10910640414213023,0.09819565453207382,0.11291256335310887
GPN,0.017524866847624276,0.13238152003819972,0.10110323592889348,0.09115439372578324
GRMN,0.006616454060594374,0.08134158875135385,0.06681347608519987,0.07046439240730085
GS,0.1339646274437666,0.3660117859355988,0.344048044577087,0.25461755866525004
GWW,0.026940028057848925,0.16413417699506988,0.13213406159058222,0.1655356969361203
HAL,0.018022898206439358,0.1342493881045249,0.11083447315186556,0.10202220820639951
HAS,0.03668049529148892,0.19152152696626276,0.15829758367524974,0.13258886443446213
HBAN,0.1232364451433567,0.35105048802609107,0.32928052229561794,0.2453558735691066
HBI,0.025815769911567622,0.1606728661335436,0.1430438858852478,0.1808101324439275
HCA,0.0044847655228304134,0.06696839196837874,0.0539954960487701,0.05350516651668705
HD,0.012594909240489007,0.11222704326716001,0.09416699863763357,0.08570636947134493
HES,0.01878066932660138,0.1370425821655495,0.10356082210847425,0.1371460716684423
HIG,0.03232083074999947,0.17977995091221788,0.15344333028516743,0.13145707396983908
HII,0.0324788387220202,0.18021886339121163,0.1508398129631057,0.12825461045765582
HLT,0.04869035860488993,0.22065891916006916,0.19235527615929018,0.1555289195317023
HOLX,0.009935576046448175,0.0996773597485817,0.0727822659101908,0.06618198178373666
HON,0.013097275426955953,0.11444332845105455,0.09295910122774244,0.08323685885521631
HPE,0.00853556107710235,0.09238810030032195,0.08088562516009315,0.079437814459855
HPQ,0.051592465383058776,0.22713974857575847,0.19402599957755076,0.16061129844059643
HRL,0.0087252693063296,0.09340915001395526,0.08357464787365847,0.09579681828127067
HSIC,0.005296403749876079,0.07277639555430097,0.05633799104155357,0.06418406951727865
HST,0.006577493511685314,0.08110174789537716,0.06477070481441848,0.06351809688184584
HSY,0.004791941658759301,0.06922385180527953,0.057232285540612285,0.06133975225200011
HUM,0.05756004402685083,0.23991674394850152,0.20847818536335916,0.16756495779862846
IBM,0.005798987059355953,0.07615108048712081,0.06079838458802389,0.060278794209685765
ICE,0.013901232265468823,0.11790348707934309,0.09090725631859542,0.08163093354131135
IDXX,0.1293031171139127,0.3595874262455693,0.3093510334703542,0.23165148306489847
IEX,0.02602608336902556,0.16132601578488684,0.11239586934924176,0.09507163398593062
IFF,0.006158072422956457,0.07847338671776857,0.06357644787745016,0.07179356504055143
ILMN,0.013936810004431876,0.1180542672012828,0.09404569808278244,0.10715511332294037
INCY,0.1535464620927742,0.391850050520316,0.35621065106939936,0.25946996309669046
INTC,0.0014869531218822175,0.038561031130951585,0.03065768323413144,0.03171893553515112
INTU,0.01871579320306565,0.1368056767940046,0.104294932575856,0.09063007995277977
IP,0.023510182374562587,0.15333030481467969,0.1287351560912861,0.11420572813854288
IPG,0.0032068068833316704,0.05662867545097334,0.045602939116913536,0.04704849293802173
IPGP,0.3093838628417334,0.5562228535773529,0.457551122990803,0.2851155457175197
IQV,0.014171918649462285,0.11904586783867084,0.08387568953367129,0.07542068152067694
IRM,0.013524192058365487,0.11629355983185606,0.10541515275168034,0.1216013475462989
ISRG,0.051109746939256455,0.22607464904154215,0.16717546770145122,0.1335872389548329
IT,0.029368620420465924,0.17137275285314735,0.14077920595065885,0.12183646987492312
ITW,0.025337613166991343,0.1591779292709619,0.13264747532710386,0.11551743583008599
IVZ,0.017585353713233907,0.13260977985515965,0.09661436177317782,0.08855517205281942
J,0.004609857434557284,0.06789593091310615,0.0561574649253115,0.054742917549003255
JBHT,0.018570488548836035,0.1362735797902001,0.11802899609378387,0.10491222796058529
JCI,0.00238767367627435,0.0488638278921571,0.0406671512336018,0.04151038208103428
JKHY,0.011771874127130853,0.10849826785313603,0.08848117918595907,0.07935538498032883
JNJ,0.005175269239962306,0.07193934417245063,0.061541205432887866,0.061084268978792926
JNPR,0.035142943854647106,0.18746451358763105,0.17574389597483883,0.14891215870368088
JPM,0.10213392097827256,0.3195839811039855,0.29767329379351226,0.22434159960482758
K,0.016814413526086956,0.1296704034314961,0.12161133805812743,0.14499846436172967
KEY,0.2128166622663068,0.46132056345485706,0.4381964202243895,0.3020432278743352
KEYS,0.05567712011862546,0.23595999686096256,0.2176584611109529,0.17810630193341367
KHC,0.002107750568712989,0.04591024470325756,0.03405680689262229,0.03559285722418752
KIM,0.07866371289471585,0.2804705205448798,0.26215162957274735,0.3886478425128049
KLAC,0.06641916584204921,0.2577191607972702,0.221204203705961,0.17643255175319808
KMB,0.006297090332238475,0.07935420803107089,0.06392850787501092,0.07263867119265117
KMI,0.004797626351596108,0.06926489985263899,0.05281158844038497,0.05884079805616738
KMX,0.0137144878001955,0.1171088715691322,0.09142418362701875,0.0857593915737206
KO,0.003354759084393465,0.05792028215049945,0.04918608885441312,0.051567710270928095
KR,0.03319778116619017,0.1822025827648724,0.1386213756915082,0.2065532905404091
L,0.012500942376960764,0.11180761323345009,0.10290769965798581,0.09144127632316516
LDOS,0.0959300218924367,0.3097257204244373,0.28682170433131,0.23297770729738265
LEG,0.004873044778641659,0.06980719718368342,0.05974620237230098,0.06592296597888651
LEN,0.00908317667709326,0.09530570117833068,0.0877229296048168,0.08909467854184412
LH,0.005856622395313759,0.07652857241131418,0.06366234416869725,0.06325376396698523
LHX,0.05114221055955226,0.22614643609739302,0.20496266255556836,0.1691718382811745
LIN,0.00654888133842883,0.08092515887181706,0.058908710498239376,0.05468789613416259
LKQ,0.01194641732880963,0.1092996675603802,0.09018132509064067,0.10478625163972248
LLY,0.00371987797858146,0.060990802409719616,0.0471011849206396,0.05064180096788326
LMT,0.012107509485538116,0.11003412873076296,0.0857202485762411,0.0788332783821191
LNC,0.2132658261207529,0.46180713086823694,0.43725115014380905,0.30783416307046935
LNT,0.005022906221235626,0.07087246447835453,0.0568133812596509,0.058215965400390014
LOW,0.007267519726713158,0.08524974912991333,0.0751706257604212,0.08204226879972443
LRCX,0.3119634921334201,0.5585369210118701,0.46379828952904734,0.2880243685105716
LUMN,0.025233288120965154,0.15884989178770365,0.14577070587638788,0.18576237886431984
LUV,0.13110248959114817,0.3620807777156199,0.33279347596286224,0.2588118140941593
LVS,0.028476451812237638,0.16874967203594096,0.13641391534112116,0.1268877463936246
LYB,0.01920566930052726,0.13858452042175295,0.12166729956081661,0.1065866755148376
LYV,0.06439355304687215,0.2537588482139532,0.1901062190249578,0.1473427415320711
MA,0.0433266588807316,0.2081505678126572,0.17317388223471197,0.14404538953772614
MAA,0.00611607681374991,0.07820535028851869,0.06324319634354297,0.06880670200087019
MAR,0.10127875042734648,0.31824322526543514,0.27632711549013755,0.20666170335121342
MAS,0.006759578954813987,0.08221665862107257,0.06430865164076557,0.06738506943233762
MCD,0.035395448711951424,0.18813678192196076,0.1432898600773654,0.12104758705942549
MCHP,0.08078868832994592,0.2842335102164168,0.24592306646225837,0.1961485363333684
MCK,0.04425525784463307,0.21036933674999564,0.1949576982659447,0.26141072569834545
MCO,0.017398531631623637,0.13190349362933354,0.09766565364425772,0.08825523466923396
MDLZ,0.0016189598441491706,0.040236300080265464,0.03147347190513042,0.033339173483750977
MDT,0.010378971291236445,0.10187723637415988,0.086850078558423,0.0978144603340966
MET,0.0622806824065882,0.2495609793348876,0.2349067835429368,0.19226612109907293
META,0.030892194706290503,0.17576175552801726,0.13620854216175218,0.11603878215436374
MGM,0.04807092744046902,0.21925083224578423,0.18928119007942623,0.1564508022991926
MHK,0.013849311773583624,0.11768309892921593,0.09918863834391645,0.09148712455889722
MKC,0.005536925707411731,0.07441052148326693,0.06011635464477255,0.06690302834287283
MKTX,0.019642414521052826,0.14015139856973538,0.11102099773425075,0.10208473573196665
MLM,0.015586872040099575,0.12484739500726307,0.11482868999560603,0.10612413627673291
MMC,0.011698051368245817,0.10815753033536693,0.08593134203445732,0.07551942203607699
MMM,0.011217490308279666,0.10591265414613905,0.08527344301815816,0.07639280022066691
MNST,0.017106529386314285,0.13079193165602487,0.11442308948980802,0.1351713621653967
MO,0.0053078359811095975,0.0728548967545051,0.06140838988959237,0.059230764466214975
MOS,0.020602391717409275,0.14353533264464632,0.1180109109407811,0.14130456817643508
MPC,0.056288347700631985,0.23725165479008148,0.21658138681628436,0.18190003058225795
MRK,0.0026157599695740942,0.051144500873252195,0.03824611003381911,0.037380928103930205
MS,0.18223671635339828,0.4268919258470442,0.40122371817041186,0.2899259386723202
MSCI,0.02883955354270422,0.16982212324283377,0.13933559769936432,0.12269552707837675
MSFT,0.03684843515973498,0.1919594622823657,0.1671558363106797,0.13959275850097322
MSI,0.021387513817137875,0.14624470526189273,0.12691517746953648,0.1149483721635286
MTB,0.1010287563992491,0.3178502106326958,0.29660670776767406,0.22199018154250713
MTD,0.0899335022620203,0.29988914995714716,0.2342685776374073,0.17332356881759142
MU,0.41337658933399013,0.6429436906401603,0.5710735227634708,0.36532845899460487
NCLH,0.062124930973610604,0.24924873314344168,0.2108956311455033,0.17915092665727358
NDAQ,0.003183015099011301,0.056418216021169094,0.04985799132193157,0.05056456468932839
NEE,0.01097365492925135,0.10475521432965211,0.08565917393009591,0.0809971072725495
NEM,0.030599570745971017,0.17492732990007884,0.1601476731556829,0.2133050886775298
NFLX,0.283774013546117,0.5327044335709221,0.4843885841000744,0.31471579285708245
NI,0.010221821293634921,0.10110302316763294,0.08550944358233294,0.09668774193967954
NKE,0.0059290266603406454,0.07700017311890049,0.06546504495391878,0.07368012062233341
NOC,0.019665059447496084,0.14023216267139318,0.11986155813432481,0.10327839563924825
NOV,0.00912153572524387,0.0955067313085516,0.07780469978516871,0.07591494571750672
NOW,0.08363971247842394,0.2892053119816853,0.23732822821886068,0.18254240010131004
NRG,0.14435683583847017,0.37994320080568644,0.29289406497708137,0.24149368848963101
NSC,0.06675192583438083,0.25836394066196783,0.23540309796753298,0.18683811999150873
NTAP,0.06584868547803474,0.25660998709721866,0.22746259791477802,0.2034330313905575
NTRS,0.07250698783872869,0.26927121613482696,0.25068742594802496,0.19798659575470134
NUE,0.021346778213100114,0.14610536681826616,0.13373383412600456,0.1258631708766499
NVDA,1.1222095700177783,1.0593439337711705,0.9199369465845766,0.4564117810569569
NVR,0.08589420561045642,0.29307713252735434,0.22950113276679376,0.1800095183883039
NWL,0.009802206559750915,0.09900609354858374,0.0861323124789377,0.09878196991530482
NWS,0.006513769413815341,0.08070792658602587,0.07040816639453827,0.07769243428347841
NWSA,0.00629834557675943,0.07936211676082884,0.0690372995879972,0.07588800557791459
O,0.02501711925391153,0.15816800957814298,0.1518691703262153,0.18509061638922264
ODFL,0.09295395368733742,0.30488350838859324,0.2797359381734154,0.21698862314782064
OKE,0.020777509795708065,0.1441440591759094,0.12624842841221454,0.11401139472377882
OMC,0.0028722201706973495,0.053593098162891734,0.0384611143383737,0.04129656451449372
ORCL,0.016180317088331047,0.12720187533338903,0.10283495916476139,0.09203281641233942
ORLY,0.0320095574503759,0.17891215009153486,0.14162076988201452,0.18718246604887
OXY,0.020113923759855608,0.1418235656012625,0.12813206210254005,0.15398000319766247
PAYC,0.06706035393983012,0.2589601396737153,0.20289786343723323,0.16491915236769633
PAYX,0.0025925751146684975,0.05091733609163482,0.04277570477729964,0.0448153522159983
PCAR,0.021969552378669138,0.14822129529412817,0.1300496591455056,0.1156819210465932
PEG,0.0038830751284858597,0.062314325226916,0.0499117021509166,0.052433412411890555
PEP,0.003645655209888643,0.06037926142218571,0.051427107777479386,0.049837033521913064
PFE,0.00613324540200463,0.07831503943690911,0.06756206694152976,0.07501762633690713
PFG,0.09371601244070836,0.3061307113647835,0.28839146915232683,0.22849218734013377
PG,0.0017568036598871533,0.04191424173102924,0.033975211888754,0.03336800183743388
PGR,0.06558766831808986,0.2561008948014237,0.20556879886891485,0.1600314364544799
PH,0.07897085548129386,0.2810175358964167,0.25752224019465514,0.2026462576700895
PHM,0.01894086320692326,0.13762580865129642,0.11791153919998502,0.11367117412659726
PKG,0.08436380128731724,0.29045447369134675,0.24564336700817804,0.1944536117167712
PLD,0.011289397481925808,0.10625157637383931,0.08072251841777547,0.07584727588735767
PM,0.017526608890907954,0.13238809950636785,0.11790595378139467,0.10881330937843471
PNC,0.1419699029903085,0.37678893692664134,0.3537020716207925,0.2598736121981474
PNR,0.004794218555217533,0.06924029574761746,0.05454518293225738,0.05913168759674483
PNW,0.00865365037609209,0.09302499866214506,0.07704977426301339,0.07370917348121288
POOL,0.01824555938748756,0.13507612441689154,0.10640943483821856,0.09311504132359924
PPG,0.004613626326400847,0.06792368015943223,0.055447745329956694,0.06042056182206341
PPL,0.006711335980421607,0.08192274397517217,0.0724377681905567,0.07266142258319588
PRGO,0.03603889642429623,0.1898391330160782,0.16996109607111015,0.22203755712772177
PRU,0.12473675903540615,0.35318091544618624,0.3343199360587358,0.2509390364444229
PSA,0.010944904042851956,0.10461789542354576,0.09161357135000103,0.10955686622782061
PSX,0.0047240943682475035,0.06873204760697518,0.05552064698738679,0.052528549603807706
PVH,0.011893054502568228,0.10905528186460402,0.09649255255607947,0.10044526960623297
PWR,0.10081563648599823,0.3175147815236296,0.2985681018889215,0.2282879602676038
PYPL,0.08175725929872318,0.28593226347987244,0.20464852912157663,0.15339799701110546
QCOM,0.012229848547412053,0.11058864565321366,0.09896494196506007,0.10798257077448761
QRVO,0.02360468061566666,0.15363814830850656,0.1345701653259309,0.12693549084017136
RCL,0.18343199177925812,0.4282896120375302,0.37193026103334176,0.2575706935059938
REG,0.03786219308273423,0.19458209856699107,0.18767081077854128,0.23801230411303315
REGN,0.01725562060148544,0.13136065088711094,0.10722534650252494,0.10966399783125728
RF,0.22091766302663965,0.47001879007826874,0.4462177297610631,0.3097920000132892
RHI,0.03871869608341637,0.1967706687578623,0.1821409140329943,0.15701346380020428
RJF,0.11741202353363842,0.34265437912514474,0.3186772995387849,0.24159800600238454
RL,0.03319317103543103,0.18218993121309154,0.1612969648192781,0.21724815821271945
RMD,0.012598070134364817,0.112241124969259,0.09066569131100154,0.08904678863555127
