,mse,rmse,mae,mape
RTX,0.013006171090016122,0.11404460131902834,0.08936085734286757,0.10480562081968854
SBAC,0.004155726699352355,0.06446492611763667,0.05023023837926762,0.05484439922214309
SBUX,0.11650880147240672,0.3413338563231118,0.3036591236690544,0.22430656868422816
SCHW,0.007498326327496231,0.08659287688659056,0.07252171714608278,0.07006875465715988
SEE,0.040980906822372036,0.20243741458132694,0.1762574448379407,0.1549763001763174
SHW,0.008800080805360194,0.09380874588949686,0.08187852364390598,0.08111923426314682
SJM,0.012590069495644597,0.11220547890207767,0.09524199957241075,0.08398557223223095
SLB,0.021276067207904103,0.1458631797538505,0.1260660618510269,0.15756939859560168
SLG,0.004768254609564402,0.06905254962392339,0.05653342523337977,0.061522606704693394
SNA,0.02559075248535846,0.15997109890651642,0.14232000259523234,0.12279779543147486
SNPS,0.012071715642186318,0.10987135951732971,0.09237120268180622,0.0836096581754336
SO,0.008805091644445547,0.09383544982811957,0.08258859692883842,0.09266844336168004
SPG,0.0029953947506596535,0.054730199621960574,0.042243864154688504,0.04276368681379232
SPGI,0.010257100446988798,0.10127734419399434,0.086836366563124,0.07983567876783153
SRE,0.011413589289182945,0.10683440124408872,0.09191227072025726,0.10522050490079193
STE,0.006078136103292752,0.07796240185687427,0.05849059628834585,0.05505209936937441
STT,0.007069428329580592,0.0840798925402536,0.06343525520088202,0.07127444847794608
STX,0.0687591180793812,0.2622195989612165,0.2245060647710181,0.35012360950582233
STZ,0.07120525839545715,0.2668431344356777,0.24300814289497552,0.20462047455261267
SWK,0.006941202032802376,0.08331387659209225,0.0704066168757598,0.0655170143417326
SWKS,0.11491887907757786,0.3389968717814043,0.30706662713462923,0.2456240503995965
SYF,0.009423338843612251,0.09707388342706935,0.08041393027138727,0.07531070415896424
SYK,0.0035078431439768353,0.059227047402152636,0.045331360989801305,0.04482040563337618
SYY,0.004739470965949689,0.06884381574222691,0.05781374121264993,0.061400446917422226
T,0.002794100976958789,0.05285925630349701,0.04169299018543087,0.04265116322540482
TAP,0.014199143031754523,0.11916015706499603,0.09684362833424746,0.09091863831881011
TDG,0.01547864079612539,0.1244131857807901,0.11483830659040854,0.10292506617025506
TDY,0.011119160298955013,0.10544742907702877,0.08527993428049915,0.09887827732650763
TEL,0.0069588580899150885,0.08341977037798107,0.06714988015357086,0.06456529740377329
TER,0.003556957712928002,0.0596402356880655,0.048011685096684964,0.051338618850898445
TFC,0.0031715574011526634,0.05631658193776202,0.04245349693757565,0.0434599417833328
TFX,0.01074398656890087,0.1036532033701847,0.09191644094078366,0.08460674113630487
TGT,0.012894152978914582,0.11355242392355427,0.09650189020678973,0.0925451834424824
TJX,0.0034938561491989505,0.059108850007413866,0.04513767770987099,0.04426334563495947
TMO,0.003040154134606532,0.05513759275309842,0.04659896458993982,0.04603456748886706
TMUS,0.0895785040932565,0.2992966823960074,0.2665509119687648,0.20341643332045983
TPR,0.014710528096362252,0.12128696589643197,0.10367413335764974,0.11663465907746876
TROW,0.008380356769873091,0.09154428857046785,0.07527015274320831,0.08554551265322527
TRV,0.0037714381129498077,0.061412035570804914,0.051355667358459214,0.05140888014910341
TSCO,0.0299150679149709,0.17295972917118857,0.15572933068140496,0.13842736767297367
TSLA,0.013616196721884783,0.11668846010589386,0.09174961617344754,0.10851052818237872
TSN,0.012520027148964498,0.11189292716237474,0.07802754142081969,0.0728939543787895
TT,0.008637657251505247,0.0929389974741779,0.07789162211538292,0.08390552034660656
TTWO,0.0195242914532604,0.1397293507222459,0.10486367579577031,0.09702504179439765
TXN,0.007194692204274692,0.0848215314897974,0.06965691153344994,0.07103676645238323
TXT,0.003959129975627918,0.06292161771305566,0.05053246637672371,0.051904060295332025
TYL,0.10012551239048421,0.3164261562995136,0.24610412586697072,0.18123311979576764
UAA,0.05981137681081975,0.24456364572605585,0.20341330869732066,0.16189276873830327
UAL,0.012718109260350486,0.1127745949243467,0.09700778339219521,0.1099651417471661
UDR,0.01058150814215759,0.1028664578089359,0.07937149523664508,0.07165112346823506
UHS,0.026644079131708288,0.1632301416151695,0.13261820170591354,0.11442703141426955
ULTA,0.058602832539989394,0.2420802192249284,0.2171666232442495,0.1738470838570055
UNH,0.028756118323212117,0.16957629056920698,0.15871906876147693,0.13885518183854395
UNM,0.0044788176554870765,0.06692396921497616,0.05319426817389031,0.055056737007071255
UNP,0.04332090756332621,0.20813675207258858,0.1784723843501807,0.23980026254104841
UPS,0.010996040051425678,0.1048620048035783,0.09644636487438152,0.10802961680961243
URI,0.07669080161634394,0.2769310412654095,0.25234043789009925,0.39996200766036255
USB,0.002950510063265235,0.05431859776600676,0.043489484521048734,0.04607457235658556
V,0.018217046707294644,0.13497054014596904,0.10475727078464378,0.09452196537090594
VFC,0.00734129903840896,0.08568138093196771,0.06717939563750287,0.07410205451896501
VLO,0.07323120873343295,0.2706126544222072,0.2420243627388153,0.1895006323664891
VMC,0.12250072018746072,0.35000102883771744,0.3252686033283499,0.24226946159372367
VNO,0.005987437304573809,0.07737853258219497,0.06542751451497567,0.07387159473518629
VRSK,0.01787448760530117,0.1336955033099512,0.11852946453847141,0.10328750601737507
VRSN,0.05004449796691338,0.22370627610085816,0.1652586271324923,0.13084214173667616
VRTX,0.004986074932142828,0.07061214436726043,0.056612292440919795,0.05635305439723384
VTR,0.04116830982644222,0.2028997531453457,0.1607007961406909,0.23054692429820633
VTRS,0.025556208263544253,0.15986309224941275,0.1387961955169635,0.14151864089748153
VZ,0.00420460235155802,0.06484290517518489,0.05292555794595639,0.056813837218339616
WAB,0.013444658409813185,0.11595110352995001,0.09907108968194822,0.1050787957228267
WAT,0.01000935159667093,0.10004674705691799,0.08889357262750132,0.08158537714125182
WBA,0.040207425359721556,0.2005178928667503,0.18368803328601938,0.16195657057443594
WDC,0.05464624783944341,0.2337653692047721,0.1915057980128421,0.2949593272822311
WEC,0.0040662695409709555,0.06376730777577924,0.05587604973438298,0.06104080076784363
WELL,0.008265442590776917,0.09091447954411286,0.07913308874747058,0.09100027759360138
WFC,0.0020946453911328726,0.04576729608719388,0.036023440442859274,0.036300503321193334
WHR,0.014081814750805098,0.11866682245179189,0.09480882416915803,0.10967653163736232
WM,0.0035269413578348226,0.05938805736707358,0.04876984137254881,0.04784615109823866
WMB,0.03484315062149429,0.18666320103730755,0.14094545543690734,0.2105456730663061
WMT,0.033105871110833573,0.1819501885430009,0.1535843933105925,0.2069465844238753
WRB,0.004389685679464174,0.0662547030743039,0.05643737269067271,0.05587132646879942
WST,0.010216883551715641,0.10107860085950755,0.0841373818523123,0.07870921785547536
WU,0.01221487336741168,0.11052091823456625,0.08967573460278744,0.08107323841475172
WY,0.01878347813049441,0.13705282970626476,0.122859531081885,0.1453921433128841
WYNN,0.1863463327745266,0.4316785062688744,0.3993363648713741,0.9038919855177822
XEL,0.0027251083397628185,0.05220257024096437,0.043449067093291556,0.04574583055804825
XOM,0.022664902575554754,0.15054867178276518,0.13943559749392392,0.16480093633901105
XRAY,0.006602013972809189,0.08125277824671098,0.06732495101831194,0.06781443179523207
XRX,0.042875068773625624,0.20706295847791228,0.1875848107525344,0.24524796633403487
XYL,0.008368219347625529,0.09147797192562551,0.0732950543273054,0.08198496821689819
YUM,0.012928327457024167,0.11370280320653561,0.08739837670663297,0.07954028939420563
ZBH,0.007621287237428901,0.08729998417771277,0.07175198471701356,0.08208854803103574
ZBRA,0.05770908360466316,0.24022715001569486,0.18929924015137758,0.15798232532174733
ZION,0.006595649226824206,0.08121360247411887,0.06507179824439126,0.06938733106058874
ZTS,0.007194014389891036,0.0848175358631164,0.07227309262787988,0.06920939174202753
^GSPC,0.023533896588656164,0.15340761581048107,0.15046561126063743,0.1520382487972247
