,mse,rmse,mae,mape
CAT,0.0676445198864001,0.2600856010747233,0.23400524641655399,0.1950687923957784
CB,0.007308901964392896,0.08549211638737747,0.06724728309089903,0.062045972157010874
CBOE,0.050554335575956275,0.2248429131103675,0.18362591601778183,0.14918615658728654
CBRE,0.027431806984358865,0.165625502216171,0.1349553535466864,0.12217343030871779
CCI,0.004069979992375674,0.0637963948227145,0.05427958530682248,0.05895892061350964
CCL,0.055073416941073476,0.23467726123566696,0.18804043902080353,0.15497625806699744
CDNS,0.05148319144744122,0.22689907766987777,0.17828832845015696,0.14560257034032592
CDW,0.101440719222123,0.3184975968859467,0.28017920676611835,0.21611948955698324
CE,0.06587052237012123,0.2566525323664686,0.217521005485562,0.17608138432517403
CF,0.02666016354351951,0.1632794033046407,0.12078767195612508,0.12295615186674606
CFG,0.27493025515522124,0.5243379207679159,0.47747909383692133,0.32235520363922066
CHD,0.0033302507088312843,0.05770832443271321,0.045375763799690536,0.04936338399228023
CHRW,0.0037968452685667488,0.061618546465871366,0.05071650242544201,0.05144855282806067
CHTR,0.11333952586608574,0.33665936176807226,0.30778655546914824,0.2355693620524396
CI,0.023027214080812757,0.1517472045238816,0.12367483356819026,0.1143637666145852
CINF,0.001791052591616265,0.04232082928790816,0.034295734157334605,0.035094074648496246
CL,0.0026525282315683495,0.05150270120652265,0.04021501590247949,0.04302725996530065
CLX,0.004132711984860914,0.06428617257903066,0.05180056828886927,0.05781444751207684
CMA,0.24208365588997405,0.49201997509244894,0.44225971355698823,0.3022265149951194
CMCSA,0.02224444476719755,0.14914571655665324,0.12412399776339396,0.1097159608839146
CME,0.04638707673991678,0.21537659283198993,0.19774287586306125,0.16750296744529866
CMG,0.005196327902794251,0.07208555959964694,0.05731943767647432,0.06475899963601564
CMI,0.07092411138132748,0.26631581136186316,0.23776983411600458,0.19311706073732943
CMS,0.003028468066855994,0.05503151884925578,0.044662883311184516,0.04574891443437618
CNC,0.010221564803982366,0.10110175470278628,0.08016051858953654,0.08803912388811867
CNP,0.02552065886411711,0.15975186654345266,0.12982337206356426,0.11340809521700128
COF,0.052637502115990414,0.2294286427541043,0.2026175051302822,0.1733662834782306
COO,0.03494146432945022,0.18692636071311672,0.1372270671123012,0.11616496453422778
COP,0.010944155180461409,0.10461431632650194,0.08252623115164456,0.0809494767348528
COST,0.006706361801923625,0.08189237938858307,0.056903875947568384,0.055176272898737944
CPB,0.01109595144882352,0.10533732220264344,0.09149155937922895,0.10951328371109728
CPRT,0.034566856007284166,0.18592163942716342,0.16851542496695807,0.14583989216951
CRM,0.005739633585767684,0.07576036949334186,0.06344904930799802,0.0677952365115898
CSCO,0.012795343745717797,0.11311650518698763,0.09872702937835179,0.09299397680497698
CSX,0.4046795505202677,0.6361442843571478,0.541983189892259,0.32937153883030845
CTAS,0.05843249972231165,0.24172815252326663,0.2272837720530455,0.1949760107261339
CTSH,0.006925683283229676,0.08322069023523944,0.06540765695528927,0.07012981548019184
CVS,0.024634274251509044,0.1569530957054019,0.1440934502497472,0.18928219231263144
CVX,0.007585245964571186,0.08709331756553533,0.06995468659887537,0.06575135595442363
D,0.002352653518489283,0.04850415980603399,0.033445869783696104,0.032979039053061474
DAL,0.04647158905106859,0.21557270015256708,0.1812156111467062,0.15810939296207482
DD,0.030837386422153234,0.17560576989994728,0.15124563120812295,0.12961142638828702
DE,0.10865266270993684,0.3296250335000921,0.2813735120198032,0.21352123552104504
DFS,0.03347120036966128,0.18295136066632925,0.15261102888344133,0.1294825620191498
DG,0.03674394831774969,0.19168711046324866,0.18310367381272205,0.24265588241172595
DGX,0.04399686490920528,0.20975429652144262,0.17320933479121747,0.1465699920964398
DHI,0.004800241448627927,0.06928377478622197,0.0604911465159803,0.06641867331165795
DHR,0.06259871330281136,0.25019734871259397,0.21324454396175185,0.21133710145401954
DIS,0.008013093786433136,0.08951588566524456,0.0763157226293834,0.07452163961505952
DLR,0.008741882788926235,0.09349803628379708,0.0729188461605461,0.07462386163918037
DLTR,0.026987750404246943,0.16427948868999728,0.14248687775730015,0.1836312465373427
DOV,0.018114626512746743,0.13459058849989008,0.11755430827067674,0.10656266530962427
DPZ,0.11443474907574869,0.3382820555036118,0.3018832438200418,0.24019006863996137
DRI,0.05985419639080965,0.24465117287846722,0.20053538337130866,0.1613655687719892
DTE,0.0075937368044874665,0.08714204957704097,0.06471402253000441,0.060633278891353504
DUK,0.0023406951637814275,0.048380731327476105,0.04021619327514621,0.0425735557783372
DVA,0.025541788795104766,0.15981798645679643,0.15498531923366923,0.1892163230810647
DVN,0.03269436126523457,0.1808158213908135,0.16705239113294923,0.15885275271211155
DXC,0.17308971220179975,0.4160405175001586,0.3544047096428417,0.26139769394746026
DXCM,0.009951099409897475,0.09975519740794199,0.07922496054384544,0.09855479567131503
EA,0.057062181030561154,0.2388769160688432,0.1815618315442922,0.14537582340838698
EBAY,0.0454774414389227,0.21325440543848725,0.19643710455464453,0.18735651589309768
ECL,0.0033700416017587755,0.05805205941014303,0.04425789576558817,0.042155935399041077
ED,0.0029234303871820424,0.05406875610906952,0.04415415944286972,0.04530291985682214
EFX,0.00393288339272761,0.06271270519382503,0.05531736975426282,0.057434797030800074
EIX,0.0034475823218890226,0.058716116372670824,0.04848004758169076,0.04870882942946119
EL,0.008286170778470587,0.09102840643706,0.07480497903692339,0.08477440939862817
EMN,0.016507762204038032,0.12848253657224407,0.10647553439677584,0.09920094311398665
EMR,0.011986722225163792,0.10948389025406337,0.09371116625063197,0.08737051393553084
EOG,0.02493062135592523,0.15789433604764053,0.14596852731381366,0.1330866957885071
EQIX,0.010217983751020171,0.1010840430088754,0.07359373871405189,0.069044777185768
EQR,0.001669316835209997,0.040857273957154765,0.032375121190188344,0.03451345165047476
ES,0.003467799248592694,0.05888802296386502,0.05138736124408019,0.053046501821525927
ESS,0.00838606249073344,0.09157544698626068,0.0672298395957748,0.06303727152045104
ETN,0.030197901053279474,0.1737754328243192,0.15070398716563987,0.13135418130968468
ETR,0.0024524272303276893,0.049521987342267364,0.04149058167893414,0.04412540663808632
ETSY,0.05323970350428065,0.2307373041020473,0.20082256910880938,0.20831086802725168
EVRG,0.0015663672796028874,0.03957735816856511,0.031587993156016805,0.03250430082595116
EW,0.01307490776943829,0.11434556296349364,0.10412713936683556,0.11869625526302104
EXC,0.0018851558769530984,0.043418381786440384,0.03487579701265478,0.03687753903657294
EXPD,0.010747593546197759,0.1036706011663758,0.09263615450307507,0.08509016650232153
EXPE,0.03303060594956817,0.18174324182639687,0.14526073530796554,0.12493353102529171
EXR,0.019318488700863865,0.13899096625631419,0.12905208718975258,0.15779079421814893
F,0.00655547426695879,0.0809658833519328,0.06747988895626197,0.07851112314574912
FANG,0.013480305119285205,0.11610471618020177,0.10203683841246539,0.0950229926575444
FAST,0.009263114100375947,0.09624507312260688,0.07262054332075334,0.07077452501157656
FCX,0.024704723702851736,0.15717736383732786,0.11915370021448891,0.11320888837279032
FDX,0.039471740882589555,0.19867496289817083,0.17845221144613121,0.15006645546569924
FE,0.005741962152915796,0.07577573591141029,0.06510669824167489,0.0754777013101388
FFIV,0.025163372245065048,0.15862967012846318,0.13912214822901042,0.12628520411269747
FIS,0.007002849385070019,0.0836830292536666,0.06806215965574144,0.06556235817136993
FITB,0.13398105785545217,0.3660342304422527,0.3377804828518632,0.25351724594687164
FLS,0.002923924032584977,0.054073320894734926,0.04263163388449504,0.04671861256976006
FMC,0.12399173158168975,0.35212459667238494,0.2807929377100703,0.20363115556518638
FRT,0.01990546588734512,0.14108673179057313,0.12844469615426465,0.15961277761509757
FTI,0.033370371461469935,0.18267559076535084,0.15547203635192378,0.1380587526844608
FTNT,0.01060326276602152,0.10297214558326694,0.09253797455994922,0.09453168273713367
GD,0.07771122254943728,0.27876732690442274,0.2478801249722111,0.1947485634731857
GE,0.0038816403583970946,0.062302811801692344,0.04241553070401198,0.04859872339783845
GILD,0.020478011225977488,0.1431014019008112,0.12787881943219997,0.1581836680559489
GIS,0.012124842781259335,0.1101128638318854,0.09283880954324332,0.11262043885278034
GL,0.04204361613287938,0.2050454001748866,0.1865819061921761,0.15573702766488073
GLW,0.08031222090504109,0.28339410880440175,0.2516913019455451,0.2046588799057908
GM,0.029388244045545922,0.17142999750786303,0.15611579233255457,0.13920151332350467
GOOG,0.026669023036743216,0.16330653090658442,0.1359952396164599,0.12072869286407192
GOOGL,0.026783891901574878,0.1636578501067849,0.1375395445645269,0.12334789070125914
GPC,0.0041317806159573665,0.06427892824213365,0.04607505979867512,0.052720462134472644
GPN,0.01174887136751942,0.10839221082494545,0.08640963025446252,0.08158751921159901
GRMN,0.01667326566379179,0.12912500015021022,0.11127198511501152,0.11804356089891206
GS,0.1674041259006284,0.40915049297370815,0.36801760172804887,0.26323106237368527
GWW,0.017303408030318244,0.13154241912903322,0.10407975172228827,0.11987979512655522
HAL,0.024269951882648858,0.15578816348698915,0.12503739489687124,0.11200754478031608
HAS,0.0289794294349117,0.17023345568633594,0.12793715101299108,0.10813472575088744
HBAN,0.10808747373704616,0.3287665946185016,0.28869382392651877,0.22689702634101003
HBI,0.02090704075360578,0.14459267185305685,0.1284011412151438,0.16062897963676517
HCA,0.005070783472301523,0.07120943387151399,0.059895338014457226,0.059718824212417976
HD,0.01022320709232304,0.1011098763342288,0.0788174014856311,0.0727727438492725
HES,0.01755567446280202,0.13249782814371722,0.11261155227787621,0.1432152864595813
HIG,0.01709983224855524,0.130766326890967,0.10715993658256094,0.0964824452353787
HII,0.02605761025119966,0.16142369792319733,0.1404964490813914,0.12455210390302028
HLT,0.055930546378713246,0.23649639823623794,0.20031428278680657,0.1658432946421358
HOLX,0.022934258575872522,0.15144061072206663,0.13209815304831277,0.12221085134490575
HON,0.009794212741583302,0.09896571498040774,0.07550188063966462,0.06874645647635869
HPE,0.04264470079315591,0.20650593403860315,0.18831165396316107,0.17522186076946586
HPQ,0.079998630056286,0.28284029072302624,0.2473625096434389,0.20119411137300378
HRL,0.00306559112988727,0.05536778061189802,0.04466803944999379,0.050320622462273784
HSIC,0.005905041547597692,0.0768442681505764,0.06261666537089185,0.07139994014453835
HST,0.013124564464530749,0.11456249152550213,0.09961103159169402,0.09528477791375892
HSY,0.0054179479915237964,0.07360671159292335,0.05025590040915776,0.05137971022244101
HUM,0.03974083747146955,0.19935104080859362,0.16662626188652552,0.14402449013037008
IBM,0.0074951821046628396,0.08657471977813638,0.0702423335602597,0.06676807223468774
ICE,0.01763500056979413,0.1327968394570975,0.11337345573342891,0.10335345279790861
IDXX,0.19486883431439295,0.4414395024399073,0.3850487445593954,0.28766966291431756
IEX,0.02769957048294476,0.1664318794069957,0.13312893567477566,0.11674335536083463
IFF,0.004243031960732571,0.06513855970723156,0.057072880726236896,0.05906899171637637
ILMN,0.017895882331028526,0.13377549226606691,0.11462714411093111,0.11584758391213545
INCY,0.15505720916820406,0.39377304271395225,0.3415715880331549,0.2543714404313105
INTC,0.011553170433418539,0.10748567548012404,0.09715576597907011,0.09368398105989983
INTU,0.016936848906223444,0.13014164939105177,0.09821185046560867,0.08866350823645838
IP,0.04622711421383273,0.21500491672013627,0.19770735988229754,0.16819390393338665
IPG,0.0019653072855891586,0.044331786401961726,0.03727308639206801,0.03787771504644839
IPGP,0.17578705432299616,0.4192696677831538,0.3303817686342134,0.22684894944706102
IQV,0.021706447755215876,0.14733108210834492,0.12866223286247377,0.12236859127344266
IRM,0.00668547082696225,0.08176472850173387,0.0700905268726946,0.08212342650653547
ISRG,0.037621635943175746,0.19396297570200285,0.1377097486194568,0.11543000105949322
IT,0.0152362197898682,0.12343508330239099,0.09822821599899487,0.0914305123731324
ITW,0.04331395719955436,0.20812005477501289,0.18670558032754928,0.16088901850880352
IVZ,0.023692289684268286,0.15392299920501903,0.13354975666090588,0.12562096664583222
J,0.0070931601956112,0.08422090118023673,0.06627466709939284,0.06290965224028557
JBHT,0.014458111501743616,0.12024188746748621,0.09827517714643866,0.08894263725367048
JCI,0.005835007527033883,0.07638722096682064,0.06256625208453516,0.06194034654424801
JKHY,0.012269289686707579,0.1107668257498949,0.08345735938736366,0.07521721803383892
JNJ,0.004011277688208202,0.06333464840202559,0.04843956003719545,0.04745008564469955
JNPR,0.04134691900842921,0.20333941823569088,0.1832134406913559,0.15631028285061477
JPM,0.1095286463640628,0.3309511238295812,0.296932843320719,0.22416664190927774
K,0.00620729338146425,0.078786378146633,0.06284755976616999,0.07456612546658284
KEY,0.19729346308013307,0.4441772878931712,0.3978434631682773,0.28347841361890536
KEYS,0.05790187655851211,0.2406280876342413,0.21699758207859843,0.18325666166823676
KHC,0.0028437142154427828,0.05332648699701475,0.04559918592622601,0.04497043572910182
KIM,0.04998246715659435,0.2235675896828392,0.19099772311793553,0.28032345931855884
KLAC,0.05599755354463733,0.23663802218713148,0.19141661654905598,0.1556150401431514
KMB,0.004437399130022915,0.06661380585151186,0.05149910627762819,0.05873158710852045
KMI,0.015355372483077868,0.1239167966140098,0.11413496373097151,0.11580318494569299
KMX,0.021580906797839236,0.14690441381333386,0.12918496832908688,0.12110024181557727
KO,0.0021506985964442407,0.04637562502483649,0.039387942170474595,0.04194660532082742
KR,0.02867795635968553,0.1693456712162597,0.13279694828940894,0.18170058408379497
L,0.016618215054630032,0.12891165600763196,0.11579010581049315,0.10337563722114787
LDOS,0.14708683731984978,0.3835190181983806,0.35850246132240227,0.2676363257459712
LEG,0.0022198297748955965,0.04711506950961228,0.03924223107975965,0.042456642575745815
LEN,0.006858842217338477,0.08281812734745019,0.07239033575073806,0.07367484515919187
LH,0.004035355007778157,0.06352444417527915,0.05220535091358753,0.05171336802250682
LHX,0.07235271871338753,0.2689846068335278,0.24965396710137244,0.20475243542917101
LIN,0.009715340267365775,0.0985664256598857,0.0799192231395809,0.07378081713118254
LKQ,0.0038596268460241493,0.06212589513257857,0.05149645599205823,0.05727024433003994
LLY,0.0037082616098118902,0.06089549745105865,0.05243650161390321,0.05444640284018222
LMT,0.008437938697640644,0.09185825329082109,0.07450211157130568,0.06967465143196387
LNC,0.23913539892684493,0.48901472260745377,0.4460297707523635,0.3086295789934708
LNT,0.002163255334458154,0.04651080879170082,0.0369225240736337,0.03760503144094963
LOW,0.0055278723398105595,0.07434966267449072,0.0642505458358069,0.07114689618955321
LRCX,0.2681022675666209,0.5177859283204024,0.42575761235529885,0.286060660667967
LUMN,0.010989964329283125,0.10483303071686483,0.08700207866239196,0.10668821032015224
LUV,0.09333360560450113,0.3055054919383629,0.25880572387352235,0.20476325832961165
LVS,0.06882487912757183,0.2623449620777419,0.24388753252630402,0.2039592763045421
LYB,0.01804445219950269,0.13432964006317702,0.11023422835414189,0.10129639923062239
LYV,0.05331841062751788,0.2309077968097177,0.1949798630695709,0.16824470727433136
MA,0.036811706008611264,0.19186376940061212,0.1673091745906722,0.14121118242272043
MAA,0.0041888628497604415,0.06472142496701105,0.05331596872821921,0.05994445519937311
MAR,0.09175477282994093,0.30291050300367756,0.24564728006906458,0.18730058418266546
MAS,0.007050255866225847,0.08396580176611099,0.059489982488957135,0.06002126204269096
MCD,0.017748223350846255,0.13322245813242697,0.09766469371876733,0.08898693562490195
MCHP,0.1259690811836197,0.3549212323651823,0.3242217843531443,0.25129277255971383
MCK,0.03187392529598028,0.1785327009149312,0.16328591005017581,0.21831327999667277
MCO,0.018556098524974102,0.13622077126846002,0.11154195058965684,0.10141944620063861
MDLZ,0.0009578095884582269,0.030948498969388272,0.024793804048043717,0.025853255967916104
MDT,0.004659851351248378,0.06826310387938991,0.052222937218127694,0.05918453759423811
MET,0.05781582921459272,0.24044922377623246,0.21778810142882313,0.18379861006546172
META,0.02836677525583003,0.16842439032346246,0.1350598520234981,0.1174828395507122
MGM,0.05195535717115765,0.22793717812405603,0.2002587445181584,0.16788303770768756
MHK,0.01463306589376016,0.12096720999411435,0.0954734934579555,0.08796422840503622
MKC,0.0030172074419521845,0.05492911288153291,0.04678736852522216,0.05157411987019191
MKTX,0.047071096309304596,0.21695874333454412,0.1899422642233856,0.16609740220687735
MLM,0.020100257415629492,0.14177537661960024,0.12478383197208905,0.11461180344429701
MMC,0.011439993202823991,0.10695790388196653,0.08585858863834753,0.07735887599566213
MMM,0.012171565326678199,0.11032481736526102,0.08221734729236259,0.07426752448070617
MNST,0.011840170087211768,0.1088125456333587,0.09263031619562981,0.11094765660938752
MO,0.007498736764306645,0.08659524677663691,0.06932858489154622,0.06557657098512484
MOS,0.014324002668816607,0.11968292555254742,0.1052912591417575,0.10931173928190258
MPC,0.10091924325592248,0.3176778922996098,0.2939368466523986,0.23837028790909184
MRK,0.011567171650672541,0.10755078637868037,0.10210298827727679,0.09663352916829947
MS,0.26973277347434044,0.519358039770581,0.4823408662943915,0.3284909467873244
MSCI,0.03268400926598388,0.18078719331297746,0.14303700325437882,0.12484631021305376
MSFT,0.049562192912765854,0.22262567891590102,0.20292133238394608,0.17539111492443032
MSI,0.04202402660746649,0.2049976258581218,0.19284770786713312,0.16480873200054966
MTB,0.09926653432931258,0.3150659206091839,0.2720141465995199,0.20372847604081715
MTD,0.07946431010445634,0.28189414698509857,0.22433042391670288,0.17835686506354229
MU,0.7009475883339874,0.8372261273598594,0.7530159301444385,0.4344075367118851
NCLH,0.020857575148261368,0.14442151899305508,0.127199956172402,0.13477403313506278
NDAQ,0.0022882178971438427,0.04783532060249877,0.04123649863981162,0.0418206775186147
NEE,0.006257371216510828,0.079103547433164,0.06055790767878688,0.058188206991095615
NEM,0.011072513498179596,0.10522601150941527,0.08596548972031093,0.11327667360852561
NFLX,0.19730073943443538,0.44418547863976304,0.3833487500264725,0.2711667720866885
NI,0.005235846043252504,0.07235914623081524,0.06281904729457796,0.07183883847305716
NKE,0.0030405166040078616,0.05514087960857953,0.046802660627639325,0.05133319426937847
NOC,0.014297079571539183,0.11957039588267317,0.10120862549608524,0.08997097939292292
NOV,0.011568395137828097,0.10755647417904743,0.0889240504536262,0.08731189541801333
NOW,0.06860711202210674,0.26192959363559276,0.21920637812349572,0.17770640849014227
NRG,0.0434284700856807,0.20839498574985124,0.17006246248418794,0.2066931848470505
NSC,0.08328782329232955,0.2885962981265171,0.25999436706297163,0.20673121831803137
NTAP,0.26067838880209643,0.5105667329567178,0.49295141430316647,0.3402985193976162
NTRS,0.06165590205994049,0.24830606529027938,0.2159853479121587,0.17902090264131906
NUE,0.023926436252326974,0.15468172565732183,0.1379492053602225,0.1299296623982359
NVDA,1.2076821511105427,1.0989459272914854,0.9563299133125807,0.484578918243152
NVR,0.04302553718065116,0.20742598000407558,0.1555823128012268,0.13190209680176213
NWL,0.00424139029947584,0.06512595718663826,0.056876922580773065,0.060399562479464236
NWS,0.009314057756960538,0.09650936616184223,0.07597091103681716,0.07285487295828398
NWSA,0.01004147160167336,0.10020714346628867,0.07946572893352648,0.07570330639164573
O,0.01129071468377921,0.10625777469803897,0.09466089489223901,0.11497230251784957
ODFL,0.09888538942284558,0.3144604735461129,0.28505933650766424,0.2273328476495341
OKE,0.0407972426789216,0.20198327326519291,0.1859524198709257,0.16241671047010267
OMC,0.0015830422529765065,0.0397874635152394,0.0341802795008112,0.03381407438824585
ORCL,0.01088095556365493,0.10431181890684742,0.07421618905801561,0.06696770629596875
ORLY,0.013252747537939688,0.11512057825575621,0.07098310021634151,0.0932496566522285
OXY,0.013165650001142542,0.11474166636903328,0.09523448449693506,0.11362199738367242
PAYC,0.07421643400935798,0.2724269333405895,0.20937838822636898,0.17617917439989467
PAYX,0.0037027120412274875,0.060849914060970435,0.05180837058551936,0.05233725101075188
PCAR,0.03099065821385746,0.176041637727719,0.15755097212683314,0.1390390764014496
PEG,0.001999257692389721,0.044713059528394175,0.03519958163971025,0.03805565289045477
PEP,0.004303256159319392,0.06559920852662318,0.05059540898127198,0.04853985226140335
PFE,0.0025709564605351197,0.05070459999383803,0.04178719232650208,0.046648731935247656
PFG,0.1425547748694047,0.3775642658798694,0.3528918841534267,0.26677765249038377
PG,0.003552509374360011,0.05960293092088686,0.0520314245398527,0.05025845624527928
PGR,0.040438881104345965,0.2010942095246553,0.154774055323614,0.1262112824346812
PH,0.09477264190831332,0.3078516556855157,0.2786686495362521,0.21845053513151352
PHM,0.01580770744691732,0.12572870573945044,0.09909386788363654,0.09523120921851301
PKG,0.11843980958638702,0.3441508529502535,0.30978374831384603,0.23932453310907276
PLD,0.009327457421881374,0.09657876278914208,0.07544120869066397,0.072886258417419
PM,0.015204943284002894,0.12330832609358905,0.10182626714015496,0.09443246796128416
PNC,0.13436190425934752,0.3665540945881624,0.32739307249776645,0.24370803262341503
PNR,0.003822892335878876,0.06182954258183442,0.049072586080437866,0.04914856811032025
PNW,0.006565910191527134,0.08103030415546479,0.058323960398785415,0.05546428129025283
POOL,0.030072603967458637,0.1734145437022473,0.14099095935961392,0.12415476735360607
PPG,0.003716371985375125,0.06096205365122737,0.04454757752938564,0.04959446021907174
PPL,0.004314493023310574,0.06568480055013164,0.054532225510555615,0.06070646616019912
PRGO,0.02720898983890572,0.1649514772255942,0.140050464475813,0.19548258193160356
PRU,0.14246395222477573,0.3774439722989039,0.3443257398614013,0.2565416034916901
PSA,0.015175547966789306,0.12318907405605947,0.11356886212821284,0.13719288791789785
PSX,0.003826989971760362,0.06186267026050817,0.05008706486313647,0.048670123393466436
PVH,0.01135532267199577,0.1065613563727291,0.09391750746226665,0.09085734570967631
PWR,0.12531918915003115,0.3540045044205386,0.3226959435929447,0.2453295128918422
PYPL,0.046536801290668034,0.21572390060136598,0.15992176754466422,0.13166539726982143
QCOM,0.0176770090818605,0.13295491371837484,0.1071397500549444,0.10440571333791906
QRVO,0.029199089203426693,0.17087740986867367,0.12744196207059266,0.11957899734338885
RCL,0.09896990943497196,0.3145948337703147,0.2528826675457924,0.19451298185081972
REG,0.0234152666415517,0.15302047785035733,0.13962560107190275,0.1760810914316085
REGN,0.01521909204011659,0.1233656842080349,0.086530333299962,0.08665602079959969
RF,0.22926192033964,0.47881303275875853,0.4322197808970679,0.30034747311867455
RHI,0.03681440323271459,0.19187079828028702,0.16588412420028378,0.1447476944058871
RJF,0.1389311547384165,0.37273469752414584,0.3396527118452557,0.2538247547421798
RL,0.022545212314232243,0.15015063208069504,0.132074974616984,0.1587060677770604
