,mse,rmse,mae,mape
RMD,0.018989147126099754,0.13780111438627685,0.10759209550642874,0.09966191130978236
ROK,0.09149668441363436,0.3024841887002267,0.2720475977354946,0.21713091582786972
ROL,0.12037111254547865,0.34694540283087577,0.3060719663985092,0.22854327791902823
ROP,0.05546426695109614,0.23550852840416658,0.19984601132298824,0.15735110430125582
ROST,0.007863650342599506,0.08867722561401832,0.06632348458693603,0.07126536289616461
RSG,0.03812450494296335,0.19525497418238377,0.1811807222193303,0.15286095475082137
RTX,0.010759984395185272,0.10373034462097035,0.08898838909058793,0.08154440372144237
SBAC,0.03747011016498212,0.1935719767037112,0.15683023271043864,0.1376798297974457
SBUX,0.0029199032363109566,0.05403612899080537,0.04164872860678181,0.04054890456476737
SCHW,0.053459991321886495,0.23121416764957656,0.21403204341993737,0.18827524915343133
SEE,0.005214221169219066,0.07220956425030597,0.05943376124859408,0.06350201428481406
SHW,0.04243894565363191,0.20600714952067053,0.16732601869810673,0.14105865793808228
SJM,0.018609411254685564,0.13641631594016004,0.11754338814713916,0.15342950158899493
SLB,0.020011863585700482,0.1414632941285494,0.1201947363161789,0.14177834577684323
SLG,0.007110690729878122,0.08432491168022722,0.0657797798623679,0.07401163613621208
SNA,0.005286583392302125,0.07270889486371063,0.05619131833724863,0.05629933212682608
SNPS,0.05092465754180463,0.22566492315334394,0.19427473052166377,0.15558925520404074
SO,0.005486311454075129,0.07406963921928558,0.057313451763497496,0.06103380852656172
SPG,0.03592112312236188,0.1895286868058814,0.1792819066838769,0.2298186370688985
SPGI,0.024657277535692575,0.15702635936584844,0.12864870479546756,0.11425905731611118
SRE,0.007415634064209766,0.08611407587734868,0.07011375473028776,0.06770408151388554
STE,0.021252885331479662,0.1457836936405429,0.11538680685718443,0.10424976385623246
STT,0.0370377190613307,0.1924518616728108,0.1609382182535306,0.13890633089856452
STX,0.030441867901367915,0.17447598087234792,0.13398638806485927,0.11692139415426707
STZ,0.021722019710530577,0.14738391944350843,0.12166300384531041,0.11227326789855266
SWK,0.02343299287019702,0.1530783879918946,0.11745416612955413,0.10123682585166366
SWKS,0.08164727233741183,0.28573986830229314,0.2600924880219699,0.20460033242575026
SYF,0.02359101343354068,0.15359366338993508,0.125663747596421,0.12377286170052731
SYK,0.0301419780032755,0.17361445217284044,0.14882691736983128,0.12682749607526628
SYY,0.004156521855741275,0.06447109317935655,0.05017424459557259,0.04934506068847026
T,0.002927850217094737,0.05410961298230414,0.042142686595208506,0.04416123072080842
TAP,0.02610721506391455,0.16157727273324843,0.14577279759966458,0.17929826471602833
TDG,0.010677531744413344,0.10333214284245412,0.0851959791296197,0.09316519236341873
TDY,0.061342201760034167,0.24767357905120635,0.2023153476310426,0.16769967435673772
TEL,0.04680099318583892,0.21633537201724298,0.18873641141109063,0.15579097500107175
TER,0.21091935156891908,0.4592595688376227,0.4122756309022411,0.2893878553805368
TFC,0.025402722397311405,0.15938231519623314,0.13993956428876106,0.1264308719078204
TFX,0.04771532760327535,0.2184383839971248,0.17079386178101968,0.15017254687411957
TGT,0.031866496448421246,0.17851189441721033,0.1575933632042444,0.20540461938280963
TJX,0.004978722284422856,0.07056006153925076,0.053722195311894684,0.057958032125225184
TMO,0.017388689808786707,0.13186618144462478,0.10604474896145138,0.09785223405782593
TMUS,0.058328563336541864,0.2415130707364342,0.22818736370251005,0.19189027862391198
TPR,0.017914655545476294,0.13384564074140143,0.10750852951578782,0.0972674167694196
TROW,0.03247540669547011,0.18020934131023872,0.1264156469988366,0.10589217250769442
TRV,0.0072224253957033,0.08498485391940908,0.06424082206955828,0.059922063668971695
TSCO,0.024890155587052768,0.15776614208077971,0.12284753825267229,0.17503156820198246
TSLA,0.2097941896573051,0.4580329569553976,0.39859040562063136,0.27898166726936136
TSN,0.028966124757298994,0.17019437345958002,0.15440359557473887,0.18846102823841354
TT,0.047600309036355294,0.21817495052447083,0.2006705071051236,0.17355524428062621
TTWO,0.44901627635942326,0.6700867677841603,0.5291009893541047,0.3113386406088011
TXN,0.030302483704653504,0.174076085964309,0.1406371105405512,0.11655787446257322
TXT,0.03020790351101025,0.17380421027987283,0.15365469056816597,0.13889782036099346
TYL,0.009441150589161956,0.09716558335728735,0.07770776584012061,0.08715506044544521
UA,0.1623028095553318,0.40286822852557114,0.38528008672402275,0.8666705536830804
UAA,0.19110607086631545,0.43715680352284975,0.41852204301213314,0.9421856673059905
UAL,0.06656688678182261,0.2580055944777605,0.2354639911531599,0.20107289206619963
UDR,0.007304334576879346,0.08546539988135167,0.07046829791614259,0.06703389559211109
UHS,0.011932138675195728,0.1092343291973532,0.0979708479513089,0.11032720139068239
ULTA,0.01193306686210329,0.10923857771915237,0.0951375169501325,0.10460530552061888
UNH,0.06738290140560876,0.25958216696377423,0.2272815547921785,0.18182516231733817
UNM,0.06815923698623173,0.2610732406552455,0.24188108807550313,0.20568694342495092
UNP,0.016347480587482737,0.12785726646336038,0.11175609549516696,0.09919396477958857
UPS,0.004904915501156801,0.07003510192151362,0.06198470818121613,0.06228211159993612
URI,0.16675354421021643,0.40835467942735326,0.37422615492156486,0.2850556218363031
USB,0.02512720719039381,0.1585156370532378,0.1461133932066001,0.13230855010458595
V,0.02671068126208502,0.16343402724673042,0.12904029409073484,0.1090052006409684
VFC,0.013379010263998427,0.11566767164596349,0.09428692887686642,0.10361855281240995
VLO,0.042267851088187404,0.20559146647705834,0.17718198064931365,0.15404398990472357
VMC,0.004196316666530955,0.06477898321624811,0.05057273132553948,0.05439809817735307
VNO,0.004740365682370836,0.06885031359675013,0.05846397902675663,0.061252292284884734
VRSK,0.0036012889605210804,0.060010740376378297,0.04951219987347669,0.050443495294276476
VRSN,0.03165713349053069,0.17792451627173442,0.13737999064045717,0.11775463920723468
VRTX,0.14668682064728528,0.38299715488144986,0.3198023509065003,0.24945459951507615
VTR,0.009738784175019234,0.09868527841081076,0.08135576209196423,0.09178576482526064
VTRS,0.019989875336945878,0.14138555561635666,0.10241405407661013,0.1446023811442978
VZ,0.007175169105150286,0.08470636992074614,0.06910287942120957,0.07565617427651801
WAB,0.005404262162137737,0.07351368690344498,0.0632876181721826,0.06777125333492322
WAT,0.019728796854836153,0.14045923556262205,0.11896309639341224,0.11482225164114497
WBA,0.004804725375118653,0.06931612637127563,0.04910092602802766,0.053389498896993653
WDC,0.22452104048006408,0.4738365123964848,0.4424704370724992,0.30918857884358436
WEC,0.006645468881197507,0.08151974534551434,0.06491910106927838,0.06380464025600585
WELL,0.007161163610223606,0.08462365869083897,0.06765766994212226,0.07469069940383886
WFC,0.017718889237158246,0.13311231812705482,0.11791214476097688,0.11144573253928183
WHR,0.0059107423804648064,0.07688135261859541,0.06468153076249616,0.065599442782572
WM,0.018638152836094136,0.1365216203979946,0.11859185010842596,0.10519993738039506
WMB,0.0029948414591628647,0.054725144670095344,0.04312721593082694,0.044306902896078824
WMT,0.012143788999465313,0.1101988611532139,0.08499777955150381,0.07876201909657123
WRB,0.024961700962578208,0.15799272439760703,0.14964704849407093,0.12827787451499506
WST,0.020415856205789472,0.14288406561191305,0.10875036403854824,0.09654615464935958
WU,0.006290226623568283,0.07931094895137923,0.0665329873436023,0.07182299495891274
WY,0.006894859991081479,0.08303529364722857,0.06495474042968617,0.060684436571655
WYNN,0.07897664859171431,0.2810278430898161,0.22812618288852932,0.185301162881492
XEL,0.01606323842530874,0.12674083172091283,0.10396839121434873,0.0942128239159339
XOM,0.007215791242772589,0.08494581356825415,0.07403993957838469,0.0784326010409373
XRAY,0.0035915623397073868,0.059929644915579026,0.047947696864454985,0.05005896194481806
XRX,0.09155941410569823,0.3025878617950466,0.27710818126494363,0.21295350557743362
XYL,0.019553485424330375,0.1398337778375825,0.10568862425499055,0.09565436941714771
YUM,0.015055266027013608,0.12269990231053,0.09773334932752961,0.086762758223795
ZBH,0.011987735256506694,0.10948851655085429,0.0925144432291989,0.10758749010265314
ZBRA,0.15184060511662606,0.38966730054833454,0.3559535248453236,0.25408264298097466
ZION,0.0855271841458064,0.292450310558574,0.27214221485823936,0.23468466392229978
ZTS,0.024381548726907044,0.156145921262475,0.12454557489573514,0.10557716649386162
^GSPC,0.0026450380190461476,0.05142993310365227,0.042333170327387745,0.03772804581724661
