,mse,rmse,mae,mape
BAX,0.03406892210276136,0.18457768582025663,0.16849385696778338,0.1403892213619654
BBY,0.06829469848138082,0.2613325438619936,0.1876415081618987,0.15494697656879652
BDX,0.01391979618940811,0.11798218589858432,0.1020329907509196,0.0930661139431307
BEN,0.009989615944502213,0.09994806623693234,0.08165174602186986,0.09243848308283877
BIIB,0.009836938722229582,0.09918134261154958,0.07952416124633098,0.09132526763537901
BIO,0.0309666818013173,0.17597352585351383,0.12732407594561096,0.1066627139968259
BK,0.010557094845109838,0.1027477242819024,0.08058495515587442,0.08248763040879592
BKNG,0.021258420991840898,0.14580267827389487,0.11282929218355187,0.1047607427801523
BKR,0.03080658024756451,0.1755180339667822,0.12831768978845298,0.12331678889032475
BLK,0.010653667212528405,0.10321660337624178,0.08182058068909376,0.07991483776984146
BMY,0.01874581778879733,0.13691536724852083,0.11645411252646802,0.1384994536436369
BR,0.03298171182967573,0.18160867773781,0.16296630100493448,0.13955335879365457
BSX,0.0411537194915544,0.20286379541839003,0.17933244082227223,0.14837475591724775
BWA,0.02129443718322253,0.14592613605253354,0.12281201299751135,0.15399440708997014
BXP,0.004785672250901874,0.06917855340278427,0.0550018400579202,0.05356681082903606
C,0.02056940654066374,0.14342038397893006,0.12093008080293786,0.14092156012221035
CAG,0.01826259112039891,0.1351391546532644,0.11759506657388351,0.10413379731407538
CAH,0.01599378459674921,0.12646653548172027,0.10871464765922373,0.12878944042809218
CAT,0.06506068043348925,0.2550699520396106,0.20696031197288256,0.16667853463954707
CB,0.00856475985588202,0.09254598778921763,0.07829333991052194,0.07230589997382818
CBOE,0.008685026450666615,0.09319348931479396,0.0765318836083445,0.07858125562516137
CBRE,0.024497231375723936,0.15651591412927932,0.13414862893099017,0.1778655802901965
CCI,0.005434117626976419,0.07371646781402659,0.05796572053146546,0.05408980073507031
CCL,0.009145936233588225,0.09563438834220787,0.08053828898910843,0.09150019757667965
CDNS,0.022304023500020632,0.149345316297568,0.12881547611553482,0.11789476472725771
CDW,0.01724192117088695,0.1313084961869831,0.09741174777967038,0.0920711893585163
CE,0.015197616414404433,0.12327861296431118,0.08422779243981295,0.0795269814769088
CF,0.06722504129173076,0.2592779228776156,0.23332074484471607,0.41743214150584185
CFG,0.05091754883555772,0.22564917202497714,0.16760056372848925,0.16017582874411343
CHD,0.0099351758718756,0.09967535237898886,0.08574274695531482,0.07748938493753206
CHRW,0.010598515564775049,0.10294909210272352,0.08838194669582647,0.0815462943659706
CHTR,0.1309198593064625,0.3618284943263348,0.2999230280998541,0.21798206319048824
CI,0.009530158778928655,0.09762253212721259,0.08275831409372239,0.09376982051120603
CINF,0.04197741581844515,0.204883908149091,0.18396960153627967,0.1505413035943518
CL,0.004240692931060621,0.06512060296911125,0.05143375661005532,0.048096012311742466
CLX,0.0038905204733416425,0.06237403685301796,0.05204145528187607,0.054453135081031105
CMA,0.09072274863287869,0.3012021723575026,0.20025954469782645,0.15915182872169076
CMCSA,0.01577311244401565,0.12559105240428417,0.09538529653684864,0.08700487153555944
CME,0.029649705171289197,0.17219089746931804,0.12489989105937904,0.10517212100335574
CMG,0.040334980493852514,0.20083570522656702,0.17658945968509104,0.27018388435764396
CMI,0.09840236378204391,0.3136915105355003,0.2710975905255768,0.21585335419658847
CMS,0.015643253585323254,0.12507299302936367,0.11385910374851836,0.105944264104844
CNC,0.006110395275170696,0.07816901736091286,0.06402178741333857,0.06852566589941314
CNP,0.08313016930360893,0.2883230294367915,0.26101561768673737,0.20513642726567938
COF,0.016994162232747422,0.13036165936634675,0.09812527648446379,0.10131808519614909
COO,0.04560701075219277,0.21355797983730967,0.1883402905562924,0.16401398302483697
COP,0.014325352734785201,0.11968856559749223,0.10027564083724749,0.1228988770422611
COST,0.005886389196046673,0.07672280753496104,0.06483302445631678,0.0706571462938327
CPB,0.01648709873457464,0.12840209785893156,0.11313982311154712,0.10336899584678874
CPRT,0.10574286010684705,0.3251812726877842,0.28468323329136924,0.2178554945220906
CRM,0.006803246905794466,0.08248179742097322,0.07052175020443757,0.07699727254634268
CSCO,0.020681590937724256,0.14381095555528534,0.11615141198180189,0.10562489808410011
CSX,0.07013761086343981,0.26483506350828967,0.17590609826071482,0.14795313006196073
CTAS,0.042251789367196806,0.20555240053863832,0.15794138472808547,0.12836343531541294
CTSH,0.01522403093986104,0.12338569990019524,0.1023938702339845,0.1266301387139192
CVS,0.013477659440028277,0.11609332211642613,0.09428574267068211,0.1078855812425871
CVX,0.038400609999877613,0.19596073586276821,0.1656082992545139,0.1394245459836217
D,0.005897594151138,0.07679579513969498,0.06473879247367788,0.060690347683364704
DAL,0.02614932599662887,0.16170753228167473,0.1362864255691636,0.17455400064882107
DD,0.011299667912548404,0.10629989610789092,0.07428885042345293,0.0732839526327866
DE,0.03444905662187906,0.1856045705845604,0.1289324345666828,0.10461267019721097
DFS,0.029096102540575826,0.17057579705390746,0.12226650091805435,0.10903349652541802
DG,0.023019688454407865,0.15172240590765712,0.12445316935120196,0.11209515580735348
DGX,0.04139347182495426,0.2034538567463253,0.17320253917778544,0.14432625117596337
DHI,0.008245388526989347,0.09080412175110415,0.0780780139876189,0.08566095094835637
DHR,0.3057489759504381,0.5529457260441011,0.43962627113947755,0.26677510927239934
DIS,0.013516799154346311,0.11626176996049178,0.10275118719006633,0.12453730640944899
DLR,0.06304929579503064,0.2510961883323414,0.229074964723178,0.18585900123452503
DLTR,0.011153294415891699,0.10560915876898035,0.08787972460258091,0.08341130921064199
DOV,0.025914617845481106,0.16098017842418086,0.12337115476539984,0.10976393119054227
DPZ,0.10479706365272927,0.32372374588949954,0.281170095518046,0.20857529973703626
DRI,0.01765376199065867,0.13286746024011548,0.10003152833942361,0.09057732829311663
DTE,0.018223932985045776,0.13499604803491758,0.11850520915973838,0.10651315334374799
DUK,0.008882530841132033,0.09424717948634874,0.08373924205399351,0.08106113373273552
DVA,0.010567816361146905,0.10279988502496928,0.07327291859440742,0.08674477806843918
DVN,0.05182197101142638,0.2276443959587549,0.18581708434472058,0.22424889588287536
DXC,0.35884612338705263,0.5990376644143944,0.500302605517372,0.30684256058181114
DXCM,0.032490975557589986,0.18025253273557626,0.1617340148372098,0.20440300393757913
EA,0.018941997909587827,0.13762993100916612,0.1209630808708032,0.11377974122607266
EBAY,0.01880081768911014,0.13711607378097632,0.12235177564702171,0.13238035784997476
ECL,0.00457350757403356,0.06762771306227618,0.054651763866537376,0.05561742342886461
ED,0.013569598143703735,0.1164886180865055,0.10589666185796287,0.09976622194111219
EFX,0.01709749872178885,0.13075740408018527,0.11200121950763178,0.10106884460537212
EIX,0.02671346676604984,0.16344254882389053,0.1541200675260472,0.13349333771170221
EL,0.004732734279075747,0.06879487102303301,0.05912280257815776,0.06112897983317783
EMN,0.009276180162758389,0.09631292832615146,0.07668068081435402,0.07468825974960425
EMR,0.02335982140200475,0.1528392011298304,0.12814418218375456,0.11444447482710081
EOG,0.04198482701648683,0.20490199368597375,0.14948762255107975,0.1337529423083637
EQIX,0.025802955935801265,0.16063298520478683,0.1453021679931697,0.1248834560476357
EQR,0.006868314809369216,0.08287529673774457,0.07134231557865589,0.0778088812108018
ES,0.004668984845190054,0.06832997032920514,0.057809363530026234,0.056403830718671694
ESS,0.0037677217178448373,0.061381770240396594,0.04925447307473523,0.05382113773834052
ETN,0.04044614502787976,0.20111226970993032,0.17485168956967764,0.15233517103249097
ETR,0.01562145227420329,0.12498580829119477,0.11450162711431715,0.10398312504883479
ETSY,0.13197782440957626,0.3632875230579441,0.27816664664989776,0.2121689838013627
EVRG,0.06322981140787264,0.2514553865159238,0.23127118203466487,0.18873788444492953
EW,0.06410897636454112,0.2531975046570189,0.2174219330969319,0.17080896812381896
EXC,0.0315361725042768,0.17758426874100308,0.16179377957577887,0.148176802325353
EXPD,0.008447201361379537,0.09190865770633111,0.07047740819176296,0.06699546792237546
EXPE,0.009040672044742256,0.0950824486682072,0.07915907190613845,0.09262874413078236
EXR,0.011662689910362779,0.10799393459987824,0.0938190521246364,0.10572989575628866
F,0.006891600456809645,0.08301566392440432,0.06644101106633034,0.07420378827865245
FANG,0.06597490972102543,0.2568558150422634,0.21932853881210254,0.18406862634812599
FAST,0.017493178607971407,0.13226178060184812,0.11037469277651077,0.1028292990171929
FCX,0.27831998608960246,0.5275604098959686,0.4647242856845506,0.39696225398610907
FDX,0.025976518190809473,0.1611723245188499,0.12458398504861486,0.11501862267672824
FE,0.003617418484973489,0.060144978884138695,0.049134440515433066,0.04824638214056689
FFIV,0.05117199123192059,0.22621227029478438,0.1767162735198017,0.1480925820630774
FIS,0.032866070648286526,0.18129001806025208,0.1562112107379041,0.13502243175490372
FITB,0.044273066382423495,0.2104116593309969,0.15436198111471533,0.14066423777859288
FLS,0.01718529856923566,0.13109270982490087,0.10492379906728062,0.10158398012117739
FMC,0.07223438710694821,0.2687645570140308,0.2151741068175934,0.17488801945114926
FRT,0.002928530344264919,0.05411589733400823,0.0458959977985041,0.045258888450185795
FTI,0.014924657328435937,0.12216651475930684,0.09681054132791164,0.1117171635434906
FTNT,0.01268122066213385,0.1126109260335508,0.09555896580086441,0.10816600639312615
GD,0.021160323752311017,0.1454658851838156,0.10434932558987117,0.09332732558593967
GE,0.0027114590631410885,0.05207167236743111,0.0430165409951394,0.043314976189917156
GILD,0.0393266442771929,0.19830946592937237,0.17987836539016808,0.2438906233900577
GIS,0.014945233258024635,0.12225069839483386,0.10486715176583022,0.09206230423674404
GL,0.0210061626615724,0.14493502910467296,0.10665397562707632,0.09628028448400114
GLW,0.049633787901986574,0.2227864176784271,0.1823215543695564,0.14693945659001129
GM,0.012208661014646963,0.11049280978709412,0.09058656980501699,0.09858692293760175
GOOG,0.004406767908228708,0.0663834912326002,0.05408421919073322,0.05656219458279589
GOOGL,0.004768308677932675,0.06905294112442044,0.05596400051379243,0.05842322653079366
GPC,0.01732271320312633,0.1316157787012117,0.11781721425016294,0.1065421295787663
GPN,0.015940435014204953,0.12625543558280947,0.10095917268366786,0.09950838879641904
GRMN,0.09623201507890955,0.31021285447078034,0.27030145455779303,0.20459925530516113
GS,0.03480444191673844,0.18655948626842442,0.14951656392719975,0.15743809575753523
GWW,0.017464821235008362,0.13215453543109432,0.11205482487513646,0.10086591413504224
HAL,0.08555192061664126,0.29249259925106014,0.22942252164070548,0.18637789787660727
HAS,0.013682952482461971,0.11697415305297992,0.10130916157862192,0.09485157681692769
HBAN,0.025006164953370123,0.15813337710100964,0.12233036523703077,0.12809122547789398
HBI,0.029758972868104718,0.17250789219077695,0.1549039578680955,0.19821190456689175
HCA,0.01007396312376922,0.10036913431812203,0.08307708332580833,0.07621119368984197
HD,0.00397535591754657,0.06305042361115878,0.0514660206651039,0.05230621181884736
HES,0.022348229651928328,0.14949324283033105,0.12134662916379481,0.134234650437337
HIG,0.0067361614942548845,0.0820741219523845,0.06306384117370041,0.06505423104135219
HII,0.07090796987265718,0.2662855044358539,0.2268963836721026,0.17726424907736058
HLT,0.02343975740597723,0.15310048140347968,0.11379632920706031,0.11717665410867789
HOLX,0.009674297524703135,0.09835800691709412,0.08234836073878903,0.09446392698565442
HON,0.011720853836063841,0.1082628922395104,0.09463311963629556,0.08551506119131545
HPE,0.17500401468202806,0.418334811702335,0.3635854260596341,0.25747620897675205
HPQ,0.038094470742004845,0.19517804882210715,0.1528797182952782,0.14601846178320071
HRL,0.009933671083878727,0.09966780364730993,0.08694433384591468,0.09455544880436685
HSIC,0.006212539938756738,0.07881966720785326,0.06519688277476757,0.0630649673655273
HST,0.02047190212240204,0.143080054942686,0.1103006904190952,0.10491446024816663
HSY,0.017417195747732466,0.13197422380045457,0.10909356690061608,0.09517139885054306
HUM,0.009475788439633506,0.09734366152777234,0.0769512072003263,0.0734740297889079
IBM,0.028688001043451365,0.16937532595821436,0.14132795123635553,0.1203989911658286
ICE,0.007407378581939279,0.08606612912138711,0.07040747352964931,0.07015777208598209
IDXX,0.18269043067040003,0.4274230113955027,0.360884387844675,0.2468606080026806
IEX,0.023372172206084254,0.1528796003595125,0.12844115440309398,0.11193413984354578
IFF,0.007195437651300108,0.08482592558469437,0.0626650760540659,0.060216205931707796
ILMN,0.030365694968139147,0.17425755354686678,0.14858944669277935,0.20283730565888783
INCY,0.03935295775827571,0.19837579932611665,0.16389674136738425,0.22699872349028805
INTC,0.00998355977885413,0.09991776508136144,0.08212475254299795,0.08267597222609384
INTU,0.013324730858643375,0.11543279801964161,0.09444406628886946,0.08757757919265267
IP,0.056469177883102566,0.2376324428252644,0.18080803608419294,0.14889926073132823
IPG,0.003225759452797848,0.05679576967343473,0.04631457752741898,0.04743667563129721
IPGP,0.010351939834687117,0.10174448306757039,0.07751163669869739,0.07895839369859461
IQV,0.01205761112157205,0.10980715423674384,0.09232221414904863,0.08790622074800786
IRM,0.08639248321162164,0.2939259825391788,0.26956792997116225,0.21296824441191572
ISRG,0.03175074137545047,0.17818737714959068,0.16502937350393734,0.14176010046279286
IT,0.007992824496674555,0.08940259781837749,0.07728961562438419,0.07647119339506649
ITW,0.0620180514855786,0.24903423757704202,0.21585829995729552,0.1712910753356918
IVZ,0.009430482171014753,0.09711066970737435,0.07724752891916975,0.08881901452243858
J,0.06064810793412521,0.24626836567883664,0.20730951705797726,0.17097270526620803
JBHT,0.027929851464744252,0.1671222650179929,0.12808224657109063,0.11179716379203414
JCI,0.06413311760005548,0.25324517290573473,0.2209712925857208,0.18342197974151367
JKHY,0.006994329096086912,0.08363210565379131,0.07021243932727034,0.0654271601090583
JNJ,0.015040213008803703,0.12263854617861263,0.1112452058343051,0.09822628948518523
JNPR,0.021605121545455137,0.1469868073857485,0.12871776164171586,0.16296137676783598
JPM,0.030336094372675017,0.17417259937394003,0.12031490782053152,0.10613704695359572
K,0.005113421108735859,0.07150818910261858,0.059523834377875104,0.05559050304514793
KEY,0.05070480750411465,0.22517728016856997,0.15630730475329724,0.1356209794749406
KEYS,0.02501325795938714,0.158155802800236,0.11701658191716865,0.11438744868656965
KHC,0.02308420951487943,0.15193488577308184,0.13814973524685228,0.12248578607696159
KIM,0.006411510396454956,0.08007190766089538,0.06318890321673276,0.05978379269060009
KLAC,0.013238465588135732,0.11505853114017983,0.08439366886405869,0.07474485085788865
KMB,0.003931222582663208,0.06269946237937936,0.05436158497120566,0.05593899494009869
KMI,0.030310923480805024,0.17410032590665941,0.139999600680592,0.17044205319960204
KMX,0.019724201801259583,0.14044287736036878,0.1092606839547549,0.11313212366034693
KO,0.00251185564388436,0.05011841621484422,0.04030756567155438,0.039643304209281575
KR,0.029786529618134223,0.17258774469276264,0.15548830769495256,0.1963750631924593
L,0.014952991689487325,0.12228242592248212,0.08962257713951689,0.07930810709065819
LDOS,0.022750440755804336,0.15083249237417096,0.1253099730738331,0.1266950473231995
LEG,0.018102335232615188,0.1345449190144882,0.11960833167787446,0.11164121932373688
LEN,0.01024991500894948,0.10124186391483259,0.08307505521032567,0.0979267861355871
LH,0.00858528551359698,0.09265681579677224,0.0716351987897597,0.06877717294221092
LHX,0.01775864614629951,0.13326157040309675,0.10517756484283411,0.09944057631859209
LIN,0.009084576420204962,0.09531304433394708,0.07734797807100716,0.0742737449941119
LKQ,0.017527797045474382,0.13239258682220234,0.10962706808136258,0.10006744404059001
LLY,0.011672141350715398,0.10803768486373354,0.09323755760703312,0.10761563421233457
LMT,0.014915803921295797,0.12213027438475604,0.10517622880952394,0.09367671206250117
LNC,0.045249090636159624,0.21271833638913132,0.16478486197239034,0.17780166871484276
LNT,0.030102628815578802,0.17350109168411249,0.1613977971188537,0.1430599990513589
LOW,0.004623173565559186,0.0679939230046273,0.055922204700396,0.058391629078536074
LRCX,0.07807859889705206,0.27942548004262613,0.22140550406075707,0.17250107371352716
LUMN,0.015162873320694,0.12313761943733523,0.10314888193333456,0.09654630774767307
LUV,0.013256707544238583,0.115137776356149,0.09281806993513828,0.10797162539195561
LVS,0.05840258859865633,0.24166627526127085,0.20465444455156817,0.16993014840689377
LYB,0.010526091023699021,0.10259673982977735,0.08367712087638361,0.09631852286996452
LYV,0.011682150123277156,0.10808399568519456,0.09202378489874398,0.09722109957171188
MA,0.006198861777614521,0.07873285068898828,0.059365280954815684,0.060416591545193236
MAA,0.008422443531944636,0.09177387172798496,0.07882854529679206,0.07393852425689526
MAR,0.016814717731674318,0.12967157642164423,0.097285417741832,0.09693287680447922
MAS,0.02567568974481205,0.16023635587722299,0.13357915090652644,0.1217909769067445
MCD,0.003941292141887262,0.06277971122812896,0.05394821518292373,0.054675985223803465
MCHP,0.07745717505744465,0.27831129164560436,0.22306477788907667,0.17344089904782672
MCK,0.02350085726691171,0.1532998932384224,0.1284753329878927,0.16651830867393436
MCO,0.007310771527771599,0.08550304981561534,0.07031546959967608,0.07228871194417716
MDLZ,0.0038213659784453653,0.06181719807986581,0.0514405414063047,0.054611611318197466
MDT,0.005394596573033963,0.07344791741794973,0.060201375991144314,0.05683874629056542
MET,0.01488575801973079,0.12200720478615511,0.10341223802792694,0.11092949894594063
META,0.01389132654654235,0.11786147184955036,0.09904204450802942,0.09307885450943525
MGM,0.031157142026935782,0.17651385788922008,0.1369838088389795,0.12179160816665219
MHK,0.008210711237856048,0.09061297499727093,0.06920662082372993,0.06791195487962373
MKC,0.012444322928178092,0.11155412555427115,0.09880783194901831,0.08833964712637742
MKTX,0.12913454303414976,0.3593529505015226,0.31884791168642795,0.23533321198141063
MLM,0.11495297277035349,0.3390471541988717,0.292094969562571,0.2339420517754413
MMC,0.0317090639156181,0.17807039033937702,0.1620419674664491,0.1368458810158642
MMM,0.01663314679076606,0.12896955761250817,0.11156325066239312,0.09986321701079746
MNST,0.010159452624336608,0.10079411006768504,0.08425636575080583,0.09688295595232209
MO,0.012009771629086447,0.10958910360563429,0.09437246355337228,0.08523655224485001
MOS,0.015764463059130155,0.1255566129645514,0.09740979513162926,0.11291007499555966
MPC,0.03394553372671553,0.18424313752950347,0.15515859504839655,0.2295627496299228
MRK,0.0177007323903058,0.13304409941934967,0.10946500830177575,0.09532463070712413
MS,0.04771988405906364,0.21844881336153704,0.174573135332835,0.18585428287241818
MSCI,0.02004019311488056,0.1415633890343141,0.12196597587470849,0.10819034386171765
MSFT,0.0099280869608432,0.09963978603370843,0.08190914590618427,0.07929614569552655
MSI,0.016439840865088078,0.12821794283597002,0.09973499339936928,0.09145510973817372
MTB,0.02625000340677758,0.16201852797374003,0.11158595860942724,0.10110444908074656
MTD,0.029587647254793417,0.17201060215810365,0.1449739901396271,0.12452472492810694
MU,0.08811785308759788,0.29684651435985887,0.23252967625939658,0.24059306339494835
NCLH,0.05633197690458753,0.23734358408136405,0.21124532406853969,0.3069858600221112
NDAQ,0.013656413894578105,0.11686066016661939,0.10343540153477197,0.09440683940581943
NEE,0.016527018213564552,0.12855745102313032,0.11930170957322621,0.11057410058510525
NEM,0.3917885674078372,0.6259301617655417,0.5879790480697545,0.40380287532204584
NFLX,0.022391510614541008,0.14963793173704656,0.12624998286421008,0.15820988782270923
NI,0.025558024056054306,0.15986877135968208,0.1452949015941809,0.12876208884873164
NKE,0.0243487445084434,0.15604084243698316,0.13999498282908773,0.1723138726611003
NOC,0.025988298227592486,0.16120886522642758,0.13576613215464528,0.11422353825406091
NOV,0.01219527498631165,0.11043221896852227,0.08957426438630599,0.10026831406073991
NOW,0.021587286152993393,0.146926124814457,0.11711966079874074,0.14957231827892511
NRG,0.043020138931687185,0.207412967125219,0.17147291309545032,0.16250379268048049
NSC,0.03213381421759021,0.17925907011247774,0.12753965974670609,0.12136434774714944
NTAP,0.0452797885697273,0.21279048044902596,0.1671565277580524,0.17616453861901388
NTRS,0.016894165065389016,0.12997755600636987,0.09256096868640322,0.08880798533645698
NUE,0.10516667387896647,0.3242941163187616,0.26907259492695396,0.20043123393887513
NVDA,1.3989282663301432,1.1827629797766512,0.9057865890770019,0.4015661619625242
NVR,0.004221169885084873,0.06497053089736048,0.0509894464619867,0.05265436928779109
NWL,0.01938567237035326,0.13923244007900337,0.10923727118311109,0.1035764131869667
NWS,0.01367178566261918,0.11692641131335205,0.10020974246742803,0.11781326292527701
NWSA,0.014713109361280832,0.12129760657688524,0.10450327748439471,0.12435449203093155
O,0.03172922555471501,0.17812699277401786,0.16310324043038943,0.14583951507633094
ODFL,0.05276472955541687,0.22970574558642817,0.169965611315788,0.14070815259970518
OKE,0.5923379471687805,0.7696349440928345,0.6783932333171158,0.4118955912176824
OMC,0.01539985674197818,0.12409615925554739,0.11046451686312736,0.09983675852047465
ORCL,0.004442472577001672,0.06665187602012168,0.05563554648309316,0.0555657933476869
ORLY,0.005075841425714767,0.07124493964987806,0.05824085472944449,0.057940279350202184
OXY,0.0066524199580097025,0.08156236851642859,0.06951460036025413,0.07032682415739683
PAYC,0.046377731086461066,0.2153548956640203,0.16712590358828736,0.16044214012549116
PAYX,0.01739828283635937,0.13190255053015226,0.10597817021874015,0.09604491336170358
PCAR,0.04297242362266684,0.2072979103191029,0.16805640094031182,0.13997012848612686
PEG,0.010446635299915462,0.102208782890295,0.08618848865376673,0.08080775390128532
PEP,0.003218445365375555,0.05673134376493787,0.04760795264500177,0.04533733163664317
PFE,0.005291796128995935,0.07274473265464611,0.05941078339966509,0.05948400997907569
PFG,0.033573428099227774,0.1832305326609836,0.1475166387514181,0.14663471821629231
PG,0.00565204681579601,0.0751800958751451,0.06222481614672651,0.05853803990195938
PGR,0.008385144554941786,0.09157043493913189,0.07138336973576279,0.06567615765620181
PH,0.06639743170900735,0.25767699103530245,0.2061020810142346,0.16361515086976688
PHM,0.013011889408572355,0.11406966909995117,0.08681906177744735,0.08469740363664566
PKG,0.0696857478900749,0.2639805824110457,0.2076136399565699,0.17206464062555937
PLD,0.04017229501437818,0.20043027469516222,0.17426375283056375,0.14480929781930207
PM,0.009623976593816351,0.09810186845221834,0.08606306597964446,0.07731721648056021
PNC,0.024149031910002942,0.15539958786947583,0.12396168192063246,0.11942660665591642
PNR,0.025449394199469448,0.15952866262671875,0.12925947581648092,0.12032305233082254
PNW,0.022030774515753544,0.14842767435944532,0.13505069622498644,0.12110504972606422
POOL,0.032336273198701304,0.17982289397821766,0.15149101009681296,0.12780282438818089
PPG,0.005744612763654666,0.07579322373177345,0.06256245167596511,0.06497407394557146
PPL,0.00471558771770465,0.06867013701533331,0.0540220086719979,0.05299643595905924
PRGO,0.13127782796877022,0.3623228228648731,0.34120062749881935,0.6098927215464738
PRU,0.030882671094780476,0.17573466105120092,0.12673741470971467,0.11912867208615881
PSA,0.010932768045140706,0.10455987779803831,0.08773336805056392,0.09672684876042267
PSX,0.006562290313413829,0.0810079645060523,0.06992782540954172,0.07927761966201127
PVH,0.043012740847256,0.20739513216866012,0.1789729463443109,0.1651191631653227
PWR,0.12092482875557224,0.3477424747648355,0.2644818265552122,0.20187517572146188
PYPL,0.00870880610331507,0.09332098426032094,0.07553605276132701,0.07091807607437188
QCOM,0.05439457827929298,0.23322645278632734,0.18767265177049403,0.15212089264797793
QRVO,0.024860386849628515,0.15767176934895008,0.11930123522737404,0.12867943312460262
RCL,0.03445552253506419,0.18562198828550508,0.1700089539403679,0.23132377744043378
REG,0.008304013672460227,0.09112636101842445,0.0719451822597541,0.0667856901940663
REGN,0.06364635340463316,0.2522822891219936,0.235062001227455,0.36198906723506663
RF,0.06980069710730971,0.2641982155642042,0.175850752840293,0.14691824019479946
RHI,0.02565044832908767,0.16015757343656176,0.13875888436293615,0.17920752759530317
RJF,0.03618543655629269,0.1902247001740118,0.141711536334014,0.1353180106677285
RL,0.024720201534911106,0.15722659296350316,0.1396197740950835,0.19679412246849848
RMD,0.011583673826448522,0.10762747709785138,0.08707284157128432,0.08051021913941181
