,mse,rmse,mae,mape
RMD,0.05006785867449772,0.22375848291069933,0.19424377460067432,0.16046177491587388
ROK,0.09026419815445912,0.3004400075796483,0.27335192112459505,0.22068882748666396
ROL,0.10109628008577194,0.3179564122419486,0.28820825245257414,0.22883038924472682
ROP,0.07107816617988212,0.26660488776442587,0.2390786050234515,0.18940221350157155
ROST,0.008905837530732232,0.09437074510001621,0.07187926914651477,0.08087770135477906
RSG,0.029765382682080812,0.17252646951143702,0.16122235820204792,0.14403365144361144
RTX,0.01313778582650547,0.11462018071223527,0.10452610596916682,0.096835737396786
SBAC,0.08083423944732104,0.28431362866968063,0.2318412106630312,0.1844457006006977
SBUX,0.0031008655240109474,0.05568541572091339,0.0438285462621953,0.04429998033660329
SCHW,0.03166027397570259,0.17793334138295328,0.1586032206323546,0.14697485911097605
SEE,0.0037420168975711514,0.061172027084045136,0.049794424640397336,0.0534504855328038
SHW,0.08053215664346126,0.28378188216209516,0.2501695010388807,0.1972395541448691
SJM,0.011434670578009872,0.10693301911949307,0.08508529108684122,0.1006432818494729
SLB,0.02364518676156873,0.15376991500800385,0.13261205151269218,0.16713134270086885
SLG,0.0036651495079009933,0.060540478259599115,0.048241608875760095,0.05181175648687935
SNA,0.004303696531235296,0.06560256497451374,0.05092184389664158,0.05519297706289327
SNPS,0.0746521305957378,0.2732254208446531,0.24127161524473167,0.18779847903709163
SO,0.0024792675963718393,0.049792244339574,0.0416640586096218,0.042915584651943985
SPG,0.01570647948283771,0.12532549414559557,0.11098828483641586,0.14105876576507226
SPGI,0.04906027382096433,0.2214955390543212,0.1807056856140916,0.14893443869770503
SRE,0.012232619716463866,0.11060117411883053,0.09509033804444712,0.08897759391924547
STE,0.034455696585332554,0.18562245711479136,0.14928318502336232,0.12815194286469872
STT,0.03378986225986429,0.18382019002238106,0.15538467088478616,0.13643007873697205
STX,0.02228147543826882,0.1492698075240563,0.12486982773294462,0.11732058323365437
STZ,0.0408681498074245,0.2021587242921376,0.16109421072639965,0.13659121057029855
SWK,0.044759110219163824,0.21156348980663894,0.17493592790409515,0.14474634100482195
SWKS,0.09047587322976469,0.3007920764078813,0.2823927228084337,0.2190820416366664
SYF,0.011626506915441136,0.107826281190817,0.09276228215697925,0.10751718023176907
SYK,0.044838504167837696,0.21175104289669436,0.1899842402212948,0.15796461216221117
SYY,0.004591443875375473,0.06776019388531494,0.056238608504722495,0.057790726939477656
T,0.003836579983574053,0.06194013225344335,0.05139534103749768,0.05409927091756046
TAP,0.01860837408206813,0.13641251438950946,0.12083243996959167,0.1527043293622981
TDG,0.01060005197686205,0.10295655383151696,0.08696449218476111,0.09167793110267365
TDY,0.06447378536360394,0.25391688672399076,0.20163996051208574,0.1671765679481494
TEL,0.04893774249828727,0.22121876615307137,0.19379148696194815,0.16452582373625382
TER,0.1922562970518195,0.4384704061300141,0.3942303703138639,0.2867711912035667
TFC,0.011105727743549718,0.10538371669071896,0.08576881593969411,0.08610011156023224
TFX,0.11606580864226625,0.3406843240336518,0.2921174681021876,0.22645145793408317
TGT,0.0390183525034203,0.19753063687291725,0.17859774478746282,0.24528402912256936
TJX,0.0033451813193966424,0.05783754247369646,0.04815783098287502,0.052027743941212616
TMO,0.03132351086018227,0.1769844932760559,0.14955694504215344,0.13168177705949913
TMUS,0.03126268112499858,0.17681255929655726,0.1621105399025845,0.15048711946527313
TPR,0.03149557700450875,0.1774699326773658,0.14225623585229766,0.12370528014434214
TROW,0.037874607724460746,0.19461399673317628,0.13981394286132645,0.12011268242433054
TRV,0.009943123977197986,0.09971521437171955,0.08519956505515945,0.0813871042397708
TSCO,0.020819938132871352,0.1442911575006291,0.11637719440818785,0.15196534394922132
TSLA,0.3010889430651756,0.5487157215400116,0.50810618351701,0.33279334975122354
TSN,0.013022538905862758,0.11411633934657542,0.08452557475949314,0.09433752265007765
TT,0.03777123161726734,0.19434822257295623,0.17762187282345832,0.15851241775668196
TTWO,0.5672095483209111,0.753133154442766,0.621735701053263,0.34974152558853905
TXN,0.0404939613519619,0.20123111427401555,0.16284162187233545,0.1355992309157865
TXT,0.02001000696751899,0.14145673178579726,0.11656419501335162,0.11212073642334792
TYL,0.00848231452008863,0.09209948164940251,0.0740603755204981,0.07631976796146867
UA,0.12427852927823858,0.35253160039667164,0.32617057554607837,0.7067564841537128
UAA,0.1561395692406474,0.39514499774215467,0.36880768119843776,0.8382380314900517
UAL,0.015603974971215014,0.12491587157449215,0.10852488989424339,0.11658124154448674
UDR,0.012445667885370621,0.11156015366326195,0.0979758700824787,0.09097076840288561
UHS,0.010147979778142798,0.10073718170637294,0.08397012815465153,0.09590047720247802
ULTA,0.01535920275276395,0.12393225065641288,0.10633388785175213,0.11531364013408785
UNH,0.059595112050881596,0.24412110119955135,0.2108205556229017,0.17599193654798662
UNM,0.0464649873903203,0.21555738769599223,0.1956645200271375,0.17435329676979772
UNP,0.017747433516781392,0.1332194937566623,0.11474301947662063,0.10619286778151488
UPS,0.0038961491240549237,0.0624191406866109,0.05300220636217747,0.05630363531347042
URI,0.12304989370864418,0.3507846828307134,0.3077882228065134,0.2557781035767465
USB,0.013795646337623582,0.11745486936531657,0.10186669865839616,0.09924386797053959
V,0.04899284423030309,0.2213432723854581,0.18690122873648693,0.1517065662740629
VFC,0.02266080121194201,0.1505350497789203,0.11797214905165113,0.10503190172444782
VLO,0.03490758892062459,0.18683572709903368,0.14483919601674822,0.13034140231075753
VMC,0.005376760199763222,0.0733263949731829,0.06294602407149825,0.0687026848814134
VNO,0.005237165363142663,0.07236826212603605,0.05776527561472035,0.06070989639146152
VRSK,0.003871871749180412,0.06222436620151636,0.05110784751182611,0.050785105042247966
VRSN,0.04899163003190593,0.2213405295735644,0.17872126429125512,0.14740299856691455
VRTX,0.2679845337784969,0.5176722261996455,0.4390296926132963,0.3027829320147554
VTR,0.005134418786728526,0.07165485877962866,0.058397432724203155,0.06268417304589893
VTRS,0.00918036133173132,0.09581420214003412,0.06879018662062643,0.08236987067515646
VZ,0.005515920968175789,0.07426924644949476,0.05701288577847406,0.06275198941459104
WAB,0.009675776984743464,0.09836552742065416,0.08672747346736596,0.09693429187457903
WAT,0.04274715881657931,0.20675386046354566,0.17163158010987992,0.1497258338511875
WBA,0.007341823290515871,0.08568444018907909,0.06669388964756068,0.07646899030120638
WDC,0.1193927151519227,0.3455325095442145,0.3270379708474616,0.26680654734649933
WEC,0.012173143196139104,0.11033196815129831,0.08831724152506966,0.08333349581809986
WELL,0.006874721548985945,0.08291394061908977,0.06677794336228743,0.06896365607276114
WFC,0.011387022345241365,0.10670999177790881,0.09048273121776072,0.09234670128992163
WHR,0.007126135275316329,0.08441643960341096,0.07039975987668302,0.06946950834272272
WM,0.017956842105388934,0.13400314214744719,0.11463462178728251,0.10508350734857812
WMB,0.0024033597576305164,0.049024073246013704,0.038103249300759104,0.03983294439371606
WMT,0.028865693766673025,0.16989906935199212,0.12736681107987918,0.10689445268732457
WRB,0.015385166842045193,0.1240369575652563,0.11359186353232836,0.10941643011983024
WST,0.025386456923394363,0.15933128042978367,0.13552374967948685,0.1224544958359949
WU,0.005119759720229042,0.0715524962543519,0.06168905175229648,0.06811121350593098
WY,0.009571092223303318,0.09783195911001331,0.0820424973098523,0.07756012098188757
WYNN,0.1430353505392732,0.3782001461386196,0.31426773605183184,0.2288632232344757
XEL,0.02848372323315593,0.16877121565348735,0.14669585867928794,0.12897596395591432
XOM,0.004486793281161142,0.06698352992461014,0.0577752354335489,0.06418704739794558
XRAY,0.004289135110623227,0.06549148884109467,0.054327077166675515,0.05429903617308414
XRX,0.12565965504983034,0.354485056172796,0.34071743078529915,0.2591299574671486
XYL,0.02680045911346589,0.1637084576723692,0.13080547912865928,0.11706220215320813
YUM,0.02652426363270159,0.1628627140652568,0.13437875900948412,0.11439669362792133
ZBH,0.007170264534528488,0.08467741454796839,0.06443409080477888,0.07023739036095437
ZBRA,0.08515037973789692,0.2918053798988239,0.26313781718129353,0.22556342228245138
ZION,0.03500601891874447,0.18709895488415876,0.1652798345463921,0.16111032316068022
ZTS,0.042670620318237235,0.206568681842716,0.17251049335758592,0.14257568589335848
^GSPC,0.0031190673653837355,0.05584861113209294,0.045957199460817395,0.041645831832246266
