,mse,rmse,mae,mape
BEN,0.011421883263698387,0.10687321116022662,0.08801874945054237,0.09405450408647008
BIIB,0.007178768774378729,0.08472761518170288,0.06599567300193526,0.07473588703283716
BIO,0.04465310915067669,0.21131282296793227,0.157770002116139,0.12789063052322225
BK,0.016147054473146148,0.12707106072251914,0.0944889059902534,0.09308048039192485
BKNG,0.029019056462243644,0.17034980617025558,0.1333768210387311,0.11912208496609385
BKR,0.04280872281643698,0.20690268924409122,0.15879753652201195,0.14596629582203524
BLK,0.014482611865920252,0.1203437238326962,0.09717431729708151,0.09160988955702144
BMY,0.018131676734676812,0.13465391466525142,0.11666223700715145,0.13924984255004527
BR,0.03517583151585282,0.1875522101065536,0.16994315427146847,0.14531721813933426
BSX,0.057448333346754386,0.2396838195347245,0.21155496933209572,0.17081223987205965
BWA,0.02173669681121704,0.14743370310487708,0.1230128996117543,0.14992786238330594
BXP,0.008347624617165964,0.09136533597139543,0.07345747599739887,0.07030122096952572
C,0.02645107328112413,0.16263785931056807,0.12262746286111341,0.13019108289700226
CAG,0.019705086125849106,0.14037480588000506,0.11890066854817402,0.10500634327556703
CAH,0.014939196870662669,0.12222600734157468,0.0991828339574494,0.11772338990283794
CAT,0.07579947938338276,0.2753170524747473,0.23225258368772672,0.18817065344014985
CB,0.010385075346105464,0.10190718986462861,0.08407505430696038,0.07623375201990877
CBOE,0.012483673084332372,0.11173035883023187,0.08297110052107816,0.07844927317922135
CBRE,0.019785755260451288,0.14066184720972238,0.11952252040144754,0.14717850346936584
CCI,0.0065991981397717035,0.08123544878790111,0.06838913908659852,0.06375883953096236
CCL,0.008765082101205907,0.09362201718188894,0.07653623582924704,0.08324229150983856
CDNS,0.036209496557613394,0.19028793066722174,0.16142917065959927,0.13742580639327392
CDW,0.03559176468088593,0.1886577978268747,0.13221374170504588,0.11474532065860431
CE,0.03246291983552574,0.18017469255010743,0.1248177379908646,0.10665822859360717
CF,0.06919041575163375,0.2630407112057633,0.2398232126582009,0.3775943853717363
CFG,0.08388101362710781,0.28962219118553023,0.20492195393382234,0.17671034520238377
CHD,0.00716459534745335,0.08464393272676636,0.07501836229538013,0.07160901957373116
CHRW,0.010506105330114899,0.10249929429081402,0.08844621160104771,0.0856474673819389
CHTR,0.18689455259568558,0.43231302616933204,0.3673376415383432,0.25159371839103223
CI,0.009538174286078914,0.09766357706985196,0.08596826249642718,0.0962268367526536
CINF,0.03436422181837851,0.18537589330433046,0.16726595325777377,0.1438478941752101
CL,0.004934728800620987,0.07024762487530085,0.058572760858886,0.05496952507288249
CLX,0.004043824755245951,0.06359107449356358,0.051026626868362936,0.05334571298325496
CMA,0.1581151781243599,0.39763699290227,0.28733142799305184,0.2107674809514285
CMCSA,0.023550816509310436,0.15346275284025904,0.11850619587772768,0.10135862985095645
CME,0.03813651828165819,0.1952857349671455,0.14874338872281426,0.12257167401792668
CMG,0.040471112711722546,0.20117433412769767,0.1836969226028242,0.2562477136166863
CMI,0.12072494861708806,0.34745495912001034,0.310279002380941,0.24048638878890335
CMS,0.013048251539334255,0.11422894352717378,0.10646841094570311,0.1000600046347873
CNC,0.01269071871811279,0.11265309014009686,0.09464183627731097,0.09850555509831489
CNP,0.09192704372706532,0.30319472905554495,0.28423783563571187,0.22684415353287127
COF,0.02614288272750284,0.1616876084537799,0.11366503773181283,0.10850951614183812
COO,0.05476261115816758,0.23401412597996638,0.2131277696166288,0.182837438876645
COP,0.016593783483648584,0.12881686024604305,0.09474943055151316,0.10171815603054468
COST,0.007334272560236132,0.0856403675858303,0.07013245456549053,0.07470474407314356
CPB,0.008545353640303675,0.09244108199444484,0.08012888173363757,0.08120851409730388
CPRT,0.11961508068329384,0.34585413208937354,0.30502263364708654,0.22694762262707996
CRM,0.009920958901121265,0.09960401046705532,0.08138142501873954,0.08614722400527085
CSCO,0.02695183923849093,0.1641701533120163,0.13832928637633507,0.12029314851437209
CSX,0.157390808673766,0.39672510466791233,0.2680744129533034,0.1832237782905727
CTAS,0.05605229855873344,0.2367536664103292,0.19367208557073992,0.15543062127759588
CTSH,0.009832485483492108,0.09915889008804056,0.07871792751331683,0.08898828658211398
CVS,0.016678936202469883,0.12914695583895844,0.10310047440189095,0.12125189469678542
CVX,0.04853484731433434,0.22030625800084377,0.19568408422829947,0.1630561868222891
D,0.007726164438372502,0.08789860316508165,0.07548574135821577,0.07026946434626548
DAL,0.02712653359926488,0.16470134668321593,0.14153260841432766,0.1791909230472955
DD,0.0177258246644877,0.1331383666134135,0.09578029434821607,0.09157815591023462
DE,0.03716254801551246,0.19277590102373393,0.13710400678792706,0.11588658467319692
DFS,0.04632032535271701,0.2152215726936243,0.16166453259400176,0.13694638154627062
DG,0.018786110220513148,0.13706243183496034,0.10578032775750051,0.09400802914626888
DGX,0.056156605411691755,0.2369738496368149,0.20311625010289622,0.164850080136697
DHI,0.010856658792164601,0.10419529160266601,0.0847583669848496,0.09195274923855055
DHR,0.3792266590257437,0.6158138184757985,0.5137213539135993,0.30341886841060905
DIS,0.010457948502013852,0.10226411150552207,0.09108658417512178,0.10338628093929234
DLR,0.06961719563918238,0.2638507071038135,0.24994068132168307,0.20219117506901083
DLTR,0.008459677690955852,0.09197650619019974,0.07053528651499423,0.06646287836750127
DOV,0.033540582837105835,0.183140882484239,0.14346023575112224,0.12119234747995612
DPZ,0.08060789950831376,0.2839153034063394,0.23663481663865,0.1969748249316463
DRI,0.017373925734050083,0.13181018827863833,0.10281589703263347,0.09253680600876184
DTE,0.020530728584716388,0.14328547932263194,0.12875920006184502,0.11449323719315978
DUK,0.008474938782316305,0.09205943070819146,0.08290530612131713,0.0796956303218472
DVA,0.008663005269557678,0.09307526669076849,0.07226518823028219,0.07861806373425732
DVN,0.1294359295136333,0.35977205215752,0.3030397881038187,0.261208936792717
DXC,0.47779860826186465,0.6912297796405076,0.5882963686277495,0.3427444320868477
DXCM,0.032514618599725174,0.18031810391562234,0.15977247432990177,0.19405686357634908
EA,0.03035132817108644,0.1742163257880456,0.14940303852158793,0.13557828726049234
EBAY,0.026152347483939645,0.16171687445637714,0.13681035691105173,0.1380157537879986
ECL,0.005460322359770945,0.07389399407104034,0.06038464098295383,0.059283251296004535
ED,0.0115191805166251,0.10732744530932012,0.09923849168992149,0.09434952572526477
EFX,0.02259032909852104,0.15030079540215693,0.1276067782286949,0.11328992657902326
EIX,0.022713809435485545,0.1507110129867275,0.14160773005055277,0.13047417244674395
EL,0.0061453068672312336,0.07839200767445131,0.06099626400621057,0.0667632851030908
EMN,0.013798879987223579,0.11746863405702639,0.08725634534632845,0.08096983053873023
EMR,0.025203494187230314,0.15875608393768825,0.129037950193043,0.11560762567688387
EOG,0.06747700601475988,0.2597633654208381,0.21353562977155227,0.1742495716034164
EQIX,0.034152635009691554,0.18480431545202497,0.16588495276440576,0.140339277246671
EQR,0.006294931406871827,0.0793406037717878,0.06438138719469384,0.0702443767084524
ES,0.004324821660916264,0.06576337628890615,0.05850542107242162,0.0579759519295791
ESS,0.004198945145793255,0.06479926809612324,0.054873834935062725,0.05891940838713419
ETN,0.044132602208928604,0.21007760996576624,0.18584469109843638,0.16036578636539386
ETR,0.012592277289006365,0.11221531664174175,0.10350880605327863,0.09684772306164229
ETSY,0.14779268930545028,0.3844381475679154,0.30536436469236755,0.2316651793639649
EVRG,0.06246841358637956,0.2499368191891294,0.24047229208212162,0.19837113629416794
EW,0.052453513557027036,0.22902732054719374,0.1939805645999843,0.16146299263570185
EXC,0.028629107332796073,0.16920138100144477,0.15573066966354132,0.1469748490263282
EXPD,0.012683282554603437,0.11262008060112298,0.09063423762743016,0.0811489461548451
EXPE,0.008810875604755514,0.09386626446575742,0.07671195550555103,0.08749238960688278
EXR,0.011494208697983312,0.1072110474623922,0.08943600539925885,0.10183196097419892
F,0.006851672681930227,0.08277483121052091,0.06405138437545121,0.06955276351479642
FANG,0.08352932751182371,0.2890144071007944,0.2519747455347898,0.20109225536684902
FAST,0.013366905956596621,0.1156153361652191,0.09279570933186583,0.09149081553404599
FCX,0.3444591881671958,0.5869064560619485,0.5166511186294324,0.393832689657496
FDX,0.04317318928338281,0.2077815903379864,0.17133114182699102,0.1462032161275252
FE,0.002995912076248956,0.0547349255617376,0.04615152221991883,0.047181720969693385
FFIV,0.0755300272412665,0.27482726800895596,0.2297467690646543,0.18147078376555942
FIS,0.05054117196878494,0.2248136383068984,0.20250826962103918,0.1659244791586318
FITB,0.07210952863615386,0.2685321743034787,0.19497581675795078,0.16568784239346893
FLS,0.019385981228096347,0.13923354921891615,0.11390208754495562,0.10360495124226435
FMC,0.0973249500025224,0.3119694696641362,0.26220916254022875,0.20396716542117924
FRT,0.0037687230366824274,0.061389926182415525,0.05074973076245368,0.05012557724111217
FTI,0.01995298797818326,0.14125504585034568,0.10952856478113833,0.10988207078287679
FTNT,0.01915455154348001,0.1383999694489851,0.1102205524850213,0.11334146477498502
GD,0.03343052717498157,0.18284016838479877,0.134064957670835,0.11211598133819543
GE,0.0025145001334738403,0.05014479168840808,0.04231162559991117,0.04218198792885471
GILD,0.03426703075329505,0.18511356177572472,0.1690012972911327,0.223144244433779
GIS,0.012617004320912785,0.11232543933104729,0.0940907049409396,0.08420981052615258
GL,0.03500248428749827,0.1870895087585038,0.14324445464766755,0.12469955173876054
GLW,0.06577552655647938,0.2564673986230597,0.21470246632563783,0.16949906948237053
GM,0.015709900347981733,0.1253391413245748,0.09733926106270759,0.10123603127087771
GOOG,0.0068651552742456665,0.08285623256126039,0.06965875635636085,0.0710471945564177
GOOGL,0.006894226280052435,0.08303147764584486,0.06978444784522018,0.07103823315305002
GPC,0.01270598959473621,0.11272084809269406,0.09712516822664326,0.09135461400293197
GPN,0.02168337292139383,0.14725275182961378,0.12481820707968104,0.11830457031258261
GRMN,0.07699090745922105,0.27747235440530116,0.2409174605107526,0.196737809621888
GS,0.05438890993504533,0.23321430045142028,0.16909389637008446,0.15352792742995933
GWW,0.015372087284903229,0.12398422191917498,0.1012064249018118,0.09439087743692294
HAL,0.12735671435463752,0.3568707249896488,0.2961894000872964,0.22545514227481273
HAS,0.023969330456728527,0.1548203166794608,0.1356105498043327,0.12358865419845119
HBAN,0.03922255123351946,0.19804684100868528,0.1382145330671795,0.13109117349667543
HBI,0.031155978499098524,0.17651056200436993,0.15760412765039084,0.19875460387932886
HCA,0.013751564912049463,0.11726706661313509,0.10089012166377581,0.09359808981296129
HD,0.005808947220692499,0.0762164498037825,0.05961207561627341,0.05856246604409261
HES,0.03359514878453568,0.18328979454551111,0.15393229391898097,0.14104771281499734
HIG,0.007413293952325033,0.08610048752663967,0.06508291286011547,0.06510778689646109
HII,0.09496891983893342,0.3081702773450636,0.2625554313997535,0.19673241364024216
HLT,0.03721872790762081,0.1929215589497991,0.13451285472311905,0.11700596823966644
HOLX,0.00811866707022855,0.09010364626489069,0.07189434543274155,0.07765639805383065
HON,0.012329486069985674,0.11103821896079599,0.0957195848097661,0.08750267771086503
HPE,0.19510956948318386,0.4417120889031495,0.3920509742505313,0.2749185036787827
HPQ,0.08090157879212186,0.28443202842176873,0.23830323798991881,0.19127328234534444
HRL,0.014028706330242582,0.11844283992813825,0.10454266932386816,0.1268491024038492
HSIC,0.0037450511300619674,0.06119682287555431,0.0485386020503568,0.05006873683000719
HST,0.022709841690701615,0.1506978489916217,0.1112168872172523,0.09962587857405714
HSY,0.017890600869761776,0.13375575079136515,0.10622957013922489,0.09354374691027269
HUM,0.01024922788165735,0.10123847036407331,0.08098356670385176,0.07764507880074654
IBM,0.040075508164969596,0.2001886814107371,0.17026238670014673,0.14119082231277255
ICE,0.010057193177240732,0.10028555816886463,0.08363883895747923,0.08039597000790241
IDXX,0.23062105507559183,0.4802302104986647,0.40882596226157625,0.2746617550818199
IEX,0.02651688474667996,0.16284005878984434,0.14143358864876374,0.12124903358130268
IFF,0.011142891178132058,0.1055598937955702,0.08267576889118534,0.0761910337344462
ILMN,0.02753700799555591,0.1659427853073339,0.13276266011363672,0.18188840687238586
INCY,0.04587447605211119,0.21418327677975044,0.16141689449527183,0.20434955473242358
INTC,0.014469369327605439,0.12028869160318205,0.10103456711815945,0.09989696706454089
INTU,0.019599218455721993,0.13999720874261026,0.1171355470934692,0.10152200717703352
IP,0.08417676504532697,0.29013232333769184,0.24082871171575246,0.18666930040746416
IPG,0.004151451978513759,0.0644317621869351,0.050963090841654866,0.050354480144575976
IPGP,0.0215756454011572,0.146886505170343,0.10545880753130252,0.09875498490929244
IQV,0.015212875862086004,0.12334048752168124,0.10731620157863543,0.10054297723484332
IRM,0.08290297414157119,0.2879287657417563,0.2704460647829965,0.2204747386951919
ISRG,0.03620277769559808,0.1902702753863516,0.17694912373909966,0.1506604140814201
IT,0.0091271259863424,0.09553599314573749,0.0772201910146109,0.07241081241661938
ITW,0.06251816975212539,0.25003633686351545,0.2175596997278863,0.17444561822783297
IVZ,0.008450266440269994,0.09192533078684022,0.0713057584223425,0.07845270616212961
J,0.07362418246337642,0.27133776453596803,0.23890130439422919,0.19312715179604617
JBHT,0.030927398963110836,0.175861874671888,0.1340357229963389,0.11487809026617897
JCI,0.07282356078257354,0.269858408767586,0.24470527083595434,0.1972358345093734
JKHY,0.006804525136045129,0.08248954561667271,0.06895112397199309,0.06537739968207029
JNJ,0.014150930500354953,0.11895768365412532,0.10624331681227779,0.0954919054175528
JNPR,0.017724843515084618,0.1331346818642108,0.11847607948611433,0.14460948826968156
JPM,0.050507195198045814,0.22473805907777572,0.1566762477443486,0.12943417407941693
K,0.003492947561108975,0.05910116378810975,0.04536602401819518,0.04306857040770321
KEY,0.07867727261050088,0.28049469266013016,0.1935599294275051,0.15624596635568716
KEYS,0.0464440561260969,0.21550883073808577,0.16440132264334215,0.14226524226675596
KHC,0.02615517296822014,0.16172561011855896,0.14395733501563418,0.12631434273422198
KIM,0.007333789672398609,0.08563754826242172,0.07132388412334623,0.06851007939216837
KLAC,0.021324550212778785,0.14602927861486814,0.10599516381231927,0.09041680411118752
KMB,0.0036174066479217662,0.06014488047973631,0.048940466623539396,0.052218161423346
KMI,0.0610653448959391,0.24711403217126118,0.20565196158320279,0.17928367003048318
KMX,0.026966712007111267,0.1642154438751461,0.12613753914594636,0.12508589691509636
KO,0.002326996152210563,0.04823894849818519,0.03774982498061234,0.03786483556370184
KR,0.03305699204478362,0.1818158190168931,0.16833483233578356,0.21323076616549988
L,0.019256913717463246,0.13876928232668512,0.1053584676101006,0.09155008730979057
LDOS,0.0428631752920251,0.20703423700447493,0.15772384511559362,0.14522066882608906
LEG,0.01581748608478786,0.12576758757640166,0.10836329043261532,0.10066779254129699
LEN,0.009881385463297955,0.09940515813225165,0.07882720408990436,0.09084192497332676
LH,0.014378807738704641,0.1199116663994986,0.09941440229434248,0.09335539701215058
LHX,0.02943082985229095,0.17155416011362404,0.13432736118100722,0.12265554356827912
LIN,0.012329793950847129,0.11103960532551946,0.09553538491049521,0.0870422618351025
LKQ,0.020029339540171096,0.14152504916152156,0.12059957311048582,0.10880068862279987
LLY,0.011169002472578312,0.10568350142088552,0.08500942575925283,0.09717367273494155
LMT,0.019974231819342592,0.14133022259708852,0.12175137335663938,0.10410478442807633
LNC,0.07632519292785934,0.2762701448362804,0.19504057934735936,0.18317019247690972
LNT,0.024883360498397032,0.15774460529094816,0.1505231680104805,0.13634473375580924
LOW,0.0056475924817842044,0.07515046561255762,0.06014285611966026,0.060755526101542515
LRCX,0.10667052141040113,0.32660453366479947,0.2640135457173001,0.19920901094622864
LUMN,0.01038317065264603,0.10189784420018919,0.08295853611262763,0.09225665070840124
LUV,0.020861974127186645,0.14443674784204552,0.11123428266212011,0.12052113287169791
LVS,0.043775901939577096,0.2092269149501973,0.1748827282445342,0.1599247033190877
LYB,0.010588542602815287,0.10290064432653125,0.08174172540318836,0.08760677969266019
LYV,0.022244972454030083,0.14914748557729723,0.12029011157735377,0.11525394553973534
MA,0.010462265149205676,0.10228521471456994,0.07425420096692267,0.07129732549249952
MAA,0.008715202491396064,0.0933552488690168,0.08179625046064283,0.0765792181541419
MAR,0.024833046789604758,0.15758504621189398,0.11091416152066882,0.09724781778947178
MAS,0.025820052958498704,0.1606861940506984,0.13617075022942826,0.12069506496011384
MCD,0.003114230996641409,0.055805295417562385,0.047686824698383264,0.04771119998055457
MCHP,0.11000661762394727,0.3316724553289695,0.2746208668884039,0.20499664754807767
MCK,0.020911255570898044,0.1446072459142281,0.11512595910128798,0.14909942030126522
MCO,0.012116093100886629,0.11007312615205689,0.08816400262488572,0.0872675179590821
MDLZ,0.004753580394279854,0.06894621377769669,0.05741452626900447,0.05964502840779045
MDT,0.00688827198073878,0.0829956142259263,0.06962947374671255,0.06536395735924465
MET,0.020657355773035336,0.14372667036091574,0.11320350311113278,0.11399626646888476
META,0.019679591221131963,0.14028396637225496,0.1176873864685634,0.10808037788260688
MGM,0.047807876391014456,0.21865012323576324,0.1779875953104091,0.1519318242202424
MHK,0.013312637223202967,0.11538040224926834,0.08476241769412124,0.08041258192459241
MKC,0.007692455238809294,0.08770664307114538,0.0805982683566319,0.07669510517574356
MKTX,0.12398878513671863,0.35212041283731144,0.3063541822517517,0.23183434669971434
MLM,0.15047037831624022,0.3879051150941944,0.3447534576089971,0.25365181513446755
MMC,0.0327248018210507,0.18089997739372632,0.1665277729484214,0.14126019025931819
MMM,0.016860625605373446,0.12984847170981045,0.10966917188972033,0.09794632216838832
MNST,0.01022148456568573,0.10110135788250191,0.0833401224075659,0.09389396746789526
MO,0.014053427974702925,0.118547155067943,0.09720669894926115,0.08745802785117873
MOS,0.019376643903615695,0.1392000140216074,0.10793440134996313,0.11664778189411196
MPC,0.03182309743098421,0.17839029522646183,0.13989083749488698,0.18094675437334728
MRK,0.02665749396870071,0.16327122823296428,0.13887167293367808,0.11818606361394408
MS,0.07622425757847417,0.2760874093081287,0.20867112903693957,0.19911299417124534
MSCI,0.027090669535445172,0.16459243462396797,0.13585739623789844,0.11665538891536849
MSFT,0.015249472088669024,0.12348875288328498,0.09779344606083988,0.09216839375133143
MSI,0.017165659912921884,0.1310177847199451,0.10652060759599996,0.10145109706440604
MTB,0.04379668197149018,0.20927656813769233,0.13464085753471516,0.11303382076867936
MTD,0.043676278821601876,0.20898870500962935,0.17378225312288445,0.14408984060115565
MU,0.16147038773348543,0.4018337812248809,0.31179274697368947,0.26550396673485294
NCLH,0.049058765823898086,0.22149213490302108,0.1973157550832786,0.2856282513715498
NDAQ,0.011783123033103532,0.10855009457897091,0.09508017269716187,0.09005741375502817
NEE,0.01591864980865139,0.1261691317583322,0.11861526675201309,0.1110345711467538
NEM,0.28138372082678814,0.5304561441125818,0.49310895009919115,0.3612614773305459
NFLX,0.03315400882285517,0.18208242315735798,0.1495257691837832,0.1735317202009097
NI,0.019337953808451557,0.13906097155007782,0.1276085252940396,0.11809326630835437
NKE,0.024389690229346287,0.1561719892597462,0.13761925809103417,0.16717322154239025
NOC,0.028102250600240006,0.16763725898570403,0.14461492344502808,0.121760257521452
NOV,0.021067777794968608,0.1451474346826998,0.11407690711495967,0.11061710145709086
NOW,0.030768481976625503,0.17540946946110264,0.12440243892698573,0.14331011502503727
NRG,0.06518246827668381,0.2553085746242844,0.20306399237365919,0.18167975179280213
NSC,0.056394727379612895,0.23747574061283164,0.16823290865624163,0.1434895368690409
NTAP,0.0759839775352257,0.2756519137158777,0.22188818332441715,0.20241176557207155
NTRS,0.027210979110974316,0.1649575069858123,0.11154698801164208,0.10147836081094735
NUE,0.11113952611466965,0.3333759531140026,0.28835911488122845,0.22090876275316348
NVDA,1.7782764835000175,1.3335203348655833,1.0580216442012107,0.43846332029876545
NVR,0.007021393310288783,0.0837937546019319,0.06425913649610025,0.06417733636323585
NWL,0.024510588504010625,0.1565585785066108,0.13014173744080781,0.12278768405861906
NWS,0.011087137216569678,0.1052954757649619,0.08807731698245438,0.09822123819354642
NWSA,0.011682336706343876,0.10808485882094622,0.09103675290116994,0.10166612632066095
O,0.021237178207001293,0.14572981234806176,0.13151787094276127,0.12266925241094673
ODFL,0.05653617425335529,0.2377733674181263,0.18011000227054444,0.1522918798759635
OKE,0.9485689122085607,0.9739450252496599,0.9027987089031442,0.4791832489492388
OMC,0.012290374352214691,0.11086196079907071,0.09501429917329782,0.08721509626183305
ORCL,0.005809976655683494,0.07622320286949043,0.06480554251385136,0.061678169354286064
ORLY,0.004919370555602717,0.07013822463965506,0.057881430064451976,0.05695581597157931
OXY,0.007615722355624495,0.08726810617645198,0.07634902475106572,0.07313353367351842
PAYC,0.0963981225917512,0.3104804705480704,0.25329062342026093,0.20967759504492403
PAYX,0.019300965861163238,0.1389279160613994,0.11534747573565726,0.103023309193494
PCAR,0.044862789206098694,0.21180837850778872,0.17436525238523604,0.14935888669633474
PEG,0.008476039662015437,0.09206540969341002,0.07952965183655981,0.07781435965695437
PEP,0.004412147841773679,0.06642400049510477,0.05708034321087428,0.0535808910577607
PFE,0.007447495424827568,0.08629887267414081,0.07228575404094674,0.068004009324464
PFG,0.06156017539053985,0.2481132309864588,0.19138346746061624,0.16865342291464436
PG,0.005356063228461419,0.07318512983155402,0.06177758992914211,0.05850558757527082
PGR,0.00963193963175997,0.09814244561737785,0.07381414543597255,0.0694785452497058
PH,0.07935670581048976,0.28170322293237926,0.2306183037332494,0.1823471772496258
PHM,0.017860806511401713,0.1336443283921982,0.10910852814053665,0.10272215284427277
PKG,0.12730040905474896,0.3567918287387604,0.28895554824734176,0.22315330142247478
PLD,0.05071488336710133,0.22519965223574687,0.1993626175660241,0.16458176653260426
PM,0.009921629716606662,0.09960737782216066,0.09041830735839129,0.08380592592964671
PNC,0.038677028132379616,0.1966647607793008,0.14494170855545305,0.12999647457467062
PNR,0.03188942698708966,0.1785761097882067,0.1562534350751138,0.14068525006284235
PNW,0.021653431174817512,0.1471510488403583,0.1381494286834335,0.1254285321029079
POOL,0.043558109246485364,0.20870579591014085,0.17388902790354765,0.142013443227289
PPG,0.005420268867545286,0.07362247528808907,0.06065262162496765,0.0617252759319671
PPL,0.0037251160837501285,0.061033729066395155,0.05164101957609558,0.051209166420925586
PRGO,0.13562851846573887,0.3682777735157783,0.35034707696311024,0.5895887401889293
PRU,0.05471693906939359,0.2339165215827937,0.16295237136133994,0.1412515902396408
PSA,0.011647989881762591,0.10792585362999262,0.09302713467400507,0.10353361763327905
PSX,0.005566271940692879,0.07460745231337737,0.06382913167606752,0.06776897943364894
PVH,0.05620650188385481,0.23707910469683913,0.2138716226071389,0.18262430204438548
PWR,0.18425618651790582,0.4292507268693972,0.3377448731220833,0.23605773934393734
PYPL,0.010020349542758315,0.10010169600340603,0.082406754297409,0.0810765698485036
QCOM,0.05384973100690448,0.23205544813019255,0.19307619405830176,0.15969645357277895
QRVO,0.03654024522006929,0.19115502928269842,0.1459048300201341,0.1490099297842436
RCL,0.026543560471926055,0.1629219459493596,0.14651394876713786,0.1915891329254451
REG,0.007553451236024112,0.08691059334755523,0.07097753125842156,0.06744785976315724
REGN,0.047891718369047716,0.21884176559571009,0.20039173542059308,0.2927506731273717
RF,0.11820971879878818,0.3438164027483101,0.23909678112938426,0.18431279130600164
RHI,0.019344218752278146,0.13908349561424657,0.12533298706143556,0.15075004394971367
RJF,0.06338351561950908,0.25176083019308043,0.18180585368829677,0.16046664155327575
RL,0.020041072665006,0.1415664955595285,0.11824246973864921,0.1484588843463819
RMD,0.016348526469956385,0.1278613564371831,0.10496833168197864,0.09423802660623207
