,mse,rmse,mae,mape
FCX,0.27459444477181005,0.5240175996775395,0.455817803839551,0.3790041265557985
FDX,0.04229776400157025,0.2056642020419943,0.17706396930176213,0.15929997039532925
FE,0.002561404136933456,0.05061031650694803,0.04145289738188994,0.04531758110529343
FFIV,0.0868035624374106,0.2946244430413244,0.2577799103068674,0.20365932956934543
FIS,0.05864510360691352,0.2421675114603805,0.22791738353151245,0.18745102143445874
FITB,0.1125537748833442,0.33549034991090904,0.2600979546904283,0.20477384387001998
FLS,0.01628642601717286,0.12761828245660126,0.10779952835930277,0.10348132696121078
FMC,0.12020400477566459,0.3467044920038744,0.3072091937809036,0.23543821802055123
FRT,0.004402706975715412,0.06635289726692734,0.054736117274388575,0.058280734217769505
FTI,0.032600058446993256,0.1805548627065836,0.14219147273488963,0.12691135148277877
FTNT,0.030823066330769294,0.1755649917573811,0.15017311253943152,0.13405370081397056
GD,0.05348980706447209,0.23127863512324714,0.18205010129655105,0.1435438289086412
GE,0.001762274597344946,0.041979454466976415,0.03319107831342083,0.03411265211942283
GILD,0.026684256340078517,0.16335316446300793,0.15427261451329552,0.20014229897955965
GIS,0.009972774788710862,0.09986378116570022,0.07950436486929875,0.07534420576005499
GL,0.05937916041251778,0.24367839545704043,0.20267927481185433,0.16183362968755657
GLW,0.05903084705688372,0.24296264539406817,0.20527325092574444,0.17252345546748785
GM,0.017565335425919596,0.13253428019165303,0.10143408269678617,0.09483895220881874
GOOG,0.006243269732724751,0.07901436409112428,0.06679920045671967,0.06696603239524036
GOOGL,0.006575790845627555,0.0810912501175531,0.06994577463816426,0.07013051469507095
GPC,0.008355381860800048,0.09140777790100822,0.07765170103182072,0.07717217416826058
GPN,0.042620444662273826,0.20644719582080506,0.19165645986685467,0.16371360867246643
GRMN,0.08125909593155288,0.2850598111476833,0.25479430627339095,0.2052323180134472
GS,0.07974101399593674,0.2823845144407475,0.2073981056000349,0.1673273278550811
GWW,0.009737864224300079,0.09868061726752665,0.0739908991033523,0.07162832985176351
HAL,0.17004842344360188,0.41236928043151067,0.37234708642754755,0.2731296487214859
HAS,0.02217735495145394,0.14892063306155376,0.12400427479581304,0.10980845712501398
HBAN,0.05983131600426644,0.24460440716443854,0.1766118865754457,0.14896562760168228
HBI,0.030128028361870566,0.173574273329519,0.15100754964682425,0.1970843076390468
HCA,0.00874870501698211,0.09353451243782751,0.07508377206145173,0.07318022964026576
HD,0.005480503711734769,0.07403042423041198,0.056058889939847444,0.054020736628980985
HES,0.03933317993444351,0.19832594367465772,0.17372777730552894,0.16411681033432837
HIG,0.007328170246604242,0.08560473261802902,0.06338405338547229,0.0626107507772617
HII,0.10720087812420023,0.32741545187147203,0.28524735569919235,0.21634105462616574
HLT,0.045895005602020846,0.21423119661249349,0.1710880914098661,0.1478823206689537
HOLX,0.009131958885309918,0.09556128340133319,0.08332106030464842,0.08405604572900353
HON,0.010459352440359069,0.10227097555200629,0.08804234613226404,0.08249070112165732
HPE,0.13806639572345972,0.3715728673133437,0.3358396558903065,0.27228703909051555
HPQ,0.10522841510614449,0.3243892956096802,0.2897845895314933,0.23149132696942382
HRL,0.021588590928645048,0.14693056499124016,0.13637077655054883,0.1665709131418447
HSIC,0.0027698449010186304,0.0526293159847117,0.042576486437093636,0.045274532128041445
HST,0.022738401104972508,0.15079257642527535,0.11651463929547187,0.1059666827265379
HSY,0.019699663098959822,0.14035548831078826,0.11460492013839836,0.09975311134653762
HUM,0.010875730541505974,0.1042867706926721,0.07930784060500642,0.07569525579233045
IBM,0.03568142833323667,0.18889528404181155,0.16481826738601213,0.14764014614905863
ICE,0.015044406035939952,0.12265564004944882,0.10141099933268799,0.09410312962583971
IDXX,0.27678489458097405,0.5261035017760042,0.45424542114106853,0.29764929059778666
IEX,0.023281451562427193,0.152582605700739,0.1362650097997496,0.12442578518243538
IFF,0.015175179223805669,0.12318757739238835,0.10200541741940947,0.093002422338025
ILMN,0.0195602296978924,0.13985789108195648,0.11286553761926515,0.14882248972474654
INCY,0.07543387599077121,0.27465228196898567,0.18679557100506497,0.17776619414440978
INTC,0.017398949874645016,0.1319050790327841,0.11200428694132042,0.10471569522978666
INTU,0.020143603165967448,0.14192816199037966,0.12309406407321534,0.11053219189238664
IP,0.08412513611030106,0.2900433348834292,0.25550073472604445,0.20789954839987315
IPG,0.0054416944316578566,0.07376784144637727,0.05689866114251582,0.05411307951237392
IPGP,0.022638796595337178,0.15046194401022864,0.11173287257181756,0.10632488847314361
IQV,0.023600226559080166,0.15362365234260045,0.13672724150273893,0.12233634333259888
IRM,0.052302676465703864,0.2286977841294136,0.20943599808702174,0.188797639361148
ISRG,0.029927649625718013,0.17299609714013206,0.15744569483729548,0.13793884413488397
IT,0.015065267211343845,0.12274065019928747,0.09914531759422296,0.08828033155450783
ITW,0.059648173596965635,0.24422975575667605,0.21745090064639008,0.18128092730583004
IVZ,0.007189420088179821,0.08479044809517061,0.06954317273223236,0.07424144345227625
J,0.087315790872792,0.29549245484917547,0.2695339880188533,0.2172838695543769
JBHT,0.023507664967059343,0.1533220954952656,0.10887676159876561,0.09920545433234554
JCI,0.06899750885488898,0.26267376887479454,0.24282278429628917,0.19662362621491697
JKHY,0.006601723030986624,0.08125098787698906,0.06656156553213735,0.06322061329402276
JNJ,0.014298977027276226,0.11957833009068251,0.10909375650473109,0.09878746197042512
JNPR,0.009955859219505588,0.09977905200745088,0.08655739219686057,0.09574371037135644
JPM,0.07748199864966927,0.2783558848842059,0.210500199145223,0.16404993654509442
K,0.0026917972728110993,0.051882533407796305,0.03723143437011266,0.035884985557127914
KEY,0.11392326571619409,0.3375252075270736,0.2490088184561359,0.18948841374161976
KEYS,0.07038191129283207,0.2652958938484199,0.22085832710191747,0.18054557483053948
KHC,0.022434097298129767,0.1497801632330856,0.1333488066809515,0.11723327973931186
KIM,0.007868094454538342,0.08870227987226902,0.07076872608713956,0.07460844154978681
KLAC,0.02709714720841746,0.1646121113661369,0.11985219625757097,0.10316688733102468
KMB,0.005365532676015338,0.07324979642302999,0.05692630380968588,0.0634678703252994
KMI,0.05613140511288681,0.23692067261614552,0.20484138668200597,0.17916922881935157
KMX,0.03691308826233908,0.19212779148873563,0.15177631875040862,0.13287719442118429
KO,0.001665398257285356,0.04080929131074633,0.03240904360611424,0.03493131662693945
KR,0.025204345231828254,0.1587587642677665,0.15039521345775678,0.19106465338017156
L,0.02205000187167265,0.14849243035142448,0.12165064312364167,0.10660250549531097
LDOS,0.06776343338945778,0.26031410524490944,0.19991164847230997,0.16885959186765767
LEG,0.013790456251750459,0.11743277332904328,0.10405647076820003,0.09955157397587777
LEN,0.0051713956148922696,0.07191241627766563,0.05713325600546763,0.060415191611121896
LH,0.0212378161033947,0.14573200095859076,0.12643534366159598,0.11502018910990155
LHX,0.04113213783744932,0.20281059596936576,0.16331160700225247,0.14171511987931068
LIN,0.010316447097940369,0.1015699123655247,0.09137347804921649,0.08765411174043258
LKQ,0.016244547759104843,0.12745410059744977,0.11435942734884541,0.11013637053645091
LLY,0.007124446915816644,0.0844064388291358,0.07049068980759411,0.07497252937696962
LMT,0.024477382411667074,0.15645249250704532,0.14021233596184804,0.12071764903769637
LNC,0.13400905779517763,0.36607247615079946,0.2727891108117574,0.21415464246920143
LNT,0.01281903033421755,0.11322115674297605,0.10179286597012105,0.09700150669548492
LOW,0.005113902552005278,0.0715115553739763,0.05864513443273876,0.057366166348758296
LRCX,0.12288059082349642,0.3505432795297842,0.2931406400010509,0.22753368760369633
LUMN,0.010190681741624198,0.1009489065895426,0.07854276514395339,0.09295091214138064
LUV,0.02814048092123738,0.16775124715255438,0.12957115983146764,0.12191228931549936
LVS,0.028787722280731325,0.1696694500513611,0.13621727785841245,0.1291436590756075
LYB,0.00900498951512529,0.09489462321504465,0.07389424369871107,0.0745780035436405
LYV,0.03301520094388111,0.18170085564983207,0.15227724995278216,0.13507132041696684
MA,0.01627995984314808,0.12759294589885475,0.10150166813476402,0.09237995367660626
MAA,0.004344801966381064,0.06591511182104651,0.05236144019177347,0.05275198040575884
MAR,0.02738868888579087,0.1654952835756683,0.11822048600667996,0.10405714643731548
MAS,0.022561617516851686,0.15020525129585746,0.13363866104310046,0.1257408238437142
MCD,0.002282945452119941,0.04778017844378504,0.038919827731028644,0.039986154537060496
MCHP,0.12354208224561933,0.3514855363249238,0.3013210275673307,0.2262065814619166
MCK,0.01283529101145229,0.11329294334358292,0.08752822679519497,0.11040794509354987
MCO,0.016194651706413116,0.12725820879775543,0.10725616701757314,0.09979715096023907
MDLZ,0.0036731212223024582,0.06060628038662708,0.05129358773700617,0.05137067031462453
MDT,0.007725282739236231,0.08789358758883511,0.07207772350991977,0.06647395380996544
MET,0.02989288800703881,0.1728955985762472,0.13803938961454912,0.12557338624791642
META,0.020333625432198722,0.14259602179653794,0.11854284593424717,0.10710303656157699
MGM,0.06164093011010723,0.24827591528399856,0.21482983033323869,0.181066457891805
MHK,0.018263605418361036,0.1351429073919939,0.11062012937392156,0.10123547002149821
MKC,0.004373236108937714,0.0661304476692674,0.05520296226746715,0.05529082835633817
MKTX,0.12914907577597592,0.35937317064018,0.31920076263254393,0.2413854402259909
MLM,0.1498632022081677,0.38712168914718237,0.3552236992002058,0.27509428831054156
MMC,0.03198123993617846,0.17883299454009727,0.16681835009689966,0.14685444792734384
MMM,0.016023575429463588,0.12658426217134414,0.11279342866367975,0.10400459021127223
MNST,0.007036744720645491,0.08388530694135589,0.07134149839261333,0.07234626158296958
MO,0.014510871968429987,0.12046108072082862,0.09615962768160673,0.0851831164050699
MOS,0.01462594033654708,0.12093775397512177,0.0845639436356794,0.08518312531807312
MPC,0.02777979348692904,0.1666727136844212,0.1349018732674297,0.15322846621389855
MRK,0.03224289942537924,0.17956307923785234,0.15978520830430573,0.13528228105211682
MS,0.1377139128340034,0.3710982522648192,0.2841042781615509,0.2209037732880353
MSCI,0.03490586583018936,0.18683111579763517,0.15476943972674084,0.13131868641921512
MSFT,0.018725749424934744,0.13684206014575614,0.11652342953186999,0.10574132390896117
MSI,0.015453923296539806,0.12431380975796617,0.10109872838977418,0.0960684110885768
MTB,0.0654013102633425,0.25573679880561284,0.18022832797716823,0.14051778586944189
MTD,0.056957416639492955,0.2386575300288951,0.20915945749683343,0.1704454120075208
MU,0.279270488563077,0.5284604891220128,0.41174616696648036,0.29677688664008317
NCLH,0.02944889147467159,0.1716067932066548,0.14515808226565435,0.20816911549961803
NDAQ,0.0074552448295401785,0.08634375964445942,0.07148336609445625,0.06905326545495065
NEE,0.008378139697233571,0.09153217847966676,0.08186323344771135,0.07697477218657957
NEM,0.22039508817334205,0.4694625524718048,0.4381596795817348,0.3299972488727329
NFLX,0.041615076311351085,0.20399773604467056,0.15844680808859127,0.15171581014121008
NI,0.009048233920494437,0.09512220519150319,0.07994620765012904,0.07727894866529175
NKE,0.01643347003146589,0.12819309666072465,0.11373021088061827,0.1363796747309797
NOC,0.02986618124764899,0.17281834754345093,0.15374908616211352,0.13137841708721068
NOV,0.024814497816536774,0.1575261813684848,0.12730179914358236,0.11567131581230858
NOW,0.03878234463273014,0.1969323351629441,0.14537734336597527,0.1499097203376167
NRG,0.05476205485950201,0.23401293737633824,0.1832395294738455,0.1666422859657686
NSC,0.09158154612591879,0.3026244308146961,0.24676847662828463,0.19349452425731722
NTAP,0.13690253111763606,0.37000342041342815,0.29504179645919654,0.21507223478050158
NTRS,0.04389491372439112,0.20951113031147323,0.16064375848593238,0.13678367661582572
NUE,0.0921230769142788,0.3035178362374752,0.2597864092920039,0.21458699697581393
NVDA,1.8569616529424935,1.3627038023512277,1.13723817737079,0.4875549014486045
NVR,0.006899045247175344,0.08306049149370201,0.06252437417371404,0.06280568622319654
NWL,0.03496885475272434,0.1869996116378971,0.16929160344550642,0.15253334190946077
NWS,0.007295057643531315,0.08541110960250613,0.06899386183871262,0.07290519830730152
NWSA,0.008356752470774272,0.0914152748219589,0.07298107361029245,0.07561170443214636
O,0.010698947129893764,0.1034357149629361,0.08431047861893622,0.08078268850514868
ODFL,0.055115600303642584,0.23476711929834337,0.1734020097964339,0.14476292046483327
OKE,0.7271997376636351,0.8527600703970813,0.8061800440773231,0.47167210430884815
OMC,0.008786120651011597,0.09373430882559276,0.08050912654331296,0.07829503580170008
ORCL,0.004700046415881147,0.0685568845257801,0.05702909242695913,0.05737240535881784
ORLY,0.0032774885096905205,0.05724935379277674,0.04568313106642135,0.045902890397309395
OXY,0.007415797665914545,0.08611502578478708,0.07746919598422883,0.07465378566847272
PAYC,0.15686068091317548,0.39605641127644364,0.3562299732119968,0.2735600807096658
PAYX,0.021497114685671406,0.14661894381583646,0.1270465987432885,0.11352930667253644
PCAR,0.04038686061623221,0.2009648243256322,0.16222372990150494,0.13876531850915785
PEG,0.0031354529423095827,0.055995115343301,0.04597454329585818,0.048869007046312696
PEP,0.0041687784640138045,0.06456607827655172,0.05511877155930603,0.05220033887678566
PFE,0.012037941723069831,0.10971755430681925,0.09793994316701199,0.08980857684653772
PFG,0.11736408091986594,0.3425844142979449,0.27853175242463296,0.21400087545601335
PG,0.005307106923450007,0.07284989309154824,0.061072615735343616,0.05721702567782882
PGR,0.008994342018627827,0.09483850493669661,0.07021669697232445,0.06869790260779399
PH,0.07898069952092601,0.2810350503423479,0.23208628599872394,0.18679442604238916
PHM,0.024790453170479416,0.15744984334853881,0.12966806810361597,0.11460105313820021
PKG,0.19362172618368903,0.440024688152482,0.3917622891850855,0.28720469819214256
PLD,0.051072119767409,0.2259914152515732,0.2110730599748069,0.17982519962170163
PM,0.007594123098562835,0.08714426601081011,0.07157572685320551,0.06838199563242747
PNC,0.05385197142754887,0.2320602754190145,0.17187834450658332,0.1424619946468198
PNR,0.03877444591274476,0.19691227974086523,0.18560428806971685,0.1648640107283983
PNW,0.013245158254121458,0.1150876112104229,0.10107194072807162,0.09535687762467647
POOL,0.048509988053552604,0.2202498309955143,0.18739317213731044,0.15676894995996057
PPG,0.003031950970506361,0.055063154382094394,0.04595194163838249,0.050066365240612615
PPL,0.002129524270527636,0.04614676879834206,0.03705114513827058,0.03917389018074238
PRGO,0.12568046643848263,0.35451440935240225,0.34075323041275984,0.593793575461788
PRU,0.09103119352433327,0.3017137609131099,0.22669054068883257,0.17722772857301775
PSA,0.013335926864961635,0.11548128361324027,0.1006354026392991,0.12298782160800971
PSX,0.003812095756453165,0.061742171620806835,0.05403444368375366,0.05962635277763498
PVH,0.031445466506694296,0.17732869623017675,0.15802745442184515,0.15514862750275357
PWR,0.1977828378679534,0.4447278244813938,0.36674386118148833,0.2603651445096471
PYPL,0.006240891190237517,0.07899931132761549,0.06148202395223331,0.06257041710165309
QCOM,0.05551278944914797,0.2356115223183025,0.20113743118653532,0.16636515601030444
QRVO,0.059134395801511065,0.24317564804377734,0.2005264785809888,0.1735704453766457
RCL,0.018382206417125374,0.13558099578158206,0.11228585850333722,0.13659857958943786
REG,0.005752527398623476,0.0758454177826418,0.06165671845118631,0.06176964399105775
REGN,0.017989617343378,0.13412537919192624,0.1028039296976892,0.14637002978869582
RF,0.19143339888985514,0.43753102620254847,0.3340801540150562,0.2366210681568832
RHI,0.014565324856286612,0.12068688767337822,0.10658982098423887,0.11857343312493562
RJF,0.10431768868723174,0.32298248975328636,0.25143044801523146,0.20536258884647338
RL,0.01391426139757135,0.11795872751759977,0.09854219442359313,0.12168968530463738
RMD,0.020600779901616524,0.14352971783437923,0.12012940800835611,0.10685551658060302
