,mse,rmse,mae,mape
HIG,0.009640723672513292,0.09818718690599752,0.07525804949180315,0.0692115042100359
HII,0.014508481730342509,0.12045115910750925,0.09363300557229687,0.08519976136573913
HLT,0.015644101762997884,0.12507638371410443,0.09907833385170212,0.11062187785940812
HOLX,0.09482031951714127,0.3079290819606704,0.28435934274571484,0.2235213856164218
HON,0.0017326958541927827,0.041625663408440504,0.03594642905203844,0.035494911195946444
HPQ,0.05734127868371655,0.2394603906363567,0.21636180684745357,0.3092487599127691
HRL,0.05038860314069295,0.22447405894822892,0.1655657489214428,0.13095996548935793
HSIC,0.004999944599927933,0.07071028637990326,0.054102163011798036,0.05244261317380029
HST,0.05201634556058696,0.22807092221628553,0.2044649505039147,0.2789563524435376
HSY,0.01406868093195894,0.11861147049066942,0.1027729222262433,0.12406463962592665
HUM,0.04914652321021599,0.22169015136044268,0.2027510326437415,0.17002331497071027
IBM,0.00866754409066635,0.09309964602868451,0.07018466260184694,0.07870074999043278
ICE,0.009188874196430226,0.09585861566093173,0.08292180654344394,0.07668480599953799
IDXX,0.010342454554145425,0.10169785914239013,0.08331574576831477,0.10139163664642044
IEX,0.0018067955155553889,0.04250641734556547,0.03349458361473065,0.034941520912058266
IFF,0.011373749033971203,0.10664778025805884,0.09571585045061129,0.08964304418513366
ILMN,0.010559094636679861,0.1027574553824678,0.07969018175119946,0.09188485663872677
INCY,0.13428451290878696,0.36644851331228917,0.3339679173228842,0.2556354037824605
INTC,0.016344077466850765,0.12784395749057037,0.11040169691999209,0.13334518900412007
INTU,0.007547346550237673,0.08687546575551508,0.07249698340148371,0.06856538245146977
IP,0.031621454065878477,0.17782422238232473,0.14191750971328582,0.18397370193647936
IPG,0.006937784575273287,0.08329336453327651,0.06768944641344711,0.06380670169362417
IPGP,0.034406670350287154,0.18549035109753595,0.16511758110236346,0.1393769255228486
IQV,0.023755073538569083,0.15412680992795863,0.1391242767752927,0.12201662719735831
IRM,0.03586327101317209,0.1893760043225437,0.1597705175243143,0.2131855894634671
ISRG,0.002405762914833201,0.0490485770928495,0.040073988038859955,0.04281530350022903
IT,0.0015304482368019017,0.0391209437105229,0.03026291836778035,0.03067381136710518
ITW,0.0039554961963548275,0.06289273564057161,0.04845087223629459,0.05232150921377557
IVZ,0.013961956801917742,0.11816072444732954,0.09022802390665413,0.10940239642814732
J,0.007348789230124072,0.08572507935326787,0.06887187370596899,0.08310579393250564
JBHT,0.00705805535933602,0.08401223339095337,0.06710850155724828,0.07443916328110559
JCI,0.023486965830621705,0.15325457849807197,0.12808892484114562,0.15982255240009413
JKHY,0.020186697992129972,0.14207990002857537,0.11544732195636663,0.10036267852945953
JNJ,0.00448662305807227,0.06698225927864983,0.060222909632483106,0.06515422272389153
JNPR,0.04956404158638738,0.22262983085468888,0.19175674898358658,0.15752171580682192
JPM,0.007062743154304254,0.08404012823826636,0.0674712650687113,0.06343373165447296
K,0.0032860848279072465,0.05732438249041368,0.04811249077340775,0.04939851479210779
KEY,0.005757438014738169,0.07587778340685875,0.06394802369907157,0.06396599217323637
KEYS,0.014808558197133132,0.12169041949608495,0.09257067359986071,0.11111677489920233
KIM,0.004949783111919415,0.07035469502399548,0.058410785040034906,0.06631736342778792
KLAC,0.019946784697426074,0.14123308641188181,0.11618020513329816,0.15097045618646665
KMB,0.004036500496964233,0.06353345966468561,0.05618527055444641,0.057472592863211595
KMI,0.08869312454560807,0.29781390925476947,0.20902198392573001,0.42021650108057995
KMX,0.015838648867263487,0.12585169393879245,0.09487675419230882,0.10828980704339933
KO,0.0035553512875540257,0.05962676653612894,0.05013010659788403,0.054216059985653306
KR,0.029441238909872307,0.17158449495765143,0.1578587604119977,0.14315247723160818
L,0.009532093527675794,0.09763244095932352,0.08514184211907314,0.09784325045438225
LDOS,0.03146526295035419,0.17738450594782565,0.1179175323637248,0.09844881805245974
LEG,0.008716787300537052,0.09336373653907094,0.07789114359754191,0.07475271837530842
LEN,0.01056940725989958,0.10280762257682832,0.0901235430498653,0.08542188668429218
LH,0.007674194831753155,0.08760248188124098,0.07788927487944391,0.07581965929360515
LHX,0.015680175242925566,0.12522050647927266,0.11295398648108819,0.10195329504937199
LIN,0.015851099129400716,0.12590114824496526,0.1086603486001313,0.12940776880657037
LKQ,0.005761368077672088,0.0759036763119685,0.06051643793466376,0.06405657218105205
LLY,0.025497418913681624,0.15967911232744758,0.1366780365532579,0.11829632340106276
LMT,0.007779060657712689,0.08819898331450703,0.07044683013315226,0.064852523193455
LNC,0.008651135050405497,0.09301147805731019,0.07313629747703729,0.08373352314477452
LNT,0.008087798132504523,0.08993218629892483,0.07899421866941436,0.09094669597698668
LOW,0.010876793035567225,0.10429186466626832,0.08380707934866227,0.07971206291992043
LRCX,0.004948271905238814,0.07034395429060562,0.05852429067519977,0.0656690505071948
LUMN,0.06202182943546892,0.24904182266332078,0.22757424326251513,0.3201113358626957
LUV,0.010801630448954897,0.10393089265928056,0.08503166386490035,0.10014086403771232
LVS,0.024523450754095004,0.15659965119404004,0.13328432791286846,0.1769107116612729
LYB,0.014037181622876533,0.11847861251245531,0.09591118362708513,0.09183669116378271
LYV,0.004048311614006158,0.06362634371081022,0.051246982828235595,0.05513140033402501
MA,0.008307412518732753,0.09114500819426566,0.07682706618093714,0.07181505723437333
MAA,0.010993640066567471,0.10485056064021532,0.07589985627412774,0.07247886990395619
MAR,0.009050457434191079,0.0951338921425539,0.0709296298651091,0.07974128411025018
MAS,0.04153791703036684,0.20380853031796006,0.17183161596778748,0.14422057827735965
MCD,0.017608577393879048,0.13269731494600426,0.09629339779304699,0.08304938784068881
MCHP,0.005821354701940998,0.07629780273337496,0.06703694650170511,0.06535927555911471
MCK,0.01011950879264909,0.10059576925820037,0.08459163332846921,0.09285449180221647
MCO,0.005347716212714499,0.07312808087673639,0.05923731986336956,0.057300350947812835
MDLZ,0.017375409452225814,0.1318158163963104,0.11069316857943892,0.10030029585773131
MDT,0.002342745430645763,0.048401915567937624,0.03973110567310513,0.04015388188164463
MET,0.0062259032864981695,0.07890439332824357,0.06810147336345279,0.07556854775059603
META,0.03547692605269045,0.18835319496278913,0.14917103695368827,0.12510826775887549
MGM,0.006370427021003758,0.07981495487064913,0.06009630144500222,0.0710423879673874
MHK,0.03474902769138538,0.18641091087000616,0.1735116402117865,0.15323419627780682
MKC,0.009391368639181316,0.09690907408071402,0.08289676487809977,0.07643865301812465
MKTX,0.1131192221152375,0.3363320117313211,0.3130297903606796,0.24174716723824158
MLM,0.06912898113065839,0.2629239074916132,0.24047056909153988,0.20340186087310871
MMC,0.0019348963553724279,0.04398745679591431,0.035099418362063914,0.036699754769390004
MMM,0.0055994392930867306,0.07482940126104666,0.056902566641782185,0.06300898541888367
MNST,0.0464185514847122,0.21544964953490225,0.20029786721037973,0.17033600112716155
MO,0.00992854875142096,0.0996421033068901,0.07392062504927947,0.06926704706689003
MOS,0.044701363177039447,0.21142696889715712,0.1538426139657818,0.23005077146898245
MPC,0.018690523134503707,0.13671328806851113,0.11937198949415918,0.10921420832867748
MRK,0.007917632822831587,0.08898108126355617,0.07370262792480725,0.0842210552494016
MS,0.00993302773069408,0.09966457610753221,0.07471763972584523,0.08773363698698314
MSCI,0.06224905347643586,0.24949760214566363,0.22824646797311454,0.19014214664679432
MSFT,0.007884953699804818,0.08879726178100775,0.0740406344478084,0.07552517871501548
MSI,0.006238850438030366,0.07898639400574232,0.06747743157932233,0.0716868774687049
MTB,0.0026378034259233376,0.05135955048404666,0.04184044227272579,0.04359676195298689
MTD,0.008566207236446926,0.09255380724987453,0.0800669029723997,0.07494215172338943
MU,0.1569486811800198,0.39616749132156187,0.35372146802138266,0.7645251760372095
NCLH,0.05926491109278133,0.24344385614096184,0.2192610429362887,0.1834107284778052
NDAQ,0.022665266021805,0.15054987885018373,0.12823505277415187,0.1152345452429216
NEE,0.002787490929902199,0.052796694308471614,0.04384551597112723,0.04744681029463233
NEM,0.026404299212824046,0.16249399746705737,0.133409719452365,0.16528412856640531
NFLX,0.5102706322089045,0.7143322981700495,0.6282341422974632,0.38643434649358205
NI,0.010513238159902483,0.10253408291832762,0.08028214039331907,0.07340015254154048
NKE,0.04006200050445425,0.20015494124416278,0.15893591357547798,0.12958941594965687
NOC,0.026796717790551122,0.1636970304878837,0.14058206788356692,0.12374379705402952
NOV,0.10077864107017777,0.31745651839295685,0.2980440266680428,0.5301890688398808
NOW,0.02391219601644549,0.15463568804272024,0.13679469481266707,0.12027148856983243
NRG,0.10827772674553456,0.3290558109888573,0.2734713851098826,0.6311001931037349
NSC,0.03542759231309975,0.18822218868427745,0.1674558331948918,0.2278843789222724
NTAP,0.055210505342996166,0.23496915828039255,0.2131503057586759,0.3019508894937669
NTRS,0.0076479558357640575,0.08745259193279555,0.07408359828510426,0.06845336480373311
NUE,0.017878496290017372,0.13371049431520837,0.11178946491705334,0.14289666737694315
NVDA,0.07904965391741695,0.2811577029309653,0.19984840852558802,0.14869660911767119
NVR,0.03224352050958136,0.17956480866133365,0.14949496608524318,0.12728606609786858
NWL,0.017227951315447257,0.13125529061888233,0.11243333628220789,0.10103593921579998
NWS,0.007180725014617564,0.08473915868485811,0.0706554931512451,0.07563773080924122
NWSA,0.011542223925511057,0.10743474263715187,0.08978065224045936,0.10087365597662143
O,0.0035389497230730858,0.05948907229965085,0.05038788844737593,0.05652503961108894
ODFL,0.023990113353182786,0.15488742154604673,0.13083041261566752,0.1658663452233104
OKE,0.07050147232212468,0.2655211334755196,0.2223396145400241,0.4078854087868644
OMC,0.0030658800128679823,0.055370389314759044,0.044313791631108934,0.04725697453361372
ORCL,0.011193302661196532,0.1057984057592388,0.08161445564324735,0.09873561451321676
ORLY,0.06508441949842812,0.2551164822163165,0.23251261616779031,0.1874144779849991
OXY,0.011361471654752518,0.10659020430955425,0.09175084665384314,0.10706372427327371
PAYC,0.14346128855674162,0.37876283946124073,0.3463296795236872,0.27093391654342275
PAYX,0.004766124884252175,0.06903712685397745,0.05122239948056918,0.04742973257213052
PCAR,0.024603949772389774,0.156856462322691,0.1203251648711989,0.156463639278061
PEG,0.0031892392710083407,0.05647335009549496,0.04754061790924113,0.05087282782669562
PEP,0.0016313943191129906,0.04039052263976031,0.03260253971160531,0.03317647341486388
PFE,0.006711330023715918,0.08192270761953561,0.07183610284052501,0.06822216097897343
PFG,0.006787847521281353,0.08238839433610387,0.06240483392998039,0.06991230731979046
PG,0.018392432918252294,0.13561870416079153,0.1254137035894879,0.14938941628159716
PGR,0.016406171868013013,0.12808657957808464,0.10268854521570478,0.08923413298372548
PH,0.023231443448635026,0.15241864534444277,0.13107440228822714,0.16452170503417052
PHM,0.010729719729654152,0.10358436044912452,0.08098432440330852,0.09678463562104839
PKG,0.018540031081490438,0.13616178274938398,0.11353254372535762,0.1406611377713096
PLD,0.005927104625112256,0.07698769138707989,0.06058993376717931,0.07032731227098205
PM,0.002811350189852078,0.053022166966770395,0.04460259825959301,0.046692981271687785
PNC,0.00425625752982443,0.06523999946217374,0.05488202948712349,0.053100393668701076
PNR,0.020748831977407976,0.1440445485862203,0.11652537092680715,0.1470971300220083
PNW,0.0074826515326412105,0.086502320966788,0.07611282958367165,0.0881142569176971
POOL,0.0309050072827973,0.17579820045380812,0.14824274169202414,0.12649002215439534
PPG,0.010426526605090866,0.1021103648269404,0.07621647057220318,0.08768007129451182
PPL,0.003945053501218714,0.06280966089081133,0.05218844723157093,0.056918631668282815
PRGO,0.013602851633746025,0.11663126353489456,0.09919597798508165,0.09717556381755954
PRU,0.005165131970432781,0.07186885257490049,0.05826037963980603,0.06540283667529198
PSA,0.021766699519793507,0.14753541784871016,0.10278802059046446,0.08960478540395272
PSX,0.015399118504681609,0.12409318476323189,0.10967339510579503,0.10477613716266337
PVH,0.04182349566297529,0.20450793545233223,0.15567165858948193,0.22887829398967952
PWR,0.03736513247141163,0.19330062718835556,0.14880583529734762,0.23110571408813232
QCOM,0.040074643081129444,0.2001865207278688,0.17039734610931925,0.2359380589220476
RCL,0.019791775320212077,0.14068324463208856,0.10482659128762203,0.09848145030066076
REG,0.0032342050670588,0.05687007180458629,0.046257261752448535,0.049760992355156505
REGN,0.051382411866527936,0.22667688869077046,0.19849986099546588,0.16228641847622077
RF,0.004278155730985574,0.0654076121792072,0.05397924536960548,0.05982922484436836
RHI,0.013089089771744803,0.11440755994139899,0.08604744023747192,0.1008426627848511
RJF,0.003496110352046708,0.05912791516742923,0.04551755935816134,0.04811609344260504
RL,0.08585584777570704,0.29301168539105577,0.2813622829986472,0.43021167065079025
RMD,0.011832555977960261,0.10877755273014861,0.08936017899459583,0.09761068425179602
ROK,0.006045584344956742,0.07775335584369811,0.06718046691041496,0.07010307032103705
ROL,0.0376922207600172,0.1941448447938219,0.17172036585649375,0.14408047602608257
ROP,0.010752630683461214,0.10369489227276922,0.09033962088033444,0.08143232874566214
ROST,0.013482004247607515,0.1161120331731708,0.10618491695295276,0.09892679868645365
