,mse,rmse,mae,mape
AMAT,0.16689215928110068,0.40852436803831016,0.3559817281398393,0.2674878026983541
AMCR,0.004509651756542902,0.06715394073725608,0.05687106581771143,0.0562398712751006
AMD,0.5578249221795509,0.7468767784444439,0.6711492776137459,0.4287395564912929
AME,0.03190900220718258,0.1786309105591263,0.14115818418078263,0.11961556410342725
AMGN,0.005174685620586986,0.07193528772853408,0.05882256460248471,0.06354864514667864
AMP,0.08762936334010939,0.2960225723489839,0.2630696186502398,0.2047448138147771
AMT,0.015192271497985622,0.12325693285972039,0.09750735442716829,0.09005706808656459
AMZN,0.035013932595727916,0.1871201020620925,0.15179677850686657,0.1282280436622368
ANET,0.47078060985719955,0.6861345420959358,0.5784791256763332,0.34716145482695976
ANSS,0.03886266972754575,0.19713617052064736,0.14490971518435017,0.12057893755024138
AON,0.018664881678182123,0.13661947766765223,0.10122907786728914,0.08695246005884892
AOS,0.019309276372498546,0.13895782227891507,0.11583718974927969,0.10519591792803007
APA,0.01907803963433201,0.13812327694611073,0.11938286742257685,0.12724633623513115
APD,0.002560869539660791,0.05060503472640633,0.04244685475821017,0.04256372709868455
APH,0.03364033477535597,0.18341301691907247,0.16892553128890053,0.14619799785560303
APTV,0.044914580994622776,0.21193060419538934,0.16439084003665883,0.13554393266722917
ARE,0.008029895011730863,0.08960968146205445,0.07049036683391109,0.06746204317065639
ATO,0.0060764050161271925,0.07795129900217951,0.06226594865348117,0.06184535187462658
AVB,0.00424332138080925,0.06514078124193208,0.05197943565276031,0.0520004228404453
AVGO,0.0965303431431978,0.3106933265186071,0.25806301588411085,0.1989959058345429
AVY,0.01376262602045799,0.11731421917422452,0.093667429457945,0.08599019530991077
AWK,0.0037046477423648017,0.06086581751989208,0.0517041726291585,0.05773507533558664
AXP,0.04728137179322085,0.21744280119889198,0.19367744819585875,0.15920357631468554
AZO,0.03181835404143634,0.1783769997545545,0.13128468725148404,0.18196823822930494
BA,0.1743666944852102,0.417572382330549,0.345630306097284,0.2386908198694058
BAC,0.2569584148615287,0.5069106576720682,0.4727160578755167,0.3290423533213858
BAX,0.030139288400617404,0.17360670609344964,0.13134232463374934,0.11170024222010351
BBY,0.19001180268615453,0.43590343275335025,0.39141452326096693,0.29919376121534735
BDX,0.006804119829798537,0.08248708886727993,0.06598272080816621,0.06150457504110434
BEN,0.03600427171816501,0.18974791624195775,0.1683695104531326,0.144673896106913
BIIB,0.007274949320394162,0.08529331345653164,0.06937317350140312,0.07809886740501629
BIO,0.10662409414747949,0.32653345027344366,0.29088698485517717,0.2245642783885194
BK,0.038122235466934815,0.19524916252556582,0.17483294994764526,0.14765084401230968
BKNG,0.06088602922856536,0.24675094575009304,0.2137186629620018,0.17409265744296315
BKR,0.044854708308276175,0.21178930168513274,0.18999480131911908,0.16719611020351482
BLK,0.012927750795216601,0.11370026734892316,0.09088708142114636,0.08300153223648549
BMY,0.031356451421723795,0.17707752940936294,0.1571189758534947,0.21907682708506684
BR,0.00622550766968425,0.07890188635060792,0.058463692936315016,0.05640359633647523
BSX,0.009190214113002746,0.09586560443142653,0.07878364906686783,0.07730962855885627
BWA,0.05145810479871189,0.2268437894206317,0.20193076278352648,0.17146999570290394
BXP,0.007218147818842047,0.0849596834907125,0.07142829648544866,0.08141235192257534
C,0.10832585164738892,0.3291289286091226,0.30172493555451824,0.2331476305528266
CAG,0.005589341061977901,0.0747618957890843,0.06516840815226715,0.06361618526928751
CAH,0.009124110790865829,0.09552021142598999,0.0776765311064892,0.08993498014641976
CAT,0.06653964303893901,0.2579527922681571,0.23019707358271796,0.1867696899106738
CB,0.008651174032016129,0.09301168760976294,0.07563897810538299,0.06932474289190273
CBOE,0.06239274840538122,0.24978540470848415,0.20550749029111307,0.16155635532932106
CBRE,0.028721302383638833,0.169473603796104,0.14197482457759447,0.12324020691030133
CCI,0.006493041024187169,0.08057940818960617,0.06918644738297575,0.07439247381056424
CCL,0.08083875197383157,0.284321564384117,0.2444494348424516,0.1942037121467488
CDNS,0.06417783290804792,0.25333344214305364,0.19973023771788534,0.15621220408651182
CDW,0.09360583981889019,0.3059507146892947,0.2735718539482854,0.21281080488639154
CE,0.09172380282976655,0.30285937797890056,0.26992617259142526,0.20988458253123504
CF,0.035457473717272064,0.18830154995982393,0.15447845701342114,0.14428337750453502
CFG,0.23499919798444738,0.4847671585250463,0.45317259037932023,0.3187526280786601
CHD,0.004277094482666308,0.06539949910103524,0.05171512842794372,0.0562574528786619
CHRW,0.003312088510445073,0.057550747262264744,0.04927918168790738,0.05016159460688966
CHTR,0.08095708861889656,0.28452959181585413,0.25018147428905285,0.20720628083003928
CI,0.03332958728182929,0.18256392656225734,0.15034157862632302,0.1345289016937002
CINF,0.0018428290294624937,0.04292818455819549,0.03624955181864692,0.03810437814895702
CL,0.003981840777056434,0.0631018286348061,0.05283793641987671,0.05651497351693455
CLX,0.004763695618326804,0.069019530702018,0.05579859875293102,0.061928280373763064
CMA,0.24059295562640653,0.4905027580212027,0.4570002781829893,0.3114120980959463
CMCSA,0.023122890782185664,0.1520621280338588,0.13037778519018586,0.11384078810897412
CME,0.03643218552255215,0.19087217063404543,0.1741920902185147,0.15153522959190557
CMG,0.011994589670957356,0.10951981405644075,0.08050017204790376,0.09146387544142665
CMI,0.06376463424485108,0.2525166019192621,0.22908124168495161,0.18756649625145208
CMS,0.0046919413911050084,0.06849774734328866,0.055046205330064366,0.05554780402851602
CNC,0.01412565184571408,0.1188513855439392,0.1003351835085636,0.10921403343838784
CNP,0.03194370763186928,0.1787280269903668,0.15222960344884376,0.13080369716757115
COF,0.051163760810882315,0.22619407775377834,0.20683034311925078,0.17364670380532415
COO,0.0351854130550819,0.18757775202587834,0.13380789378485003,0.11187599663525101
COP,0.013269058252706344,0.11519139834512968,0.09323575732999609,0.0865680056041633
COST,0.00554157683548714,0.07444176808410141,0.05575866693494828,0.055915886796184665
CPB,0.010800756845908921,0.10392668976691657,0.08570157970447616,0.10459786416973962
CPRT,0.027095455983725387,0.16460697428640558,0.15023229563456583,0.13235631539102302
CRM,0.007988743103861771,0.08937976898527861,0.0752393485819548,0.07561991923956825
CSCO,0.005567411020464192,0.074615085743194,0.061295864187528415,0.059135969475369886
CSX,0.4222223524476821,0.6497863898603002,0.5765903760266019,0.3460143502717378
CTAS,0.03316554554279555,0.18211410034040623,0.16422940058253913,0.15109274931303343
CTSH,0.010689452155225213,0.10338980682458601,0.08400199056302682,0.08497235708316277
CVS,0.02770154048092285,0.16643779763299818,0.15880067823907837,0.19386889413170158
CVX,0.007320064115585423,0.08555737323916286,0.0707803235746337,0.06654805376569041
D,0.002347805809953949,0.048454161946668205,0.03718739208596152,0.03693205613269203
DAL,0.06323850096541121,0.2514726644496598,0.22888273152095231,0.19188563705394662
DD,0.031000885375473373,0.17607068289602723,0.154315991833079,0.13092754212363444
DE,0.12083415815355274,0.34761207998795546,0.30700322857087753,0.23224611541151471
DFS,0.02328159123048425,0.15258306338019384,0.12400781234886583,0.10938250085699809
DG,0.02993264642122867,0.17301053846869754,0.15975302979190031,0.21116591313714542
DGX,0.043315388870954256,0.20812349427912807,0.1766788507402887,0.14709977495916624
DHI,0.007015501964336799,0.0837585933760638,0.07449018586967777,0.08123054733562422
DHR,0.023607592543559302,0.15364762459458753,0.11132700524937575,0.10939181951678022
DIS,0.01086808026615037,0.10425008520931947,0.09061202536461041,0.08391235543032563
DLR,0.010339481027520274,0.1016832386754094,0.08527125471354294,0.08745858641840837
DLTR,0.029163362512209686,0.17077283891828257,0.15340686748041343,0.20015513365367185
DOV,0.014076029328603218,0.11864244320058154,0.10267020487642482,0.09349803446745182
DPZ,0.09155859346922907,0.30258650576195406,0.2677320294258115,0.21258641590711747
DRI,0.07149418748665248,0.2673839701378011,0.23127398350743913,0.1849900644505515
DTE,0.009764087663390042,0.09881339819776487,0.07875644229327432,0.07300968793290512
DUK,0.0035007090867850066,0.05916679040462654,0.0487047750571608,0.051151648434113
DVA,0.018277214797995253,0.13519324982407685,0.1181778277040799,0.14764407416897596
DVN,0.019465791859812485,0.13951986188286056,0.11872149803409174,0.1412291449675993
DXC,0.1846679528090997,0.42973009297592796,0.37880642841990847,0.2666158845242405
DXCM,0.022002728992515878,0.14833316888853915,0.121283700875235,0.16433192684757109
EA,0.05882518921695666,0.24253904678825772,0.17752126655899864,0.14107612636372502
EBAY,0.02477865125704038,0.15741236055990132,0.12556786232342615,0.12093579992395397
ECL,0.003564754499250758,0.05970556506097868,0.04872401304623113,0.04740266152862688
ED,0.004377558001045952,0.06616311662131669,0.05539442613276918,0.056422143449126216
EFX,0.004442317658680121,0.06665071386474507,0.056696956674902814,0.0595992780623708
EIX,0.0039799122021008815,0.06308654533338215,0.05390461894430352,0.05423266432112109
EL,0.009764512110279486,0.09881554589374834,0.08521166662182349,0.09298518141520686
EMN,0.026434487073770673,0.1625868600895247,0.14400772440017207,0.12777103413151064
EMR,0.011885762620962604,0.10902184469620116,0.09844979551203697,0.09196105552262196
EOG,0.012199044458467607,0.11044928455389653,0.09568689414296572,0.0936775668675167
EQIX,0.014163128014943623,0.1190089409033776,0.0933553414509032,0.08642072592903915
EQR,0.0027502207062110517,0.05244254671744167,0.04381957740202508,0.045392113509544404
ES,0.005445899092142732,0.07379633522162692,0.06019319871395243,0.060475109840215646
ESS,0.011502491207135342,0.10724966763181759,0.080445322346639,0.07401935098581217
ETN,0.02178075364965812,0.1475830398442115,0.12257592990580735,0.11020965121838594
ETR,0.003994788628039233,0.06320434026266893,0.0527290560422969,0.056592247688358244
ETSY,0.030968184889623083,0.17597779658133886,0.14426530442257166,0.15885188848403753
EVRG,0.0020688604060243336,0.04548472717324282,0.03660641878251713,0.03811769284649804
EW,0.015450469046904166,0.12429991571559558,0.11155841840433807,0.1327999609964165
EXC,0.0034694959328455837,0.0589024272237196,0.04778469916751212,0.04930613770621956
EXPD,0.008406825423429505,0.09168874207572872,0.08021846677170943,0.07399019571667081
EXPE,0.03924419300373278,0.19810147148300736,0.16315300744763425,0.13804700332516376
EXR,0.013442637302957772,0.1159423878612036,0.10353897670010187,0.12687462684391745
F,0.005179268331134277,0.07196713368708162,0.05854578025441002,0.06857308044607889
FANG,0.007685716923010254,0.08766822071315383,0.0755254517778722,0.07496206883407834
FAST,0.009474849471661722,0.09733883845445107,0.07711128591315523,0.07351713199222987
FCX,0.032490985653864664,0.18025256074149035,0.145570769398414,0.13617764062638707
FDX,0.04014444834035841,0.2003607954175627,0.18283259439676186,0.1549578356627204
FE,0.0062845100019565435,0.07927490146292547,0.06840591020422357,0.07903698112213678
FFIV,0.014264034909520846,0.1194321351626975,0.10451380938153883,0.09669480890020575
FIS,0.006754848784322327,0.08218788709002274,0.06320322021422961,0.059563181300490986
FITB,0.11562710126253066,0.3400398524622234,0.3205726214170291,0.24727040813962695
FLS,0.006265223342533403,0.0791531638188481,0.0568193156796853,0.0656712201711628
FMC,0.17936328858875622,0.4235130323717987,0.3514315478145346,0.24075022981876007
FRT,0.0243617116899752,0.15608238750728795,0.14720543315383597,0.18415633177769228
FTI,0.029651876553966217,0.17219720251492537,0.14438675903744025,0.12750420013567368
FTNT,0.008936985050734331,0.09453562847273154,0.08314649857224085,0.08712553059595338
GD,0.07093627605712098,0.2663386491989493,0.2415833225597288,0.19399031860194435
GE,0.008301116308741708,0.09111046212560722,0.06742558893912094,0.0794579616916276
GILD,0.017281172675873285,0.1314578741493764,0.1176672064319222,0.14518629859096946
GIS,0.02156718360607391,0.14685769849100153,0.13609539832841008,0.16579561311655572
GL,0.03543210931834252,0.1882341874324176,0.17387683571282087,0.14892344185376533
GLW,0.0656886406382483,0.25629795285614027,0.22595985133745589,0.18313910969945937
GM,0.02559294126412989,0.15997793992963494,0.1471643767858936,0.13049657445743248
GOOG,0.02345439981658873,0.15314829354775303,0.12415736385131412,0.1092353304886605
GOOGL,0.02245378596340037,0.1498458740286177,0.1211108506505148,0.1074676554555822
GPC,0.009046740059073948,0.09511435253984515,0.07534860307501877,0.087576299441306
GPN,0.016575409241489373,0.12874552124827246,0.096914461348447,0.08809630649368067
GRMN,0.008214555438836662,0.09063418471435963,0.07313062296797992,0.07715179544863579
GS,0.1452416504499053,0.3811058257884617,0.35266760412718284,0.26243340885310035
GWW,0.022810129316637683,0.151030226499988,0.12057654143510803,0.14874374401327142
HAL,0.01963840133215083,0.1401370805038796,0.11165903688722106,0.10238201964757443
HAS,0.033158949269453425,0.18209598916355468,0.14572643963041335,0.1223808047134595
HBAN,0.12290320910274531,0.3505755397952705,0.3236463845012483,0.2425276818422969
HBI,0.021508284474462805,0.14665703008878506,0.12976736681118334,0.16399699697690176
HCA,0.004554474152807635,0.06748684429433366,0.05608215214287332,0.05549753692979178
HD,0.01166318764156306,0.10799623901582434,0.08825136349343961,0.08122899522870525
HES,0.023772204607478704,0.15418237450330924,0.13211855061198252,0.16942662956005458
HIG,0.030779070054939253,0.17543964789904035,0.1514389407841781,0.13230936330064644
HII,0.027446231252008717,0.16566904132036472,0.1497419978081299,0.1311841639001936
HLT,0.05440375083288941,0.23324611643688606,0.19933949164637696,0.16324771979948535
HOLX,0.016174584140945348,0.1271793384986152,0.10490455597581891,0.09647862568809017
HON,0.012466195668603864,0.11165211896154889,0.09038569740421051,0.08156090469615933
HPE,0.01766446370638155,0.1329077262855006,0.12470286794050507,0.11729363326391533
HPQ,0.06362722401003452,0.2522443735944065,0.2194284458099366,0.17743431182319905
HRL,0.004737857782753637,0.06883209849157322,0.05416809741532647,0.06176328031545733
HSIC,0.005192943787420015,0.07206208286900966,0.05538604306187719,0.06274359804454377
HST,0.009257744193716742,0.09621717203138296,0.08164747297572206,0.08043752509823808
HSY,0.003937483385452938,0.06274936960203614,0.04723788268752461,0.049826063120996716
HUM,0.050448218034999735,0.2246068076328047,0.19269282962467185,0.16180429400974622
IBM,0.006275657343078921,0.0792190465928423,0.06668776611961802,0.06573082801617519
ICE,0.014971690251565525,0.12235885849240963,0.0982085113252278,0.08963471121689759
IDXX,0.14396824651935536,0.3794314780291105,0.32783645425499075,0.2502209390957411
IEX,0.02399025333969923,0.15488787344301436,0.11123091054636067,0.0969834608210262
IFF,0.004376390130473731,0.06615429034064027,0.05196710034674522,0.05693656762435415
ILMN,0.014567834147111346,0.12069728309747219,0.10325113937403943,0.10997310061816462
INCY,0.1718233161874373,0.41451576108446986,0.3725006735288543,0.27277291610123516
INTC,0.003922132187930668,0.06262692861645594,0.0504959625990777,0.05032125402566991
INTU,0.01886519980325196,0.13735064544170136,0.10475049678670914,0.09270836102952784
IP,0.028805863760522164,0.16972290287560535,0.14982512950963814,0.13534597982388066
IPG,0.0032459518418191647,0.05697325549605854,0.047206373187406114,0.049358039537307295
IPGP,0.25187283094945745,0.5018693365303936,0.4084382178035724,0.2638477780660997
IQV,0.018346670563823123,0.13544988211077602,0.10754606345467908,0.09861524084959301
IRM,0.007727228984952532,0.0879046584940328,0.07704975050293716,0.08977080692583932
ISRG,0.047685131720252294,0.21836925543732638,0.16306328264515174,0.13257369335505179
IT,0.02441361868762396,0.15624857979394233,0.1279863481825482,0.1138377606138025
ITW,0.030437331749130183,0.17446298102786786,0.1500197040564889,0.13291760416486356
IVZ,0.02055599309074328,0.14337361364889734,0.11552399530397406,0.10788859082497428
J,0.00539716107027982,0.07346537327394329,0.058878423604489215,0.0572608018596814
JBHT,0.01734495406033191,0.13170024320528761,0.11551893389881195,0.10434550637586115
JCI,0.0029465050557443587,0.05428171935140189,0.04542934142321429,0.04626353308881144
JKHY,0.013276755208455721,0.11522480292218217,0.08903852996422423,0.07972725005073567
JNJ,0.004863997671837797,0.06974236640549127,0.058206910255567554,0.05721971389001911
JNPR,0.03984171023428407,0.1996038833146391,0.18444032303124008,0.1566701417224764
JPM,0.10512791127973381,0.3242343462369985,0.29980121538601334,0.22846069549357306
K,0.012824483706809825,0.11324523701599916,0.10245916271950414,0.12184348037617747
KEY,0.20960221352602804,0.4578233431423392,0.42646696521467686,0.29539796317277534
KEYS,0.06075792504244303,0.24649122711050597,0.22763499979411084,0.18447754455898574
KHC,0.002327419220432345,0.04824333342993978,0.03983097022812717,0.04030649356195248
KIM,0.06399446580639151,0.2529712746664955,0.2284682026287379,0.3381366928948515
KLAC,0.06384166027400769,0.25266907265038924,0.21203360411669006,0.17056097041311089
KMB,0.005133986232610046,0.07165184039932293,0.056098993193617906,0.06391044184916708
KMI,0.00563490373018722,0.0750659958315829,0.06295937558402329,0.0680701031474641
KMX,0.014640076328502952,0.12099618311543117,0.10290087391869633,0.09847247308512563
KO,0.0030926099933217023,0.05561123981104631,0.04810497783909296,0.0506074673579155
KR,0.0321988100386088,0.17944026872084426,0.14335155203180683,0.204238230269774
L,0.015571773359855363,0.1247869118131199,0.11390533619516806,0.10161327282530117
LDOS,0.12078250013573748,0.3475377679270808,0.32910179287358593,0.26196236972164694
LEG,0.0043007181125556395,0.06557986057133425,0.05556715455788722,0.061349256991777304
LEN,0.007937904963530633,0.08909492108717888,0.08084314757733707,0.08276605012635142
LH,0.00488346439122908,0.0698817886951177,0.05921908910419194,0.05873875237666205
LHX,0.05347959467880859,0.23125655596935754,0.21377667277732118,0.18069014068242986
LIN,0.007474116793621429,0.08645297446370154,0.06102860575914068,0.05710958645733321
LKQ,0.0071557432764375005,0.0845916265149069,0.06723768487644143,0.07809313104455103
LLY,0.0036673731682644746,0.06055884054590605,0.048021291752469705,0.05036190423785077
LMT,0.010949598868611389,0.10464033098481383,0.08353899893945102,0.07804967203382322
LNC,0.21526348389598668,0.4639649597717339,0.43307197783155393,0.30778372700691353
LNT,0.0033335440519648564,0.057736851767002814,0.046723396966944254,0.047344567690490086
LOW,0.0058822277767789245,0.07669568290835492,0.06478615282573354,0.07201599206563952
LRCX,0.28767375939735534,0.5363522717369205,0.448085290217446,0.29048825819150687
LUMN,0.01830444440720749,0.1352939185891498,0.11561439983512757,0.14620187836334095
LUV,0.1124219016772361,0.33529375430693026,0.30152565194257597,0.23839960458058704
LVS,0.041503992435230605,0.20372528668584713,0.18224900855920623,0.16553310595849893
LYB,0.018378553870370226,0.1355675251318332,0.11966024004530786,0.10667054384502772
LYV,0.061178100403377414,0.24734207164042557,0.20231040490145674,0.1652528370507131
MA,0.04361548984554198,0.2088432183374456,0.182897234491958,0.15404081706012687
MAA,0.004625435510109809,0.06801055440231177,0.0541076830380215,0.058940126800896185
MAR,0.09941138125241998,0.31529570446236654,0.2680023436462484,0.2028858161461302
MAS,0.006482933623428801,0.08051666674315822,0.058957348062781204,0.06071326934355564
MCD,0.03150580857356907,0.17749875654090952,0.13205682594387838,0.1133004156373002
MCHP,0.08526332377869249,0.2919988420845064,0.25710968386790495,0.2109075379216999
MCK,0.04531728656245832,0.21287857234221183,0.201044000696636,0.2698170479670989
MCO,0.017168482863970515,0.13102855743680655,0.105572678729258,0.09774179702374
MDLZ,0.0017193728486995913,0.04146532103697729,0.03319922065227477,0.03468896662051936
MDT,0.0077587044204786865,0.08808350822077131,0.07207648769169392,0.0813426783551949
MET,0.07163097180194007,0.26763963047714007,0.25422560604626154,0.20416127019963706
META,0.0314440055956798,0.17732457696461537,0.14235972162751814,0.12404004497084337
MGM,0.04748470490114559,0.21790985498858373,0.1916405008114788,0.15965213093677008
MHK,0.013749223667128857,0.11725708365437398,0.09525066036626544,0.08817057592792624
MKC,0.004436285937453893,0.06660544975791315,0.05918933617638022,0.06527917202283233
MKTX,0.029453781246526315,0.17162103963828654,0.14192387552659239,0.12803129062605698
MLM,0.02019476143191206,0.14210827362230555,0.12567094819594593,0.11519637897574936
MMC,0.011786813091544003,0.10856709027851857,0.08894577507583969,0.07961213704836767
MMM,0.012245277209035003,0.11065838065431377,0.08233237045019651,0.07347214855850795
MNST,0.014194487905277813,0.11914062239755932,0.10167613537705139,0.12137017651465058
MO,0.006694997703673325,0.08182296562502074,0.06799062972151115,0.06506071941579931
MOS,0.01715248728707889,0.13096750469898588,0.11102858280371344,0.13131234429465835
MPC,0.07141593292425535,0.26723759638990796,0.24600371367226673,0.20710054817418744
MRK,0.005089788131042428,0.07134275107565188,0.057446344140566145,0.056307994611602984
MS,0.20783785615037617,0.45589237342861544,0.4292433121049488,0.31447546699956214
MSCI,0.02911052343392231,0.1706180630353138,0.13554606724944024,0.1200184053669374
MSFT,0.04375352127282854,0.20917342391620533,0.1885550006237514,0.16107333471932073
MSI,0.02688527607180981,0.16396730183731698,0.1490337054775575,0.1365716860597709
MTB,0.10344070850575283,0.3216219963027293,0.29142286947314067,0.21800324108074262
MTD,0.0872094726195002,0.29531249993777814,0.23646852702946194,0.18106049883980474
MU,0.45022995322988885,0.6709917683771455,0.6050944499043308,0.3964964310169555
NCLH,0.049293085694219224,0.22202046233223466,0.19070913108912704,0.16872997643990195
NDAQ,0.0023121655607741005,0.04808498269495478,0.039750628540350726,0.040168046636007995
NEE,0.009671014504137316,0.09834131636365925,0.07619310415869016,0.07154525559944735
NEM,0.023716554545472314,0.15400180046178782,0.14333118584526747,0.18991885244898798
NFLX,0.2506775381032271,0.5006770796663526,0.44897319465597135,0.2983879858781503
NI,0.006979824377042573,0.08354534323971967,0.07236196296769834,0.08150430361340212
NKE,0.00354721708432574,0.05955851815085513,0.05098833028460213,0.05704191616260622
NOC,0.018974611640165187,0.1377483634754518,0.11900207317434129,0.10398510041283965
NOV,0.01032974248695157,0.10163534073810926,0.08680940764633643,0.08640744194346024
NOW,0.07717693805203704,0.2778073758056777,0.23070386179327404,0.18109243498144348
NRG,0.11014313056071023,0.3318781863285236,0.25216001323403087,0.22281648936131274
NSC,0.07453501137129838,0.2730110096155435,0.25022663696995046,0.20221771155246646
NTAP,0.10173747881583496,0.3189631308095576,0.2951477710892448,0.2632468246719396
NTRS,0.07092277786709175,0.26631330771685396,0.24292592785610775,0.19262292223077632
NUE,0.021877909314101395,0.1479118295272606,0.13731243482799424,0.13022819902018895
NVDA,1.1239181303720727,1.0601500508758526,0.9239655484460862,0.46650908622044746
NVR,0.06915229133083482,0.262968232550692,0.20159177704241682,0.16259157919318137
NWL,0.007084011555181672,0.08416657029475344,0.07568266113584153,0.08470446447174351
NWS,0.006510045609547576,0.08068485365635596,0.06576391845322259,0.06939048686685981
NWSA,0.0066243764343853285,0.08139027235723768,0.06703075894615379,0.0710078086569986
O,0.01658258942012326,0.12877340338797938,0.1215434301198594,0.14803503705122206
ODFL,0.09691085688599779,0.3113050865083926,0.28701582150592486,0.22704306947428418
OKE,0.023465881624659637,0.1531857748769762,0.13956093899574834,0.12796649227959325
OMC,0.002378303596513788,0.04876785413070569,0.03709833637165432,0.03900964787822853
ORCL,0.014023872964967342,0.11842243438203481,0.08975755618420415,0.08001777824801745
ORLY,0.02402665871838951,0.15500535061213053,0.10785903275889902,0.14485910079406908
OXY,0.018816776603132315,0.13717425634255254,0.12085693093227448,0.145554300663
PAYC,0.06496976348527608,0.25489167009785957,0.19725044658262514,0.16270229052519475
PAYX,0.002270868268225679,0.04765362806991383,0.039160915336932195,0.04023358164819603
PCAR,0.02563986660338292,0.1601245346703088,0.14502766119838895,0.13094377766228713
PEG,0.0026756293019887605,0.051726485498134904,0.040275954079215755,0.04239293245385277
PEP,0.004456610043889641,0.06675784630955106,0.05279202135573617,0.05045843107468013
PFE,0.003962862843799579,0.06295127356773315,0.05252711100851735,0.05855664493832135
PFG,0.11486883327767293,0.3389230491980044,0.3210311650967331,0.2524571380058496
PG,0.0024792092629925887,0.049791658568404694,0.04303171195312966,0.042068166641734524
PGR,0.056539234580825215,0.23777980271845045,0.1928348636134205,0.1541023385359838
PH,0.08061345282877766,0.2839250831271828,0.25964276174288714,0.20749755365857359
PHM,0.01574857035889126,0.12549330802433753,0.10592503772989005,0.10194829770581137
PKG,0.0958646512273656,0.3096201725136229,0.27389164588305975,0.21929293650685236
PLD,0.008793956549419281,0.09377609796434953,0.06920223528730353,0.06472799761098509
PM,0.01770473058314553,0.13305912438891793,0.11298110725994984,0.10370571842449675
PNC,0.1405621871013739,0.3749162401142072,0.3471540872972478,0.257435770161472
PNR,0.004407527451157189,0.06638921185823182,0.05501595325929299,0.05913214499505555
PNW,0.008526726633442318,0.09234027633401537,0.07358086598449454,0.06960142452861348
POOL,0.023941678646873018,0.1547309879981157,0.124354219632619,0.10931170045584793
PPG,0.004312649276838412,0.06567076424740625,0.05262125099428415,0.05814113641362531
PPL,0.005415136633687125,0.07358761195804037,0.06040606099326769,0.06438400520491162
PRGO,0.02916408392888621,0.1707749511166266,0.15222797803955535,0.2118212511692094
PRU,0.14360649006302928,0.3789544696438205,0.35733204865565954,0.2657250300357057
PSA,0.00960525141132974,0.09800638454371093,0.08590614243295755,0.10285999647597266
PSX,0.004330192474233509,0.06580419799855865,0.05328868979124448,0.050595150126871116
PVH,0.010233436617971449,0.10116044987034928,0.09047919359989237,0.09362491749577455
PWR,0.11379080925429,0.3373289333192307,0.3178289600725612,0.2437157240009287
PYPL,0.07444383104625539,0.2728439683156939,0.206249716756378,0.16089589174976285
QCOM,0.013490139064774533,0.11614705792560796,0.10026536146529104,0.1047927623924669
QRVO,0.027864857899414546,0.16692770261228226,0.12846729902021634,0.11876578093067826
RCL,0.15373824184795704,0.39209468479942067,0.334741331642014,0.2446365070576088
REG,0.03037993563668058,0.17429840973652222,0.16509125930354673,0.20884524806437715
REGN,0.01784882169019587,0.13359948237248478,0.10262684433270673,0.10259719148546667
RF,0.2221301345592993,0.4713068369536976,0.4396039098221139,0.3068511268465105
RHI,0.038595772123544356,0.1964580670869597,0.17916254941984383,0.15542389005458426
RJF,0.12534719327983912,0.3540440555634837,0.32846392898269916,0.250011593119841
RL,0.027291865656057977,0.16520249894011282,0.14619873761759508,0.19556417908036616
RMD,0.010271723926755237,0.10134951369767511,0.08097070907892377,0.07945766930055398
