,mse,rmse,mae,mape
APD,0.007440962759746653,0.08626101529513001,0.0659769779670715,0.06483412475934358
APH,0.0165138517233957,0.12850623223562233,0.10236596018280496,0.09370476031053977
APTV,0.03050902011561723,0.17466831457255558,0.16320699587641846,0.21225640721509406
ARE,0.02545554801595542,0.15954794895565225,0.12885914637765275,0.11946864954429022
ATO,0.04684335145254462,0.21643324941548286,0.19877131528924216,0.16727226658148422
AVB,0.0032850845185149902,0.05731565683576339,0.047739312344495605,0.04959122499673053
AVGO,0.038204563754839715,0.19545987760878117,0.16586001945991038,0.14957460639115516
AVY,0.026175158053102707,0.16178738533366163,0.1381298437961728,0.12219832562308532
AWK,0.08023928792146948,0.2832654019139462,0.25732001882840577,0.20101145328705247
AXP,0.033430722113424426,0.1828407014683121,0.16022349704237773,0.2021246400028193
AZO,0.0024079662961934622,0.04907103316818857,0.03831796121233471,0.04034544235446335
BA,0.009289905239251293,0.0963841545029643,0.08060955026205324,0.09352658393379093
BAC,0.02703397323790926,0.16442011202377058,0.13858217632795328,0.17455654013181304
BAX,0.04099802445071811,0.20247968898316224,0.17256779970006397,0.14380176123392477
BBY,0.02929064215270698,0.1711450909395504,0.13445318355478555,0.15296976153187014
BDX,0.019760801681470416,0.14057311863037833,0.11337449876715441,0.1017283679954958
BEN,0.016382213877197165,0.12799302276763827,0.11362006608603097,0.13488434884016526
BIIB,0.013002502450486089,0.11402851595318642,0.09627864345901802,0.11703230951225702
BIO,0.011125957447553406,0.10547965418768401,0.08599716421141274,0.08158815522104912
BK,0.009153561892097269,0.09567424884522098,0.07694370957986679,0.08874956854974927
BKNG,0.010211526363208696,0.10105209727268749,0.08074952245625817,0.09343355439920957
BKR,0.0268887231492266,0.16397781297854475,0.1473320066942526,0.18129031456310257
BLK,0.006579589693129939,0.08111467002416974,0.06015226629830625,0.061652585544146196
BMY,0.010899090234774792,0.10439870801295767,0.0825447650996488,0.09189642603030121
BR,0.0204770217867218,0.1430979447326963,0.11382744414211803,0.10451269905817612
BSX,0.04365968494950599,0.20894900083394988,0.17051675876793704,0.14223749786383205
BWA,0.05207827798164057,0.2282066563044132,0.2119931961982906,0.2860256658101541
BXP,0.009852707834311226,0.09926080714114321,0.07121495193615703,0.06783291507460026
C,0.03138648506578113,0.17716231276933908,0.15369538323889317,0.1981611813938762
CAG,0.010690390747166004,0.10339434581816359,0.0897755777558175,0.08233771385738518
CAH,0.009801908365431709,0.09900458759790734,0.08193630891096307,0.09335574857005369
CAT,0.0259359466790213,0.16104641156828456,0.12730082867215803,0.11690864404651954
CB,0.0136746053145317,0.1169384680698858,0.10072014497606309,0.09351190009872858
CBOE,0.004497606685180544,0.06706419823706643,0.05806525486992886,0.06366869121878363
CBRE,0.03874872944134503,0.19684696960162998,0.1846578976734041,0.2507637209162913
CCI,0.012245136560829446,0.11065774514614621,0.08505122503698216,0.07776569927181538
CCL,0.0084190098126933,0.09175516232176421,0.07891138041263196,0.08860381758584147
CDNS,0.012653782138508256,0.11248903119197114,0.09460703246797945,0.09120918309397805
CDW,0.008559543176418667,0.0925177992411118,0.08106565462338418,0.08893565660689731
CE,0.0033715995376120663,0.0580654762971257,0.046189802643532,0.04995196629541577
CF,0.16197485009722243,0.40246099201937874,0.3863033074566991,0.7916251262724073
CFG,0.02153026526339096,0.14673195038365353,0.12294735828474526,0.14538338580970128
CHD,0.010149419136649265,0.10074432558039814,0.08329557900914276,0.07671418439125859
CHRW,0.004435634446883784,0.06660055890819373,0.0525331485948914,0.05420262928319915
CHTR,0.05968762295028151,0.24431050519836742,0.19708936125923948,0.15892243034430603
CI,0.006642122507252323,0.08149921783215053,0.07071798422719383,0.07752526466405979
CINF,0.04790804158471522,0.2188790569805965,0.18618678425851395,0.15552922176350606
CL,0.007503383709126347,0.08662207402923545,0.06743530749061816,0.06405117566720833
CLX,0.0058692336973186965,0.07661092413826305,0.062096561061571194,0.062048366328538766
CMA,0.024693970892908125,0.15714315413949195,0.12793253593200424,0.13763775524543795
CMCSA,0.00693869702166263,0.08329884165858868,0.06415735833260773,0.06302582818505466
CME,0.012113177948422144,0.11005988346542142,0.08429349201987785,0.07774265716626509
CMG,0.11589732903020787,0.340436967778483,0.32775416394535295,0.5743283357180582
CMI,0.026619402678506522,0.1631545361873415,0.12611621076830026,0.13458235210554684
CMS,0.03445736779732923,0.18562695870301069,0.16700642560010534,0.14338163158771955
CNC,0.008301622892266361,0.09111324213453477,0.07468656475108088,0.07449919610474035
CNP,0.06218745719043949,0.24937413095676042,0.21824242793731063,0.1768717508520346
COF,0.01689768826366874,0.12999110840233935,0.11095655368836298,0.1323293097338843
COO,0.02294208099490504,0.15146643520894337,0.12630574568884106,0.11933794825551591
COP,0.03894401192658784,0.1973423723547172,0.179839092472062,0.24741235803037578
COST,0.004005906608072211,0.06329223181459326,0.05201782057460119,0.05621484581633009
CPB,0.027525523908763606,0.1659081791496839,0.14676323601112956,0.12636135475241678
CPRT,0.07438021680726807,0.2727273671769448,0.22595662155809587,0.18118104674567553
CRM,0.006497574108975111,0.0806075313415261,0.06581676443131301,0.07479267010452016
CSCO,0.011124127967647468,0.10547098163782997,0.08386698008007006,0.08400548948857613
CSX,0.01542326598422068,0.12419044240287043,0.1015797526420037,0.11001948703924946
CTAS,0.02571829752334247,0.16036925367208787,0.12026508458482889,0.10459376558212041
CTSH,0.021817267100901854,0.1477066928101156,0.13375165398459438,0.16506115835685817
CVS,0.009796373386163083,0.09897663050520099,0.07848076116701123,0.09167699395301804
CVX,0.02504724919603631,0.15826322755471756,0.13670258932032903,0.12657732833042318
D,0.0058610853610114744,0.07655772567815396,0.05946327903964108,0.057956487954451914
DAL,0.02493333735496145,0.15790293649885503,0.13444858176240637,0.16975687339965653
DD,0.007518691847479817,0.08671039065463733,0.06678431801564669,0.0676388628307224
DE,0.009748081146657506,0.09873237132094775,0.07193669874380365,0.06656390516145691
DFS,0.010589355041799935,0.10290459193738603,0.08417182968639476,0.08991934969887792
DG,0.032700810169205834,0.180833653309349,0.13983844017874947,0.11718064697453646
DGX,0.033655466590823156,0.18345426293990325,0.15289432560280833,0.12850523100227837
DHI,0.009139257278984634,0.0955994627546862,0.07721535332892349,0.08907317013266454
DHR,0.22416694000548767,0.47346271237077125,0.3317364005204637,0.2078532794079502
DIS,0.016648793384078202,0.12903020337920187,0.12074267211126812,0.1481235209761646
DLR,0.11652324489841978,0.3413550129973482,0.30779805667733884,0.23439086767726405
DLTR,0.03170503061015036,0.17805906494798393,0.15793469989251932,0.14527827264194426
DOV,0.011028916285420813,0.10501864732237229,0.08412799255815274,0.08140821748807442
DPZ,0.08252477175891682,0.2872712511876481,0.2333068199383815,0.1773234890716517
DRI,0.012013449283797167,0.10960588161133128,0.08199475054471894,0.07628135954954239
DTE,0.021277310069511873,0.14586744005950017,0.1264594596105919,0.11238965370711958
DUK,0.018561962214844813,0.136242292313528,0.11984373476248236,0.10802279633264449
DVA,0.015470527292830933,0.12438057441912274,0.09748802922938539,0.1174442798408896
DVN,0.057842317813295935,0.24050429894971925,0.19758534249918008,0.3271730030730093
DXC,0.3194116179630915,0.5651651245106084,0.4488319370036444,0.28285574511135747
DXCM,0.03650495963436659,0.19106271126090144,0.1587120591471269,0.23758618763798667
EA,0.012608958261637252,0.11228961778204276,0.0942576478879665,0.09992012580768117
EBAY,0.017856400257699787,0.1336278423746331,0.11991663305999932,0.13387790785625042
ECL,0.005302243054528321,0.07281650262494294,0.06096976458828527,0.06564500189366015
ED,0.025853947266409598,0.16079162685416676,0.14312940400712448,0.12499520696825145
EFX,0.02483841172363574,0.1576020676375654,0.1257631999624964,0.11107762442958148
EIX,0.02691219374610806,0.1640493637479526,0.143651630567093,0.1286052753092975
EL,0.008142285345015337,0.09023461278808335,0.08039723323347392,0.07733242417196376
EMN,0.005566852989603092,0.07461134625245072,0.05525693815233821,0.06065418829254622
EMR,0.011666129367998306,0.10800985773529334,0.09447471941143341,0.0889764562282093
EOG,0.016829603697902023,0.12972896244825988,0.11015349044129927,0.12245142201457712
EQIX,0.0399606541333862,0.1999016111325424,0.16865588946949994,0.14034330621245947
EQR,0.003970594473263645,0.06301265327903313,0.05172080838568681,0.05494173369617846
ES,0.013147476122745309,0.1146624442559346,0.09965142772426676,0.0915629413205451
ESS,0.003947861505277173,0.06283201019605511,0.05122754387416383,0.05465184056885169
ETN,0.01907658728312041,0.13811801940051274,0.11907891619083522,0.11012133000760474
ETR,0.032854820125318276,0.18125898632983214,0.15910328990809408,0.13645818075752278
ETSY,0.052077895687602516,0.22820581869795195,0.19645902842049107,0.3465080351445717
EVRG,0.09727095316294418,0.31188291579203914,0.28137734515298246,0.22100186410221742
EW,0.09477939958121136,0.3078626310243115,0.25213883778803015,0.19512077095590236
EXC,0.025476481587855378,0.15961353823487334,0.1419191501477744,0.1271848492475607
EXPD,0.005080160585207373,0.07127524524831447,0.05576136877798301,0.05989068771319699
EXPE,0.01588914005490383,0.12605213229019108,0.10889447503257248,0.13764058660197875
EXR,0.010690065147900593,0.10339277125554085,0.0937386568125925,0.0937268400914431
F,0.012044393048869619,0.10974695006636685,0.09497407659569496,0.1143404206629035
FANG,0.03639602122387671,0.19077741277173435,0.1558825355777273,0.13990267609241142
FAST,0.014266971842641104,0.11944442993560271,0.10372301226736222,0.09417626100783831
FCX,0.067082296193422,0.2590025022918157,0.18722226878602988,0.34592659060044034
FDX,0.010377087432085976,0.1018679902230626,0.08041948628197253,0.08546687397996494
FE,0.006365146506067496,0.07978186827887335,0.06701036391877381,0.06289049530145344
FFIV,0.023630521852005898,0.15372222302583938,0.12177074219936668,0.1384694640083375
FIS,0.014779723945290832,0.12157188797288143,0.10317726738062523,0.10820278144476883
FITB,0.02184950878246441,0.14781579341350642,0.12410587898834878,0.14044586481981813
FLS,0.007214726626014544,0.08493954689080079,0.06811009664331874,0.07483007470687658
FMC,0.027432777241293626,0.16562843125892857,0.14326762142055074,0.13265440033340303
FRT,0.011936958682970575,0.10925638966655715,0.08925263063540713,0.08299348527283637
FTI,0.03807308628352048,0.19512325920689333,0.1731362804357518,0.23117009413255826
FTNT,0.04859079225469961,0.22043319227080937,0.19716674354755365,0.2979004906185242
GD,0.008376572192666567,0.09152361549166732,0.07760531952355075,0.08020291633460722
GE,0.008249677665254937,0.09082773621121984,0.07086956072185206,0.06936418072538535
GILD,0.045163514673586785,0.2125170926621828,0.1977622957601104,0.2650591926028607
GIS,0.01790602519267028,0.13381339691028804,0.10471410088642676,0.09145141710385339
GL,0.008850665182907292,0.09407797395196865,0.08085053892176848,0.08344519321323557
GLW,0.033905507816866576,0.1841344829652137,0.14953974778346876,0.12801026204821603
GM,0.008555196458111858,0.09249430500366959,0.08228673183612024,0.0957434359928278
GOOG,0.006764907637287219,0.08224905857994497,0.060100875702557885,0.060808851924033576
GOOGL,0.006369651771427751,0.0798100981795396,0.05966080781529284,0.060116041192193874
GPC,0.013398702574429351,0.11575276486732121,0.09549092130230101,0.08857585871134477
GPN,0.012343769069310508,0.11110251603501384,0.09162494950887894,0.09365163750831038
GRMN,0.07132357330509927,0.26706473616915294,0.21307397117018195,0.16587729902428044
GS,0.027236969955901868,0.1650362686075454,0.14842116289930904,0.18320956132890703
GWW,0.006403795269455336,0.08002371691851945,0.06070124818037719,0.06420165670556474
HAL,0.02725327578930822,0.16508566197374083,0.14137638672765004,0.1395772453919361
HAS,0.008321090989918296,0.0912200141959992,0.07961093364706724,0.07727622558889656
HBAN,0.02168733101170501,0.14726619100019192,0.12923577757326546,0.1582419269110769
HBI,0.019453883212114133,0.13947717810492918,0.1234376460108475,0.15329020453934467
HCA,0.008726995933840657,0.0934183918392982,0.06809782036438165,0.08287193091748322
HD,0.003603302056593025,0.06002751083122659,0.04698932009473807,0.04772877303592259
HES,0.021891938455926793,0.14795924592916387,0.1163689057559016,0.15484119587279668
HIG,0.010114313490079874,0.10056994327372305,0.08668972981767394,0.09999723993183449
HII,0.06051169691259902,0.24599125373191427,0.21127169101409282,0.17725724385531957
HLT,0.024721652769337927,0.15723120800063176,0.13114921236087831,0.1613305816945218
HOLX,0.014899713835185843,0.12206438397495742,0.106166817425175,0.12639620006473137
HON,0.010154257353084086,0.10076833507150987,0.08757298992928081,0.08100269739967508
HPQ,0.020792064230882017,0.14419453606458885,0.11980545480829853,0.1353760119250529
HRL,0.018269111400766456,0.13516327682017204,0.11253410665855561,0.10914974955850604
HSIC,0.011296828595621986,0.10628654004916138,0.09480568405946474,0.09028320815510417
HST,0.012566044505743678,0.11209836977290828,0.08968916411004894,0.10120405016918858
HSY,0.013211871088397114,0.11494290360173226,0.07968210233564288,0.0751423497065046
HUM,0.008143479299452031,0.0902412283795607,0.07187060673930508,0.07691231242931151
IBM,0.010811269403933552,0.10397725426233158,0.08253782843522534,0.08362683781076241
ICE,0.006789884349329521,0.08240075454344772,0.06561155864057532,0.06567784831490281
IDXX,0.09629122287005525,0.3103082707084283,0.24373186986935846,0.18709119919367764
IEX,0.01914632682583224,0.13837025267676661,0.1088423812585924,0.09715884622970954
IFF,0.016101346320437877,0.12689108053932663,0.09743610151896005,0.08993405010526663
ILMN,0.021649413323770326,0.14713739607513218,0.13196218647371216,0.18535009606926822
INCY,0.0844119325452801,0.2905373169582181,0.2675415918678245,0.44697932040339783
INTC,0.00967722476763569,0.09837288634392959,0.07733237697132658,0.0791941946453787
INTU,0.012332701741237866,0.11105269803673329,0.08933967179525093,0.08546464975730697
IP,0.017562961052742812,0.13252532230763603,0.10565677232015895,0.10543311617273347
IPG,0.004182845053402313,0.06467491827132303,0.050119003972882326,0.05067416839904421
IPGP,0.004064688419692083,0.06375490898505058,0.0515210864856412,0.05540259929016832
IQV,0.010131743546521611,0.10065656236193253,0.08483527991780114,0.09796703200235599
IRM,0.04859759826798513,0.22044862954435696,0.1900457487479092,0.1650335477789067
ISRG,0.06089349174335387,0.24676606683933242,0.21622943552649523,0.17203841054355912
IT,0.004611739553317422,0.06790978981941721,0.059661313167686095,0.060745006314451316
ITW,0.04979051464358897,0.22313788258291994,0.18898386490347543,0.156568504655182
IVZ,0.017054595414834454,0.13059324413932924,0.10867511983162947,0.1275799076384747
J,0.034950582038293876,0.186950747626999,0.1585188291067538,0.1403812451934539
JBHT,0.007674806952208995,0.08760597555080929,0.06689373494349096,0.06454478510147221
JCI,0.033385449379267136,0.18271685576122182,0.15126948580740968,0.13302369668425582
JKHY,0.012799571862773654,0.11313519285692518,0.09576639671159624,0.08918643550599833
JNJ,0.025041631136611887,0.1582454774602165,0.13706100185647524,0.1198003196058512
JNPR,0.02935241097122201,0.17132545336645694,0.15652840164230897,0.20847890970041527
JPM,0.009186698894889862,0.09584726858335538,0.08292730432245703,0.08737686084053542
K,0.01400000096944304,0.1183215997586368,0.09891402497478657,0.089066003350377
KEY,0.02599701116991255,0.1612358867309401,0.13651507628417264,0.1516533468094127
KEYS,0.028049287657570917,0.167479215598745,0.13759064624427247,0.17328475275353658
KHC,0.019998296964453294,0.14141533496920797,0.11861221349468405,0.10654529060018296
KIM,0.021124161070619776,0.1453415325040292,0.11791183700180895,0.10723633924238829
KLAC,0.032096762845140826,0.179155694425661,0.16813994221674128,0.15765599942134229
KMB,0.014242758493580653,0.11934302867608419,0.10797047869039832,0.10086295215790197
KMI,0.08909319236792056,0.29848482770137674,0.26562236385900756,0.4791275815055364
KMX,0.025823958504332924,0.1606983463024213,0.13635354003764327,0.1718415555012355
KO,0.004467155297455037,0.06683678102254055,0.056275039631814947,0.054751666128438826
KR,0.012438679197102976,0.11152882675390688,0.09525787965289442,0.1157975768064793
L,0.007010144632373078,0.08372660647830579,0.06859076850024672,0.06466289308158744
LDOS,0.01480917491507561,0.12169295343229866,0.09729644382425408,0.10258663015085566
LEG,0.009821399641085804,0.09910297493559819,0.08107147059201833,0.07838439981066048
LEN,0.02357236262521807,0.15353293661367282,0.13884606008184505,0.16811953565312948
LH,0.009073067046470864,0.09525264850108298,0.07737721924323984,0.07682064778335353
LHX,0.016568778978221375,0.12871976918182138,0.09828670340256693,0.09021451432517232
LIN,0.006186825671537155,0.0786563771828906,0.059266877229354926,0.05957245567531639
LKQ,0.012746763915573795,0.11290156737430085,0.09312598900455586,0.09118656108996974
LLY,0.010170509802224814,0.10084894546907675,0.08619924608651525,0.1014314289825198
LMT,0.014152270420076858,0.11896331543831845,0.09561734309773802,0.08652088599641822
LNC,0.035916792979500956,0.18951726301184532,0.16279490742508504,0.2201750601172348
LNT,0.06410329911209849,0.2531862932942826,0.23056721201368532,0.18467745015560702
LOW,0.004406880692864304,0.06638434072026553,0.05493739159205048,0.05700194225961267
LRCX,0.056997700544798885,0.23874191199870812,0.19320607542819063,0.1619571859023339
LUMN,0.01245594433863553,0.11160620206169337,0.0954417781069523,0.09154272501885112
LUV,0.006785030419710699,0.08237129609099701,0.06652553256836621,0.0836896265700875
LVS,0.030121426101572885,0.173555253742354,0.13070617607590201,0.1205315391222026
LYB,0.014937064646329825,0.12221728456454031,0.10851341084691148,0.12981310706331955
LYV,0.014691177494361883,0.12120716766908582,0.10069695447243687,0.12483878469161748
MA,0.005166828059957721,0.07188065149925758,0.06327718492760304,0.06869722302774156
MAA,0.023292157389975334,0.15261768373938628,0.13605987568996858,0.12185230892746261
MAR,0.012949066473052214,0.11379396501156032,0.09831195396132755,0.1141018628532338
MAS,0.019118789537407692,0.13827071106133682,0.10911745374095604,0.10130774830492845
MCD,0.013101077276996973,0.11445993743226043,0.10529920762623511,0.1004713111042694
MCHP,0.043107764147329815,0.20762409336907364,0.15757475398947793,0.13223593237675407
MCK,0.023634273625700503,0.15373442563622666,0.13317907029163453,0.17016551298103363
MCO,0.008949254194596105,0.09460049785596324,0.07830423316746336,0.08624889966483681
MDLZ,0.005087410831675238,0.07132608801606351,0.060225056110939756,0.06661019223111224
MDT,0.012758791534933948,0.11295482076889835,0.08786208063100029,0.08054811338845316
MET,0.019773952893199765,0.14061988797179353,0.12483191270256597,0.14888651362134775
META,0.0257385989617087,0.1604325371042567,0.13298075118819375,0.12027307631967199
MGM,0.014808553341271055,0.12169039954438088,0.10148501191359069,0.10516959060578655
MHK,0.008969540088629085,0.09470765591349564,0.0682767128561436,0.07848456936932836
MKC,0.020462814918544268,0.14304829575546948,0.1255805925438428,0.11058356540524726
MKTX,0.141164065917899,0.3757180670634552,0.3175324944551415,0.2381877570149271
MLM,0.03207086541795185,0.179083403524592,0.14746515057733897,0.15269648829230717
MMC,0.025864809989375723,0.16082540218937966,0.13742964513566897,0.11786772060104866
MMM,0.014780650872310203,0.12157570017199244,0.09987919183260441,0.09165854665117942
MNST,0.007983079842524457,0.0893480824781621,0.07336341812160375,0.08299874578314485
MO,0.015677449126588413,0.12520962074293018,0.10750434200057793,0.09949484694692541
MOS,0.051577986699286475,0.22710787458669607,0.21178010661426702,0.31928344119225976
MPC,0.05037372705806431,0.22444092108629457,0.203964800161462,0.31198943288698555
MRK,0.014883678627147193,0.1219986828910345,0.09581995471772527,0.08740072902254951
MS,0.043797193634743097,0.20927779059122134,0.1791246877146305,0.23301609028158188
MSCI,0.0364890944502828,0.1910211884851594,0.15768220923905177,0.13813870586460875
MSFT,0.01341107790292787,0.1158062083954391,0.09034604134875682,0.08820366510785606
MSI,0.007438502089012922,0.08624675117946717,0.07392485938896817,0.07375538626717408
MTB,0.009683474924247525,0.09840464889550456,0.08127902554960219,0.08863945463532318
MTD,0.032013034129664074,0.1789218659908958,0.1449875681632563,0.12729938095631693
MU,0.06599856110360128,0.256901851109721,0.21888188331809916,0.34967744042644866
NCLH,0.08252380495235166,0.28726956844112755,0.2662016584733039,0.4091456219361762
NDAQ,0.02662517146311421,0.16317221412702043,0.14049724897513832,0.12467414802224294
NEE,0.03729246669807538,0.1931125751940442,0.17471205272174872,0.14817151515089727
NEM,0.6367315544560972,0.7979546067641299,0.694045308834523,0.38793426649066554
NFLX,0.01733202057712442,0.1316511320768812,0.11563483182487623,0.15287124036475447
NI,0.060840418578080126,0.24665850599174585,0.22005830278707575,0.18114770575803346
NKE,0.017777029447339623,0.13333052706465848,0.11130115874356239,0.1356357691563476
NOC,0.029576476496970327,0.17197812796100068,0.14799334196454128,0.12843601786415207
NOV,0.02866679386214601,0.16931271027937037,0.14748435134625407,0.18870377999898916
NOW,0.02335757855654624,0.15283186368210733,0.12219490549009424,0.16778908125729852
NRG,0.0357640583265272,0.1891138766101716,0.14357000398228004,0.23498214701171585
NSC,0.009405781938096007,0.09698341063344806,0.08013038591301859,0.08826059630965209
NTAP,0.044835943249427655,0.2117449958072862,0.18974549508447758,0.25321570902177737
NTRS,0.009691761142261536,0.09844674266963603,0.07715819114097565,0.08776322043886216
NUE,0.04447977402930228,0.21090228550042384,0.17485885308773852,0.1483234214697486
NVDA,0.6801713316715539,0.8247250036658,0.6268468289678104,0.34884276744487647
NVR,0.002968029928935342,0.054479628568257894,0.043979477808956155,0.04617806907495623
NWL,0.016860968438532634,0.1298497918309176,0.10494100675136074,0.1057136643382786
NWS,0.016672683987329517,0.1291227477531729,0.11635081651682248,0.14416178713821967
NWSA,0.020820749888124476,0.14429397038034705,0.12807948524912594,0.16435861836938076
O,0.08961525951475777,0.2993580790871657,0.2699676464568829,0.2097480809817869
ODFL,0.015927697390930955,0.12620498164070607,0.09375307118380562,0.09605834460407064
OKE,0.14186462723469262,0.3766492097890192,0.32925099732879415,0.3193813854746183
OMC,0.017608299741807675,0.1326962687561624,0.11698742482000891,0.10610213714753455
ORCL,0.003546796132720043,0.059554984113170936,0.04632851211402979,0.04848601396129406
ORLY,0.004603771976274191,0.06785110151113385,0.05358770352818968,0.055357829073999706
OXY,0.005382075677903077,0.07336263134527739,0.05639667260121703,0.059580194988624074
PAYC,0.02953788654195018,0.1718658969718838,0.142028899486856,0.16705406382774024
PAYX,0.015647644854898318,0.12509054662482819,0.0929039460075008,0.08642733488115695
PCAR,0.010474646988175419,0.10234572286214709,0.07851056618971512,0.0808374230508913
PEG,0.008402463301221054,0.09166495132394417,0.07748192501933265,0.07534763626365817
PEP,0.005565140937436099,0.074599872234717,0.053713635204915657,0.05134813191176465
PFE,0.0059994010881676794,0.07745580086841579,0.06399264786198053,0.06920219243363991
PFG,0.026307364797029522,0.1621954524548377,0.14016977293013863,0.1701898585605651
PG,0.018142170194330925,0.13469287358405763,0.11678504462703332,0.10541223040401475
PGR,0.004175449834437001,0.0646177207462241,0.049834050827178906,0.050111737574794514
PH,0.023002474195128107,0.15166566584144253,0.11803092453278032,0.10681892817129879
PHM,0.010446008559263297,0.10220571686194123,0.07741809488257498,0.09027598850405844
PKG,0.03373558221214167,0.18367248626874325,0.15294584753468662,0.1561411069787194
PLD,0.040753918566205964,0.2018759979943281,0.1628750203897595,0.13761985350878353
PM,0.022073564484071554,0.14857174860676425,0.13043752956740096,0.11610738454499592
PNC,0.010190438775660253,0.10094770317179214,0.08385900846575745,0.0913196382408908
PNR,0.013658168411808367,0.11686816680263436,0.09442507052912263,0.1017365285445588
PNW,0.032413320954625534,0.18003699884919636,0.1608298375068853,0.13787381157624432
POOL,0.027687202134771077,0.16639471786920124,0.13774220854922717,0.1207635296111428
PPG,0.004768711559833384,0.06905585825861107,0.05990408384622035,0.062877844662302
PPL,0.012552298693702323,0.11203704161438004,0.09704380953691594,0.08967054867386545
PRGO,0.12012794078245191,0.3465947789313219,0.3220552466529971,0.598412578272181
PRU,0.014419347268536904,0.12008058655976371,0.1009321392633203,0.11579221149989176
PSA,0.011101955711145294,0.10536581851409542,0.09602379796673896,0.0949079664898089
PSX,0.007027513637496623,0.08383026683422058,0.06815836624907644,0.0790866729815045
PVH,0.02492597425807597,0.1578796195146035,0.11863288991783655,0.16664417777861934
PWR,0.03046036824714155,0.17452898970412206,0.12776325813808986,0.14415619449348907
PYPL,0.008227353478821312,0.09070475995680333,0.07750239122084975,0.07655122814705419
QCOM,0.02224977766361958,0.14916359362666073,0.12633051307129892,0.13258149313364564
QRVO,0.014271182434239306,0.11946205436974247,0.09420724705373644,0.120199824860991
RCL,0.045971774297577477,0.21441029429012376,0.20318144769557428,0.26912199299113215
REG,0.0310684836778482,0.17626254190226634,0.1495935544815021,0.13006127220683347
REGN,0.07334224066390366,0.2708177259041654,0.25551573741938444,0.38526570005626387
RF,0.023046808223118484,0.15181175258562324,0.12314208476542178,0.13451717702749727
RHI,0.055834779748577104,0.23629384196076103,0.2238256966450277,0.2977405112556586
RJF,0.017448696211329072,0.13209351313114914,0.1155625066487958,0.1310141685572799
RL,0.029667167097600373,0.1722415951435668,0.1544808268170429,0.2159749253189842
RMD,0.015399668801763095,0.12409540201700905,0.08788694812452819,0.08151758713793976
ROK,0.013726428378719503,0.11715984115181918,0.09411146059787445,0.08886536004000357
