,mse,rmse,mae,mape
AMT,0.0111529091654916,0.10560733480914855,0.08108398274891804,0.07646844356822678
AMZN,0.03691739950818726,0.19213901089624474,0.1554576902300918,0.12996763301885841
ANET,0.4684835631342398,0.684458591248762,0.5720461235244428,0.33750998595182935
ANSS,0.03812109053201135,0.19524623051934023,0.1420459608166125,0.11705381232915434
AON,0.014648751627489425,0.12103202727992877,0.08964525828874649,0.07810505591184942
AOS,0.02828410990635662,0.168178803380083,0.14680842715629402,0.13192132719651203
APA,0.01349892165498309,0.1161848598354497,0.10179417638667784,0.10521202892278671
APD,0.004015785902895415,0.06337022883732876,0.05510237779367769,0.05280633652193686
APH,0.036681057974595734,0.19152299594199057,0.1769542388172189,0.14916032865666107
APTV,0.03315226314728218,0.18207762945315983,0.13861137560442133,0.11784642656719219
ARE,0.012384570468579492,0.11128598505013779,0.09710588854348923,0.09363228377734911
ATO,0.0036943348303379634,0.060781040056402155,0.04962954085368845,0.0506641689262701
AVB,0.0035457723411599054,0.05954638814537709,0.04704414099482802,0.04863380649540514
AVGO,0.10496016674167141,0.3239755650379692,0.2692517982640642,0.20514076496624387
AVY,0.010619307310510669,0.10305002334066048,0.08222656275820642,0.076941209995618
AWK,0.0033203360360544365,0.0576223570852012,0.0511398777224093,0.057565626928592475
AXP,0.04161530728209379,0.2039983021549292,0.17521664549959778,0.14513908239558299
AZO,0.0245002566927704,0.15652557839781459,0.11085112452246425,0.14792138914270148
BA,0.12098455196302245,0.34782833691782855,0.28080190241879377,0.20370687431043205
BAC,0.2939547100205629,0.5421759032090626,0.49083282033905645,0.3226358563648815
BAX,0.025414292050755887,0.15941860635056337,0.11833315096300029,0.1023807646960245
BBY,0.24301216306436144,0.49296263860901407,0.4432283725686954,0.3051221486656643
BDX,0.005846574573851771,0.07646289671371188,0.06140683373410975,0.057581687487290284
BEN,0.03259549170189514,0.18054221584409322,0.15384865032425135,0.1338210723009767
BIIB,0.00670584220724279,0.08188920690324696,0.06723366471857467,0.07408461561503776
BIO,0.10642510558329335,0.3262286093880997,0.284297363637746,0.21751870441362559
BK,0.03229854094201737,0.17971794830238122,0.15583708478955788,0.13474371804186036
BKNG,0.0659496611080555,0.25680666094954685,0.22281516852781996,0.18186584302303382
BKR,0.061111458083446445,0.24720731802162824,0.2242513571111078,0.18544542032232905
BLK,0.011947031453157987,0.10930247688482629,0.08859074192166032,0.08131459565018387
BMY,0.04959037332627279,0.22268896094389767,0.2162679979263084,0.29986379547755476
BR,0.006759575962891891,0.08221664042571851,0.06017319204163505,0.056652733653993544
BSX,0.008655520677490789,0.09303505080071053,0.07323445487360988,0.07139659994859905
BWA,0.052385709130533115,0.22887924574004764,0.19957044026401072,0.16692049025427053
BXP,0.0035162745276098354,0.05929818317292559,0.045926532814860074,0.051568518955016414
C,0.1037525267440136,0.3221063904116365,0.2883705169683762,0.22229471967320638
CAG,0.004826278328474052,0.069471420947567,0.06003230138150731,0.05826870482672039
CAH,0.0048559060936128285,0.0696843317655614,0.05517505433270249,0.0627456261114513
CAT,0.06526166106133247,0.255463619839171,0.22863790151952504,0.18981587235468061
CB,0.006755802584221534,0.08219368944281266,0.06414840375721692,0.05910508768494951
CBOE,0.04946271555995417,0.22240214828088817,0.18100540531334514,0.14646585539364101
CBRE,0.025906813686598147,0.16095593709645553,0.1295740842770406,0.1168491961456418
CCI,0.004395156955637237,0.06629597993571885,0.0551401394839659,0.06021772014580769
CCL,0.054550441683665955,0.2335603598294581,0.18695030440026753,0.15358367894511546
CDNS,0.049918463011873436,0.22342440111114417,0.17095832035757477,0.13798571618565764
CDW,0.09681217424727437,0.311146547863341,0.27195296393148694,0.21014882046036282
CE,0.063696502757833,0.25238166089839614,0.2164358429181712,0.17549803160638058
CF,0.024885141650202856,0.1577502508720758,0.12161955874578075,0.12457294455335177
CFG,0.2700445317733463,0.5196580912228216,0.47261255642378963,0.31784694924305995
CHD,0.003889481780628895,0.062365709974543666,0.049173332213471276,0.05358288721867751
CHRW,0.0035591970738515556,0.05965900664486089,0.04871459890220295,0.04959767165092269
CHTR,0.1121347968974996,0.3348653414396593,0.3060413385078457,0.23333149125567051
CI,0.022436905211191897,0.14978953638753242,0.12006100738859503,0.11032493649423869
CINF,0.001471545068114941,0.038360722987385694,0.03156147773159425,0.032335610708292446
CL,0.0030743869882971886,0.05544715491616489,0.043475483787904966,0.04658252069374338
CLX,0.004800148766124706,0.06928310592146332,0.05582324940484579,0.062354828912498717
CMA,0.23812323843581898,0.4879787274419029,0.43770839007467915,0.2977011863448088
CMCSA,0.02103027002895537,0.1450181713750224,0.12017661062077235,0.10604860039992783
CME,0.043788965933918095,0.20925813230055862,0.19153632931197065,0.16227533839589722
CMG,0.005179271734800258,0.0719671573344415,0.05610118857802152,0.06396561446752816
CMI,0.06542754637829093,0.2557880888123818,0.22674125323655783,0.18635829039618074
CMS,0.003147365636180554,0.05610138711458527,0.044987728219056125,0.046389380705748495
CNC,0.010784144042670639,0.1038467334232071,0.08216205660745268,0.09081240181389326
CNP,0.024628694532846555,0.15693531958372708,0.12798852466123545,0.11167129527505355
COF,0.04989975365512749,0.22338252764065386,0.19831090698892231,0.1695995504358085
COO,0.03439529634853836,0.18545968928189854,0.13412484779048353,0.11265970475830761
COP,0.009082199540890986,0.09530057471437928,0.07659800537710254,0.07535120284541258
COST,0.006128519267543798,0.07828485975936725,0.05278773791942982,0.05132915166659104
CPB,0.013221846316264711,0.11498628751405408,0.1027860838958386,0.12257641954010448
CPRT,0.03238586921690126,0.17996074354397756,0.16305879727295747,0.14088709702193625
CRM,0.0060227960908637536,0.07760667555606124,0.06591545425510414,0.07075062020214613
CSCO,0.010985109020495537,0.104809870816138,0.09012210874756395,0.08500499687781807
CSX,0.39966131126653176,0.6321877183768534,0.5389912932455766,0.3264080086628378
CTAS,0.056586827601288935,0.2378798595957399,0.22469841667038717,0.19256685219094619
CTSH,0.007941307511284884,0.08911401411273585,0.07303393361740733,0.07842472685184813
CVS,0.027152516585251626,0.16478020689770853,0.15322787711210206,0.20085937263899353
CVX,0.006499307569650868,0.08061828309788585,0.06392089554145591,0.05999084653079568
D,0.002103062127089976,0.045859155324645656,0.029967473772167186,0.02958946736031975
DAL,0.04569291692069154,0.21375901599860422,0.18154593055266727,0.15865452633165125
DD,0.02922009463792626,0.17093886228101046,0.1455555693432697,0.12429315657209289
DE,0.10645495887270347,0.32627436134747617,0.27559647276286175,0.2077413577294167
DFS,0.029802422309482584,0.1726337809047887,0.14390975051942934,0.12318721543686113
DG,0.03924794365656706,0.19811093775096583,0.19003252859213118,0.2517267521669488
DGX,0.04237358906976736,0.2058484614219095,0.1699643704081115,0.14353845737010354
DHI,0.004990395290761434,0.07064272992149605,0.05921842696603373,0.06541864187164849
DHR,0.056273521511927466,0.23722040703094552,0.20600949104585195,0.20421710476154556
DIS,0.007392258258298578,0.08597824293563214,0.07555342797821069,0.07411683208033741
DLR,0.00828159046364435,0.09100324424790772,0.07205367190918657,0.07442529895812226
DLTR,0.02868071845038686,0.16935382620533515,0.14961038797365495,0.19245191075843543
DOV,0.015263829050174134,0.12354686985178594,0.10509436893576422,0.09499050540106967
DPZ,0.1117908292466264,0.33435135598143817,0.298481240615256,0.23702712772469375
DRI,0.05855030506745599,0.24197170303044938,0.19962301415461053,0.16074464209501968
DTE,0.007125311534603265,0.08441156043222554,0.0633189067082544,0.059432179500485585
DUK,0.002717168744495344,0.052126468751444735,0.042837507535170134,0.045532607478850934
DVA,0.027960571100144528,0.1672141474282141,0.16314952749895723,0.19931691902533427
DVN,0.025873448220792065,0.16085225587722438,0.14639911791569174,0.14318020285202293
DXC,0.16861728759333838,0.4106303539600286,0.3487876064264324,0.2557543161158066
DXCM,0.012105540363007922,0.11002518058611821,0.08791545067653032,0.10991295169728765
EA,0.05378309383486062,0.2319118234046307,0.1700842434266759,0.1343970261072723
EBAY,0.044255547051388,0.21037002412745975,0.19281071172344758,0.183406365486322
ECL,0.0030684476110807183,0.05539357012398387,0.04233084188496815,0.04048150767419893
ED,0.0030945021149718288,0.05562824925316119,0.04485791052171854,0.04621843435911725
EFX,0.003925760170015131,0.06265588695418117,0.05402331052892816,0.056587864955779124
EIX,0.0032849999211684937,0.05731491883592346,0.047907498836495664,0.048529534788237225
EL,0.009815998762486717,0.09907572236671665,0.0824573957110533,0.09320754336945142
EMN,0.015644668716098764,0.1250786501210289,0.1058520906947426,0.09889979281669675
EMR,0.010750947332021603,0.10368677510667212,0.08727865309034574,0.0811909545027715
EOG,0.019207670071462117,0.13859173882833753,0.12574803233566362,0.11741935138553335
EQIX,0.00997249236804696,0.09986236712619505,0.07334781612143734,0.06902861130826388
EQR,0.002169134747600462,0.04657397070897501,0.03827690079247523,0.04084546641039374
ES,0.0036601806610359897,0.060499426947996704,0.05068223552457372,0.05254140585175194
ESS,0.008405975832224502,0.09168410894056016,0.06701543202233448,0.06286906878789153
ETN,0.026844971304896,0.16384435084828528,0.13902260709772274,0.1221014163934317
ETR,0.0029603419314781325,0.05440902435697715,0.04536660562347612,0.048359288435674413
ETSY,0.050029091733506816,0.22367183938418983,0.18724796780236538,0.19260866928931403
EVRG,0.0017113860427262868,0.041368901879627974,0.031137228874384897,0.032195700941937286
EW,0.014024970737201804,0.11842706927557485,0.1079675011059873,0.12348302265576275
EXC,0.002251715533599337,0.04745224476881296,0.038912422296040285,0.04120602622633265
EXPD,0.009638927749872142,0.0981780410777896,0.08776035577466734,0.08077412194588836
EXPE,0.032683139648160865,0.18078478821007277,0.14288039641797756,0.12236265277681704
EXR,0.020479725643739514,0.14310739199545044,0.13435138458464654,0.16400041212359093
F,0.006757531951903724,0.08220420884543397,0.06799543018982654,0.07926468650668629
FANG,0.010562662123101606,0.1027748126882341,0.08801498524771716,0.08186030001455583
FAST,0.008985738775453698,0.0947931367528984,0.07291766713610613,0.07119465778675181
FCX,0.023659038885326566,0.15381495013595578,0.1139648514391674,0.10787457460470332
FDX,0.03798297792146055,0.1948922212954138,0.17248698458234332,0.14440134114802936
FE,0.006983631635469718,0.08356812571471085,0.0730700843214062,0.0845318853402493
FFIV,0.02091589668222235,0.14462329232257973,0.12540364301657375,0.1151057777417394
FIS,0.006372971563711253,0.07983089354198193,0.06253966615918893,0.05994085343763333
FITB,0.12639908822232437,0.3555264944027721,0.32692354963622117,0.24747207282877756
FLS,0.0023217199858610008,0.04818422963855499,0.03648799064446446,0.04062006135793122
FMC,0.12397877314821999,0.35210619583901104,0.28158472287996356,0.2034874921706449
FRT,0.021450379317046638,0.14645948012008864,0.13288881514219167,0.16534144393097072
FTI,0.029463939439421338,0.17165063192258087,0.14237781179507933,0.12568222525009218
FTNT,0.01002741453328638,0.10013697885040461,0.09102973290744998,0.09346228547845754
GD,0.0757476840721784,0.2752229715561156,0.24419484707040864,0.1914196838720572
GE,0.00439679652981068,0.06630834434526835,0.047458157908925235,0.054344604851021966
GILD,0.022105180797285545,0.14867811135902131,0.13562958608766176,0.16738129596299778
GIS,0.014177190161692853,0.11906800645720433,0.10200353193844833,0.12382105327579175
GL,0.03972925901576135,0.1993219983237208,0.1808100418004317,0.15058098352811025
GLW,0.07543920722310597,0.27466198721902885,0.2424197990216089,0.1978919373903448
GM,0.027416406116145584,0.16557900264268288,0.1496265423850546,0.13313939284123213
GOOG,0.025262417184903182,0.15894155273213856,0.13112769889702863,0.1165450780314398
GOOGL,0.025461841002692026,0.15956766903947686,0.13290801769383165,0.11916914442096059
GPC,0.005094124481881482,0.07137313557551947,0.053122597834659065,0.06076382534103014
GPN,0.01160486962280863,0.1077259004270033,0.08141509996663977,0.07619963463234872
GRMN,0.014740630261666303,0.12141099728470359,0.10804831857439773,0.11487600628938813
GS,0.16226053303067148,0.40281575568821965,0.36165300764778685,0.2578844739769903
GWW,0.0178126557240842,0.13346406154498747,0.1054538582007192,0.12235051838014223
HAL,0.02102242868164682,0.14499113311387984,0.11384636039275507,0.10160982457698094
HAS,0.028944327111486843,0.17013032390343247,0.1291661472634926,0.10953559446095998
HBAN,0.10528309160569953,0.32447356071905076,0.28587612538686935,0.22434775784535857
HBI,0.021890862053624383,0.14795560838854466,0.1301891285438571,0.1633184171206072
HCA,0.004735736292431804,0.06881668614828677,0.0579790575746495,0.05814885708227391
HD,0.009758896444191421,0.09878712691535989,0.07697113584114973,0.07109171600981225
HES,0.019335966020313903,0.13905382418442833,0.12165163177836762,0.15484609103046099
HIG,0.016811544210182428,0.12965933907814906,0.10615065325992357,0.09550609205480987
HII,0.024889889366362484,0.15776529835918443,0.13654216990495024,0.12060999322509569
HLT,0.05285441552625504,0.22990088196058545,0.19075886677616338,0.15692843899560402
HOLX,0.021100197458422832,0.14525907014167078,0.12688325699780503,0.11743100290896082
HON,0.009410095095982113,0.09700564466041196,0.0738470595709324,0.06720918614380283
HPE,0.03791492503392203,0.19471755194106674,0.17745345981131527,0.16511126723039143
HPQ,0.07582904168582011,0.27537073498434816,0.23967837109062148,0.19421254301601903
HRL,0.0043022979641777846,0.06559190471527553,0.054379870720301274,0.06129434063817625
HSIC,0.006489034477828938,0.08055454349587575,0.06505676954416205,0.07410582379067986
HST,0.011241746082898692,0.10602710070023934,0.08973328830640537,0.08615441351469252
HSY,0.004759417211381291,0.06898852956384337,0.045699066506097445,0.04667138416413497
HUM,0.039676603879280715,0.1991898689172738,0.16443786969285826,0.1413147032798785
IBM,0.006315938973348583,0.07947288199976507,0.062275467032019735,0.05961869511265903
ICE,0.016537673795165287,0.12859888722366647,0.10815543433012118,0.09825504187360945
IDXX,0.18783287998201914,0.4333969081362016,0.37754130107029094,0.28120115725591127
IEX,0.026353759349166596,0.16233840996254273,0.12578041444135932,0.10996545994831047
IFF,0.003857425969041907,0.06210817956631724,0.0537175805410663,0.056201355155826256
ILMN,0.01814579441463473,0.13470632655757014,0.11811604250782079,0.12011087467789598
INCY,0.1521102706757645,0.3900131673107518,0.339056117917898,0.25189020492409453
INTC,0.0098632746242927,0.09931402028058627,0.08810535876379788,0.0848594671477195
INTU,0.015957749223116866,0.12632398514580223,0.09242607543867569,0.08286222752856888
IP,0.04352949232043846,0.20863722659304706,0.1902180986807342,0.1614436864542099
IPG,0.0018584816387367295,0.04311011063238796,0.03577031645255009,0.03663348416134498
IPGP,0.17847820906002643,0.4224668141523384,0.3307031470862517,0.22495787273207174
IQV,0.020553289335983188,0.14336418428597567,0.12532685066875618,0.1190210597001019
IRM,0.007287182650362444,0.08536499663423203,0.07063725424587317,0.08299404550665482
ISRG,0.03706510800639004,0.1925230064340105,0.13874715784965688,0.11659697748624134
IT,0.015634157532811863,0.12503662476575358,0.0984397468040151,0.09146388678372531
ITW,0.04001291223170724,0.200032277974599,0.17776822115934554,0.15392176166827942
IVZ,0.02274793395113014,0.15082418224916766,0.1283428422493139,0.12008232600735702
J,0.005764485310118616,0.07592420766869165,0.05711479429387757,0.054023139607261676
JBHT,0.013494710098899075,0.11616673404593535,0.09408828954088042,0.08511844908762442
JCI,0.004777625321703115,0.06912036835624587,0.05589939890520763,0.05527692959274371
JKHY,0.01188315276673808,0.10900987462949437,0.08139346404197183,0.07321934237293236
JNJ,0.003830564286104353,0.06189155262315168,0.04725558696500481,0.0463983514548089
JNPR,0.0383182254408733,0.19575041619591335,0.17449764408961105,0.14829389349077512
JPM,0.10473083176231135,0.32362143279194494,0.2899363511308531,0.21951728962435613
K,0.00771988065991168,0.08786285142147209,0.07335550568691179,0.08683168351276578
KEY,0.19257671408535004,0.43883563447531243,0.3918255820972777,0.27784768511442887
KEYS,0.05720063248209362,0.23916653712861594,0.2138159317485062,0.1796474289880499
KHC,0.00239803267707178,0.04896971183366081,0.04157378569036312,0.04127567003302493
KIM,0.05313224631713922,0.230504330365265,0.19759113779504853,0.29012074827846224
KLAC,0.05367346130880026,0.23167533599587217,0.18801262291758009,0.15308681192864734
KMB,0.0051882952080813255,0.0720298216579864,0.056432069441422,0.06431939178237996
KMI,0.012510404796004166,0.11184992085828298,0.10088616040827146,0.10227708714882408
KMX,0.019976189159941267,0.1413371471338702,0.12046005166617701,0.11236569587005873
KO,0.0029680637033323233,0.054479938540093115,0.04804314389753535,0.05105157218734729
KR,0.030065668037615862,0.17339454442864072,0.13923474361890778,0.18999793571680812
L,0.015231944394637001,0.12341776369160559,0.10979873565672235,0.09779007107804964
LDOS,0.14700276587929706,0.3834093972235123,0.3591543292991431,0.26759907394837407
LEG,0.002324008577881221,0.04820797214031328,0.04122369876354697,0.04478676135681991
LEN,0.006573955719378555,0.08107993413526281,0.0709206746956045,0.07255752526602156
LH,0.003881815376809964,0.062304216364624666,0.05253015270007636,0.052357526442347875
LHX,0.06783066544109691,0.26044320962754414,0.24135138530823155,0.19789896310689142
LIN,0.009014566479685935,0.09494507085513147,0.07232488665681726,0.06632275752623205
LKQ,0.004987320390955686,0.07062096282942966,0.057363535308044694,0.06427305913784294
LLY,0.0036067283107812393,0.060056043082950775,0.049630016753737655,0.05200988663089707
LMT,0.007618037156021074,0.08728136774834062,0.06998278644508826,0.0656008140566385
LNC,0.2301190553876048,0.47970726009474235,0.4349906034177218,0.2999806672597452
LNT,0.0022001727938999547,0.046905999551229635,0.03698087551593936,0.03788083479407994
LOW,0.00573606552064743,0.07573681747107829,0.0648057787582789,0.07211313256327898
LRCX,0.2653741050708873,0.5151447418647378,0.42262295024039376,0.2824172790345788
LUMN,0.012897535824027445,0.1135673184680674,0.0953605230888653,0.11697269328472244
LUV,0.09042200704863304,0.30070252251790813,0.2595471282892543,0.20708132487513414
LVS,0.06570015042162894,0.25632040578469156,0.23787696010196493,0.19929281421000783
LYB,0.01609432314178404,0.12686340347706285,0.10218315661691477,0.09342802746570505
LYV,0.05315318271850934,0.23054974022650587,0.19463670934709787,0.16735413963106685
MA,0.03621766981399519,0.1903094054795905,0.16515173667419497,0.13893662790670028
MAA,0.004778329717421662,0.06912546359643211,0.05755807697712942,0.06462606774792708
MAR,0.08976825839691895,0.2996135150438293,0.24250916404647319,0.18437196480881515
MAS,0.006823685613190932,0.08260560279539719,0.059225803938143286,0.05996460829674404
MCD,0.018051635706357812,0.1343563757562618,0.0981900769873228,0.08946872197171683
MCHP,0.1227849209920723,0.3504067935872139,0.31928510120120723,0.24651689558235265
MCK,0.03510683004564176,0.1873681671086147,0.1719179943334474,0.2299240910801789
MCO,0.017643866090980946,0.13283021527868177,0.1076305718350082,0.09757955047913239
MDLZ,0.0011687134763734295,0.03418645164935123,0.027315321060285017,0.028508757900262312
MDT,0.005557118157568981,0.0745460807659865,0.058959273740410545,0.06667560791618807
MET,0.05645798150723803,0.2376088834771083,0.2146125849950285,0.1806061236989096
META,0.028287107940065125,0.16818771637686603,0.13636395126330236,0.11856587635497387
MGM,0.04931815013401315,0.22207690139682054,0.19513385589607393,0.16334921610261818
MHK,0.01349981466570934,0.11618870283168387,0.09121504965109996,0.08438867898660794
MKC,0.0036260528852891044,0.06021671599555313,0.05171290867488368,0.05703486725816663
MKTX,0.04487554471455414,0.2118384873306882,0.18456850084053464,0.1606902282570277
MLM,0.01808431306930582,0.13447792781458903,0.11903770472164468,0.10954218574094576
MMC,0.010719738816973622,0.10353617153909846,0.08084841260493468,0.0724915696548786
MMM,0.011453503558340131,0.10702104259602468,0.07723217970305069,0.06936701453998026
MNST,0.013984039863794004,0.11825413254425404,0.10117730195004612,0.1210572145990725
MO,0.006970300833891417,0.08348832753080766,0.06662619687257139,0.06323666108258924
MOS,0.012321609802517145,0.11100274682419865,0.09506302530424927,0.09978947756676293
MPC,0.09363842167810499,0.3060039569647834,0.28350737081867133,0.23355945533000386
MRK,0.008707758884496706,0.09331537324844555,0.08508388285366529,0.08264266959502016
MS,0.26508770135135246,0.514866683085391,0.47830936474509234,0.3252217665027038
MSCI,0.031691104477839876,0.17801995527985023,0.14056945544829555,0.1223952407487653
MSFT,0.04668753126845129,0.21607297671955947,0.1955266155729643,0.16898749072574143
MSI,0.03665528064790342,0.1914556884709969,0.1772877856221788,0.1554857091833762
MTB,0.09567577081778526,0.30931500257469774,0.26836640688586605,0.20087188607288345
MTD,0.07840064122647689,0.28000114504493884,0.2215606132143876,0.17526752627352177
MU,0.6926770794310565,0.8322722387723,0.7494018748848635,0.43110973520676604
NCLH,0.022910720445474885,0.15136287670850765,0.13236210253342295,0.13527245794265302
NDAQ,0.0021408738721512195,0.04626957825776262,0.03846002966405778,0.03892488107714511
NEE,0.006367271423449331,0.07979518421213984,0.061466626559854354,0.05933415407078239
NEM,0.013342020549774576,0.11550766446333584,0.0974487414894254,0.12895347738477891
NFLX,0.19949380350504362,0.4466472920605739,0.38529501679967115,0.2710731441980695
NI,0.0059092932037923115,0.0768719272803298,0.06705407063350541,0.0766412205721944
NKE,0.0033534616694952954,0.05790908106243178,0.04825959815337308,0.05309985749216422
NOC,0.013530646999166868,0.11632130930816961,0.09829012423449791,0.08730120002639363
NOV,0.009510344841250821,0.09752099692502544,0.07860727002347948,0.07707556979104811
NOW,0.06723609731831236,0.259299242803199,0.2148636546022322,0.17315048069808367
NRG,0.04623415742941737,0.21502129529285552,0.17410582176303493,0.2099994819888513
NSC,0.07962645466182208,0.2821815987300059,0.2527919911494504,0.20043135914738608
NTAP,0.24520499964895404,0.49518178444784705,0.47853213846272236,0.33555410980332945
NTRS,0.059502941810088125,0.24393224840124794,0.2110745385843204,0.17436415357792545
NUE,0.02123327914368675,0.1457164340206236,0.13189976714604218,0.12468481347911398
NVDA,1.1833194559053573,1.0878048795190052,0.9453921172604296,0.4808205254442437
NVR,0.04409346256727408,0.20998443410708822,0.15917823937361547,0.13499084524525357
NWL,0.004661298119416565,0.06827370005658522,0.06244601332457608,0.06718532863669806
NWS,0.009064503983017471,0.09520768867595449,0.0750742806992211,0.07209279125148238
NWSA,0.009712599688367803,0.09855252248607238,0.07830443953328918,0.07469092682224215
O,0.012929760234832607,0.11370910357061394,0.1010710386550883,0.12298736239502492
ODFL,0.09522777990270251,0.30858998671814114,0.2802112660349461,0.22508744351623244
OKE,0.035796440765338895,0.18919947348060695,0.17303546248728788,0.1506725810917169
OMC,0.00129142532742796,0.03593640671280255,0.03113312256304497,0.030875547068398488
ORCL,0.01065474409484123,0.10322181985821229,0.07422836449971458,0.06710482334048876
ORLY,0.014558007576099772,0.12065656872338021,0.07543950753137242,0.09921456274315005
OXY,0.014785401859560827,0.12159523781612842,0.10219861674443666,0.12187177431344441
PAYC,0.07048484398324767,0.2654898189822873,0.2022008255836241,0.16910988307255326
PAYX,0.0030060620156958993,0.05482756620255817,0.046399588774476815,0.04689882927470705
PCAR,0.02952944933923443,0.171841349329067,0.15293657905384564,0.13475538959514277
PEG,0.0024289683302327,0.04928456482746601,0.03879758768692118,0.041870839835116
PEP,0.004038485464972661,0.06354907918272822,0.05047078926096211,0.048700922345888464
PFE,0.002994573993279661,0.05472270089532918,0.04573667394586703,0.05097190236742884
PFG,0.13398060014775165,0.36603360521644956,0.34117381862311436,0.26086716231864066
PG,0.003179790825866316,0.056389634028483605,0.0480404259846101,0.04635612475781613
PGR,0.03958803792506988,0.19896742930708503,0.15342058243771983,0.12567371935904126
PH,0.08732682674164938,0.29551112794893086,0.26593117071387146,0.21060967307804987
PHM,0.014788286695253837,0.12160709969098776,0.09749130305065129,0.09404566192222936
PKG,0.11601141346484739,0.34060448244972846,0.30514385406727795,0.2347062603678945
PLD,0.008474264809640399,0.09205577010508574,0.06977078902378339,0.06708816174370551
PM,0.015113459607922075,0.12293681144361145,0.10289713786047695,0.09601398248710559
PNC,0.13152656235541518,0.3626659101093115,0.32416860903417904,0.24058350316812085
PNR,0.0033551078292040856,0.05792329263089319,0.04492704611677403,0.046028354066435864
PNW,0.006092777838350392,0.07805624791360646,0.05841990409715718,0.05589162552779565
POOL,0.028286148076960154,0.1681848628056644,0.13605708034463876,0.11966517120476577
PPG,0.0042316570857793626,0.06505118819652231,0.049236650633198584,0.05474628301404167
PPL,0.004969479599010748,0.07049453595145334,0.05973388070508056,0.06644091398179848
PRGO,0.029676049617728854,0.17226737827496202,0.14886371428520495,0.20759528845407413
PRU,0.13952289246747,0.37352763280307655,0.339755311670475,0.2520974791832728
PSA,0.01613824238550646,0.12703638213325527,0.1186842704133853,0.14322853087819012
PSX,0.0036147085042069786,0.06012244592668348,0.049286548657480965,0.04794832030199309
PVH,0.011558606672976719,0.10751096071088156,0.09595650546991466,0.09302292222685402
PWR,0.12195460419481484,0.34921999397917475,0.31900559090006836,0.24214279692126117
PYPL,0.04733729923550671,0.21757136584465042,0.15849282741843637,0.12937879393907017
QCOM,0.016824305971060032,0.12970854239817836,0.10647037781961415,0.10428387466700419
QRVO,0.028693261635320808,0.1693908546389704,0.12680549386561174,0.1189114715650754
RCL,0.09819696435995263,0.3133639487240876,0.2534702801384285,0.1947983498480914
REG,0.025228797970062954,0.15883575784458281,0.14417951368576162,0.18214500003226128
REGN,0.014866448421910953,0.12192804608420063,0.08650094663241831,0.08647014133616268
RF,0.22471105355118398,0.47403697487768187,0.42649734008135476,0.2948089171115937
RHI,0.033883296550598206,0.184074160464195,0.15878281571375016,0.13822176601228844
RJF,0.135398581570755,0.36796546246999184,0.3337688047290879,0.2482691658474141
RL,0.023181711611939795,0.15225541570643653,0.1351001954392527,0.1632350175466213
