,mse,rmse,mae,mape
BAX,0.033767023265091504,0.18375805632703973,0.169022979981899,0.15055552789960613
BBY,0.11032908843233882,0.33215822800638073,0.2701880952326587,0.20703274292619941
BDX,0.025087959951384915,0.1583917925632036,0.14693802554822216,0.132371809744041
BEN,0.0099911225420425,0.09995560285467993,0.07876152694561339,0.08056413653176932
BIIB,0.01338214734266438,0.11568123159209699,0.09539269478212821,0.09096020676066612
BIO,0.07447947515666882,0.27290928008528553,0.2227467975830915,0.17389380475415417
BK,0.04314463995394336,0.20771287864247456,0.17503326014684648,0.14570896806393857
BKNG,0.0408827958921519,0.20219494526854992,0.16653274992240838,0.14468646028024343
BKR,0.08090684777673071,0.28444129056227174,0.22685100980945663,0.17918200322595293
BLK,0.0184797927355008,0.13594040140995906,0.11820530360915518,0.11082942122231611
BMY,0.01580498015987133,0.12571785935129237,0.11275591460285228,0.13236334767651262
BR,0.030089638016928044,0.17346365041970044,0.15965922013632375,0.14142187465523484
BSX,0.06654772274778314,0.25796845300885757,0.24412407190005908,0.20319855091447744
BWA,0.016928710210469305,0.13011037702838812,0.09843890443521008,0.09791985323437524
BXP,0.009952139351509518,0.09976040974008436,0.08368696690731778,0.08027040061083543
C,0.0699647244791065,0.2645084582373624,0.20927640748222073,0.1691375987957161
CAG,0.01761178831629562,0.1327094130658998,0.11152720125699504,0.10260336974781284
CAH,0.007041023618945743,0.08391080752171166,0.06512847218789339,0.07259046659272207
CAT,0.0635092855083568,0.252010486901551,0.21425903033312815,0.18261975862174512
CB,0.01192015889664321,0.1091794801995467,0.09551258404691582,0.08793450867005635
CBOE,0.022166177407881873,0.14888309980612935,0.12102389561033755,0.10644742316454238
CBRE,0.01536993924077588,0.12397555904603084,0.09151667129498772,0.08759383818125684
CCI,0.008944719787263758,0.09457652873342179,0.08125414516503907,0.07546151496858278
CCL,0.011481914553815465,0.10715369594099619,0.08605068345798407,0.0852755434793812
CDNS,0.042254148075596784,0.2055581379454406,0.17435856545789394,0.14983714251168379
CDW,0.06667769154342673,0.25822023844661507,0.20259751241115423,0.1618334980455424
CE,0.05084709322850362,0.2254930003980248,0.16924638939071918,0.14017709930003683
CF,0.027306523985470028,0.16524685771738604,0.14941162207944614,0.20034196937955154
CFG,0.19649484220100938,0.44327738742350636,0.3405244445866843,0.23206149451255656
CHD,0.005454784084389183,0.07385651010160975,0.0674241212399099,0.06529414851817308
CHRW,0.004015030521322791,0.06336426849039442,0.049372592576459796,0.04886919619570521
CHTR,0.19316920766973067,0.4395101906324024,0.3896041164615973,0.2807984315853889
CI,0.007260038387263487,0.08520585887873842,0.07496024441146534,0.08140812788698643
CINF,0.02751240281887522,0.16586863120818,0.15273437674604012,0.13441709607566601
CL,0.003217779651092688,0.056725476208602146,0.048350832189964776,0.047362819394566796
CLX,0.004207177119201575,0.0648627560253307,0.05682510708605631,0.05781668914057726
CMA,0.31892555396310135,0.5647349413336326,0.47215927797385443,0.30484698578450686
CMCSA,0.028280862423869665,0.16816914825219775,0.1406738244884073,0.12237912001584206
CME,0.05099714464212845,0.22582547385564908,0.18817145145816344,0.15413513729589096
CMG,0.025998674268550053,0.16124104399485278,0.14924264709246232,0.19492716559356477
CMI,0.08459601413236886,0.29085393951667365,0.25346968277096815,0.21059277168138751
CMS,0.005853763464677836,0.07650989128653782,0.06440078034814398,0.062358185708831546
CNC,0.013627604174086146,0.11673732982249571,0.0979448302324508,0.09337596959375787
CNP,0.06684206611611813,0.2585383262035208,0.23186517548625576,0.19227484527752767
COF,0.043339259020866654,0.20818083250113747,0.15936831788996278,0.13338885831021233
COO,0.04979260773448662,0.2231425726626065,0.20345343480355874,0.1757815875083608
COP,0.03627402725687629,0.1904574158621194,0.16032501348281822,0.14771115834946774
COST,0.006620521204648492,0.08136658530778154,0.06986538090372119,0.06815541322436366
CPB,0.006015312021548648,0.07755844261941217,0.06642284360565269,0.07287487433927191
CPRT,0.12942405003960367,0.3597555420554403,0.3335261467524584,0.2578152376496811
CRM,0.012445068420194062,0.11155746689573971,0.0948740075446206,0.09218024225217207
CSCO,0.030411388604929302,0.17438861374794315,0.15492941897829784,0.13757916728535374
CSX,0.2303417086676696,0.47993927602111247,0.3547155195911983,0.2330888900831596
CTAS,0.09252403753776459,0.3041776414165982,0.2662657497089536,0.2039144853195458
CTSH,0.0061605815170567135,0.07848937200065187,0.0616510764406195,0.07011874264341582
CVS,0.021332521244828182,0.1460565686466315,0.12314827199956975,0.1545290973584338
CVX,0.03920687268796793,0.19800725412966044,0.17520933728352275,0.1533261806359003
D,0.004651641199995399,0.06820294128551495,0.05964688763420965,0.058250749657992706
DAL,0.021348098682034394,0.1461098856410284,0.12623523998331038,0.1538416765049893
DD,0.029451765461465256,0.1716151667582596,0.13908628894345268,0.12286238759724234
DE,0.05361023219204246,0.2315388351703499,0.16992022298449827,0.1370878310814083
DFS,0.08540983725112711,0.29224961462956134,0.24837484758481201,0.19547777238746314
DG,0.011296804835863258,0.10628642827691247,0.090390030530404,0.09886281425203121
DGX,0.06966880660415548,0.2639484923316583,0.2366217344415593,0.19543463763374438
DHI,0.008947467206103196,0.0945910524632388,0.08573014502180812,0.08664324558982951
DHR,0.4981469255815384,0.7057952433826247,0.6364735834849844,0.3676490228541258
DIS,0.008050578082833918,0.0897250136964822,0.06949179630384279,0.06599438205684326
DLR,0.04255456576975957,0.20628758026056626,0.1852177125320644,0.16186888369541916
DLTR,0.009537055302891333,0.09765784813772692,0.07803127037198876,0.07539105131722883
DOV,0.03811725644253352,0.19523641167193562,0.17055925243185652,0.14841752959212645
DPZ,0.07324423351463714,0.27063671871096345,0.22262189730675916,0.18352076709858736
DRI,0.01870181364552108,0.13675457449577721,0.10370437000754146,0.0931537951617692
DTE,0.014617327387467205,0.12090213971418043,0.10537675651719484,0.0962427588277888
DUK,0.0033533882909375055,0.05790844749203267,0.048266519052803096,0.0472521861155488
DVA,0.007152940531637058,0.08457505856715121,0.07090369658113124,0.07898932072549214
DVN,0.3001766710832559,0.5478838116638015,0.5188204157279493,0.38124687127660295
DXC,0.6148400257939535,0.7841173546057717,0.710473544725169,0.4097536912225478
DXCM,0.043949645095603423,0.20964170647942032,0.17480980311389344,0.1575255359390422
EA,0.05399298056423866,0.23236389686058948,0.2148524312517359,0.1855463879989695
EBAY,0.053842283240681466,0.23203940019031566,0.20385164194085784,0.17490308328732157
ECL,0.009519922885881962,0.09757009216907588,0.08875298167612028,0.08422266984938823
ED,0.002854188881121705,0.05342460932118928,0.046562902785306615,0.04630455557180515
EFX,0.027836884726198493,0.16684389328410704,0.15176015940739204,0.13632315037716747
EIX,0.01184240014047722,0.10882279237584937,0.09448861849562222,0.08966746654084477
EL,0.007313754059365966,0.08552048912024512,0.06678127197203164,0.0765236323080171
EMN,0.012843997808333792,0.11333136286277419,0.08511751110892175,0.0823907153220436
EMR,0.016496338923762604,0.12843807427613746,0.09537467836778736,0.08988008040814241
EOG,0.08410042533663228,0.29000073333809395,0.2593642023753923,0.21020733849991638
EQIX,0.033967785281662256,0.1843035140241831,0.16754926893933644,0.1479638663706893
EQR,0.004948642360867224,0.07034658741450948,0.06002380246910607,0.06776293519172544
ES,0.0023297016529880044,0.04826698305247599,0.04194513088282982,0.04335831583743628
ESS,0.0031386906933747257,0.056024018897029564,0.043683209233342665,0.04470241377003055
ETN,0.02808020500957999,0.16757149223415058,0.14154806270439357,0.1288501975710552
ETR,0.004186444454378217,0.06470273915668653,0.0558718178900105,0.05621764204389125
ETSY,0.19210751194631132,0.43830070949784156,0.36550430348947155,0.26553427492659887
EVRG,0.033020395991772276,0.1817151506940802,0.17154500039783402,0.15471745313714252
EW,0.02351510684649313,0.15334636235168125,0.12503380687388577,0.12686711838039402
EXC,0.00839384043160782,0.09161790453621944,0.06977918064524828,0.06925689985579667
EXPD,0.013223758994955427,0.11499460419930767,0.09627647725902753,0.08806532115332148
EXPE,0.012144050177215692,0.11020004617610508,0.09476954538157738,0.09116792243997787
EXR,0.011528115865576671,0.10736906381996944,0.09029548432772655,0.10784847374460606
F,0.0031669233216940077,0.05627542378067008,0.04382929930680535,0.0468490250514103
FANG,0.08079211507581646,0.2842395381994146,0.26340284460843033,0.21772168283113488
FAST,0.008465393154049896,0.09200757117786501,0.06906586398285677,0.07256567681729412
FCX,0.21285201138633983,0.46135887483209836,0.40053404040228585,0.3369427903780448
FDX,0.04133097239419673,0.2033002026417995,0.17187201102511215,0.1561075332782586
FE,0.0040951337372169255,0.06399323196414544,0.05406382426091173,0.05936721412476992
FFIV,0.09985415934304273,0.31599708755468414,0.28321521743223316,0.22317682036442818
FIS,0.06055316814683663,0.24607553341776306,0.2335186771639933,0.19249300082329365
FITB,0.1679339679060039,0.4097974718150466,0.3350313172329128,0.23803998684462527
FLS,0.014886177242915789,0.12200892280040747,0.10131971322947683,0.09709709749584312
FMC,0.15318548735924983,0.3913891763440193,0.34349672933555714,0.25454460265326384
FRT,0.00547202057904832,0.07397310713393293,0.061175584454696265,0.06542865688682495
FTI,0.03963648362064786,0.19908913486337687,0.15803250227103008,0.13710040433982
FTNT,0.038592776632485726,0.1964504431974785,0.17589264061582752,0.1570740007333956
GD,0.06575173412847932,0.25642100953018515,0.20714775530544827,0.16154855596712814
GE,0.002626423887385927,0.051248647663971844,0.040455974699936205,0.04139901570854346
GILD,0.027889970583710472,0.16700290591397046,0.1555243029847721,0.20373954983313725
GIS,0.009016295175269617,0.09495417408028789,0.07678480336270814,0.07451703999877396
GL,0.07519215969003135,0.27421188830907994,0.23635309998291215,0.1849550894349336
GLW,0.060339644886785636,0.2456412931222795,0.20811023414456753,0.1741035481097696
GM,0.023308126850820503,0.15266999328885983,0.1205370713794187,0.10786403358324205
GOOG,0.007390945245096727,0.08597060686709573,0.07447648676677268,0.07416420556387417
GOOGL,0.0075140255047486644,0.08668347884544474,0.07635226330790461,0.07608537049005691
GPC,0.0064987867707099,0.08061505300320716,0.06632913102345625,0.06649124019041308
GPN,0.028210957992414007,0.16796118001613947,0.15108164361262638,0.1519452396991402
GRMN,0.07272941723009566,0.2696839209706349,0.24171354842583084,0.19997637557836984
GS,0.12356736555371665,0.35152150084129513,0.2613734484410689,0.18610061540449427
GWW,0.008382129708615144,0.09155397156112423,0.06036734950042911,0.058441729983465855
HAL,0.15633381119710155,0.39539070701914775,0.3593993672754022,0.2768293352699405
HAS,0.01744712576954026,0.13208756856547954,0.10303264132608096,0.09777186283281866
HBAN,0.08512528247193198,0.2917623732970583,0.21931424439344693,0.16884929589502973
HBI,0.026365600822573686,0.16237487743667026,0.13871417694288202,0.18329492949355153
HCA,0.008825639780981212,0.09394487628913677,0.0750343821606644,0.07536655515569861
HD,0.006801134662551825,0.08246899212765865,0.06504170473616828,0.0633949337896156
HES,0.03219227891238432,0.17942206918989737,0.14996538299297693,0.1525825466622654
HIG,0.008245338697272338,0.09080384737042996,0.06867711371821948,0.06835778717322381
HII,0.10536603470914985,0.324601347361883,0.2834277134352263,0.2177893931892923
HLT,0.04840740892967902,0.22001683783219642,0.17799904120423846,0.15398340178115477
HOLX,0.013677064292492982,0.11694898157954597,0.10205295118564323,0.09529864134645415
HON,0.009428776333546685,0.09710188635421396,0.08064232791734338,0.07662883426172366
HPE,0.13784162727924448,0.3712702887105895,0.3381130558701323,0.27505541144769674
HPQ,0.10992331065887748,0.3315468453459895,0.29863745716408985,0.24177912997757717
HRL,0.02421705325500902,0.1556182934458832,0.14241615591502071,0.1747595001601264
HSIC,0.003164480981700173,0.056253719714345764,0.04298694068954817,0.04600565463596537
HST,0.024204402390235486,0.1555776410357076,0.124653024642169,0.1133308253188233
HSY,0.022686118099241242,0.15061911598213967,0.12802927257786864,0.11188751583099242
HUM,0.014322837170129096,0.11967805634337941,0.092667269281057,0.08713634522946595
IBM,0.03570505955928842,0.18895782481624945,0.1644512622413882,0.1476497898465194
ICE,0.022883235831096298,0.15127205899007357,0.13089862154617904,0.12110217687861077
IDXX,0.2990214112267736,0.5468285025734976,0.47907563663754854,0.31591196298185575
IEX,0.023193365640886088,0.15229368220936182,0.13661140109528241,0.12523739138192924
IFF,0.0176056011100405,0.13268609991269056,0.11711449907147116,0.10717394393226083
ILMN,0.015475162263671698,0.12439920523729923,0.10560393297389241,0.12901052571217497
INCY,0.17246758406517212,0.4152921671127113,0.3172804088998566,0.22728944276579058
INTC,0.02521492975225124,0.15879209600056057,0.13966304586401443,0.12446571419723579
INTU,0.02079755739149011,0.14421358254855923,0.1258661410848755,0.11355421057284322
IP,0.08165833145104298,0.2857592193631607,0.24999494565161642,0.2036298008659839
IPG,0.007135507451280617,0.08447193292023462,0.06963795154855701,0.06820345417401362
IPGP,0.02460892994333187,0.15687233645015894,0.11529947108836698,0.10883554211935881
IQV,0.02194631872199261,0.14814289966782954,0.1292679890883135,0.11874278898120597
IRM,0.042834773936603586,0.20696563467543008,0.18579004520057674,0.17022238926239053
ISRG,0.02739406725708141,0.16551153209695513,0.14716373008201755,0.132533624269625
IT,0.021671689871219667,0.14721307642740053,0.12729772944071113,0.11381886250570426
ITW,0.05644877149306033,0.23758950206829496,0.21071573473760338,0.1780745165627797
IVZ,0.008786817197726844,0.0937380242896491,0.07743029371384301,0.0783305210328942
J,0.0955378822205491,0.3090920287237267,0.28759831209439385,0.23167822185142423
JBHT,0.01981531386525338,0.140766877727871,0.09472862719006993,0.08561828758174232
JCI,0.06713736951554333,0.2591087986069623,0.241159712229936,0.19573186172013893
JKHY,0.008304217777930523,0.09112748091509236,0.07544327188551844,0.07154097032209307
JNJ,0.015490219827447131,0.12445971166384377,0.11210653032684542,0.10198093811532231
JNPR,0.012154145431277583,0.11024584087972472,0.09682594293477949,0.0996939683775071
JPM,0.10060222842337624,0.31717854344734014,0.24918096165537096,0.18680811369378778
K,0.0029482921529385775,0.054298178173292126,0.04318158758397563,0.04267489272946292
KEY,0.17277929379620266,0.41566728737802144,0.3141387167343037,0.21268372006682026
KEYS,0.08300741847714944,0.28811008048513237,0.24905784941159784,0.2024842304875315
KHC,0.025664024154265153,0.1601999505438911,0.145243091692985,0.12744928912942152
KIM,0.009895717236018071,0.0994772196837953,0.07877899602709056,0.08525115078756795
KLAC,0.03332108339979336,0.18254063492766032,0.13637729391192613,0.11553185253491831
KMB,0.005818233996077129,0.07627734916786981,0.05969032888698446,0.06730385460020472
KMI,0.05219540829261891,0.2284631442763119,0.19617700067394614,0.17069296581913943
KMX,0.039303844084518993,0.19825197119957974,0.15457818821414218,0.1353890825658981
KO,0.0022401315753879767,0.04733002826312252,0.0384722717171531,0.04162655818077059
KR,0.023115199275340125,0.15203683525823644,0.13592833657225267,0.17114369648478744
L,0.025619607032765064,0.16006126024983391,0.13357751739922988,0.1169897848629591
LDOS,0.07951433006305263,0.28198285420048613,0.22360550843843333,0.18718492251568394
LEG,0.010321628578099979,0.10159541612740203,0.08841197235927328,0.08571246781273445
LEN,0.003931205472332587,0.06269932593204322,0.051602217462126614,0.05442448102345153
LH,0.028591684533389842,0.16909075827315295,0.15415210451007472,0.13572322838761292
LHX,0.06103946303839789,0.24706165837377092,0.20734256251962319,0.17424619730867486
LIN,0.008317157283424699,0.09119845000560425,0.07739915667037336,0.07470099459039582
LKQ,0.01569242561775956,0.12526941213943474,0.1090481586345176,0.11041337355948312
LLY,0.006913443349409407,0.08314711870780254,0.06956084645964306,0.07147998515096983
LMT,0.026304043548471632,0.16218521371713154,0.1454188678877245,0.12658579082029314
LNC,0.24091479097829546,0.49083071519445015,0.3889801225060292,0.25637835439704904
LNT,0.010611845864692828,0.10301381395081355,0.09186380994452652,0.08764782521079613
LOW,0.005649486016754232,0.07516306284841133,0.06337847763799802,0.06318729094833815
LRCX,0.1419000384744179,0.3766962151049807,0.3181077320223121,0.2413588493222678
LUMN,0.014324641910206664,0.11968559608493691,0.0881381872997789,0.1087882992728804
LUV,0.02842520190311295,0.1685977517736015,0.1346839481644001,0.13303223482737286
LVS,0.02899223834527793,0.17027107313128068,0.1400066035406614,0.13359900740343808
LYB,0.00910661980383962,0.09542861103379646,0.07422294392176655,0.07507760963421597
LYV,0.053647707752146556,0.231619748191182,0.20459935581150646,0.16907626795529682
MA,0.01901673452380173,0.13790117665851054,0.11514143623433772,0.10567386008640281
MAA,0.0043567823162401305,0.0660059263721079,0.05484927031747246,0.05566401894926965
MAR,0.03317539964015732,0.18214115306584977,0.13486143069926632,0.11734652347275613
MAS,0.01996203055651709,0.14128705020813864,0.12093215776319399,0.11625646039591968
MCD,0.0025932664597073827,0.05092412453550265,0.04266320599495456,0.0445696891208274
MCHP,0.13623620072334264,0.36910188393361343,0.3212764411340138,0.2382090569762807
MCK,0.01314421045004842,0.1146482029952865,0.09682528367818907,0.10381909688424018
MCO,0.019025706534279267,0.1379337034023203,0.11737411610137763,0.10763615082645689
MDLZ,0.005454921833782237,0.07385744264312323,0.061663687963269334,0.059602600059335153
MDT,0.007813233512083942,0.08839249692187648,0.0731468118829187,0.06730461429663089
MET,0.040956327469153835,0.20237669695188187,0.15845108394137541,0.13372161408883212
META,0.026002316136405294,0.1612523368401379,0.1374544197590178,0.12343999306664916
MGM,0.0679069938564962,0.26058970404928933,0.23196429305653557,0.19854356360887193
MHK,0.020647687287891778,0.14369303145209159,0.12119545001090261,0.11363898078420376
MKC,0.004355182778087715,0.06599380863450537,0.056243318705708735,0.05704382252929011
MKTX,0.13553887359023306,0.3681560451632338,0.33307628146161056,0.2513711800349608
MLM,0.12457638516261707,0.3529538003232393,0.3247821443008701,0.26070500251155193
MMC,0.028142503536108754,0.16775727565774534,0.1541208614780642,0.13864287357263336
MMM,0.01461667273793674,0.12089943233091188,0.10553177703844718,0.09785015281768798
MNST,0.010399963704025983,0.1019802123160468,0.0805125931143056,0.07836363090998749
MO,0.01596529367973234,0.1263538431537891,0.10038217204533519,0.0897621180459469
MOS,0.015313215928649522,0.123746579462422,0.08339463319712292,0.08238734821215929
MPC,0.0575144465590486,0.23982169743175574,0.19769363799685508,0.17241142526514017
MRK,0.029364023033764883,0.171359338916106,0.15372477867485645,0.13697218248488277
MS,0.2463772698641279,0.4963640497297602,0.3973000861641647,0.25750854130587925
MSCI,0.039224539112033635,0.1980518596530556,0.1692087764962865,0.14422150853020085
MSFT,0.02270909909377282,0.1506953851110671,0.13047090474806727,0.11879926559288488
MSI,0.017571805441391218,0.13255868678208613,0.10715317253857783,0.10195094085682228
MTB,0.08212941193890834,0.2865822952293256,0.21043084700865747,0.15922129070215468
MTD,0.05790875934733611,0.24064238892459514,0.21296994672163538,0.17878857128162715
MU,0.5734380694974481,0.757256937569705,0.6205122872182048,0.35426921347344825
NCLH,0.023019714379433277,0.1517224913433512,0.12729348101850008,0.17190562130560225
NDAQ,0.007035154338701348,0.08387582690323445,0.06920946834989776,0.06697743762417825
NEE,0.008141274023960645,0.09022900877190575,0.07806456342255051,0.07281810744135223
NEM,0.13908427016639147,0.3729400356175125,0.3437011858076726,0.28470299730631793
NFLX,0.05277809292232963,0.22973483175680964,0.18301915342590203,0.16338778692387948
NI,0.006407557717365583,0.08004722179667188,0.0689696425078404,0.06723151980367223
NKE,0.013497837221571255,0.11618019289694459,0.1019832337239634,0.12193217403161935
NOC,0.03163093004332363,0.1778508646122465,0.1581141287553701,0.13679862821231703
NOV,0.03570297575417004,0.18895231079341168,0.15821579360917856,0.14277283829392448
NOW,0.05864280038600322,0.2421627559844891,0.20787818356334867,0.19546969251722407
NRG,0.06086781796703523,0.24671404087938575,0.19153845074044165,0.17023193119003271
NSC,0.10255659055299837,0.32024457927184086,0.2684865150460127,0.20906868952770505
NTAP,0.15738977221561345,0.3967237983983485,0.33042621375238074,0.23966169952644323
NTRS,0.06117401321176639,0.24733380927759632,0.1983746213946751,0.16082305791665552
NUE,0.07723490629697417,0.2779116879459627,0.23983326100250213,0.20445708419145364
NVDA,1.8782137424802816,1.3704793841865268,1.1749643420249158,0.5127578044043402
NVR,0.008685912874974278,0.0931982450208923,0.07186876830656057,0.07139582241266165
NWL,0.03928136188144939,0.198195262005552,0.1778899924270229,0.1620828633041728
NWS,0.007193050335216786,0.08481185256328733,0.06889658188894869,0.06960168345470358
NWSA,0.008832351119547355,0.09398058905724817,0.07468700417824232,0.07446586401293259
O,0.007588333506583374,0.08711104124382496,0.0725069520662122,0.07134565725799624
ODFL,0.05182767055136541,0.22765691413037603,0.17407259277118428,0.1463157931812095
OKE,0.6661292121084215,0.8161673922109492,0.7833728890950279,0.4778012514438793
OMC,0.007879027764701396,0.08876388772863318,0.07023206400634192,0.06906860426339519
ORCL,0.004437152899445737,0.06661195763108706,0.05614003292876273,0.056451376657752926
ORLY,0.004369362034354109,0.06610115002293158,0.05269572968888126,0.05321086241465042
OXY,0.005726622790831392,0.0756744526959488,0.06600246078160876,0.06614987323201706
PAYC,0.2121116864588746,0.46055584510336484,0.4296201293011026,0.3126706541277218
PAYX,0.022698592906464643,0.1506605220569232,0.13269869958929723,0.11858563283445582
PCAR,0.03652512377344167,0.1911154723549134,0.15153051409512897,0.1298208251191516
PEG,0.0022334046791561684,0.04725891110844777,0.03541650169880254,0.03780067932104881
PEP,0.0047822089463834426,0.06915351723797888,0.060712614736723874,0.05846615600835399
PFE,0.012389110500456971,0.11130638122074121,0.10121750893060957,0.0951675556176711
PFG,0.15792340117950313,0.397395773982944,0.3367243906627058,0.2420561173085473
PG,0.006130484152588189,0.07829740833889835,0.07052516136706422,0.0665092931887439
PGR,0.009983129726007036,0.09991561302422677,0.07378355920918656,0.07150863250639028
PH,0.08151432962461444,0.28550714461220483,0.23331967791166106,0.18472196831315404
PHM,0.029454756494727424,0.1716238808986891,0.14361256867807912,0.12541710757559313
PKG,0.21479134474422906,0.4634558714098129,0.4237079557632703,0.30935593527250393
PLD,0.05724076437101677,0.23925042188263068,0.22581431388388576,0.19393832831650812
PM,0.007939871412722179,0.08910595610127406,0.07405655181041405,0.07182672331071074
PNC,0.079608545503546,0.2821498635540092,0.20977386107407447,0.1574167253430696
PNR,0.037349942705635276,0.19326133267064904,0.18185390136800098,0.16414382400567856
PNW,0.012482780432286554,0.11172636408783092,0.09697386132751036,0.09097338728795869
POOL,0.04920147763306226,0.22181406094533831,0.1910453759799172,0.16361458681641905
PPG,0.00366970148517765,0.06057806108796855,0.050632933331836785,0.057518365806191026
PPL,0.001986607602796795,0.04457137649654535,0.036676389598688776,0.0390429729324233
PRGO,0.1207742345194272,0.3475258760429606,0.3397592567491911,0.6015491305999772
PRU,0.12001382268568878,0.3464301122675233,0.2712136123778828,0.2012433451681055
PSA,0.015149985337471167,0.12308527668844542,0.10805718242325957,0.13187673273470268
PSX,0.004649757769721323,0.0681891323432211,0.05821842392334589,0.06465944147969624
PVH,0.030272374253658668,0.1739895808767257,0.1466488283833382,0.1430745171888698
PWR,0.21014256040441,0.4584130892594691,0.38597232266370185,0.27119588594862465
PYPL,0.007882737455867383,0.08878478166818558,0.06758353377204591,0.06835171546283768
QCOM,0.05628689939209032,0.2372486025081925,0.20284641884724416,0.1676803197949383
QRVO,0.07021402100863275,0.26497928411223537,0.2303653938485512,0.19826099909657838
RCL,0.020497005187185228,0.14316775191077502,0.11733493851166875,0.11933429974059578
REG,0.006077930024945415,0.0779610801935518,0.0646063575068335,0.06546160837416076
REGN,0.009970885641515562,0.09985432209732116,0.08217034750491967,0.10437260394713675
RF,0.2681793840424486,0.5178603904938556,0.4133078545287655,0.27077062118818307
RHI,0.014747670654763085,0.12143998787369457,0.10649690632607306,0.11549144978229545
RJF,0.1814261018183591,0.4259414300327677,0.357306512668647,0.24940837700874
RL,0.011292133240848204,0.1062644495626275,0.08627248472803967,0.10575557794149908
RMD,0.019849464973267165,0.1408881292844332,0.11993042958566955,0.10650579637216241
