,mse,rmse,mae,mape
APA,0.0203598824528946,0.14268805995210182,0.12498643741211647,0.14930777679998208
APD,0.002337007020909224,0.04834260047731425,0.03673753192003011,0.036547735033921995
APH,0.028409786793302062,0.16855202992934276,0.14796307894329327,0.13056187290630186
APTV,0.05010564187072058,0.22384289551093772,0.17161033861513203,0.1377963185500359
ARE,0.0059946763598423625,0.07742529534875771,0.060995948242825025,0.05862815394024618
ATO,0.007410246918820236,0.0860827910724335,0.07270775757304296,0.0728321369980211
AVB,0.004322557914319864,0.0657461627345647,0.054714928551987056,0.0560237705721702
AVGO,0.09584745451771502,0.3095924006136375,0.25605206279374154,0.1935513082333415
AVY,0.01636846512776583,0.12793930251398838,0.09769447774830446,0.08830000353605597
AWK,0.005999215728683156,0.0774546043091252,0.0663729414711173,0.07402238372259595
AXP,0.05039536730864552,0.2244891251456193,0.2024268521401453,0.1649029571507097
AZO,0.03763855261875383,0.19400657880276595,0.15065539284455864,0.20901663249153077
BA,0.20800825921490454,0.45607922471310236,0.3756180795820211,0.2500390533390361
BAC,0.24442270318628562,0.4943912450542441,0.4649372459116153,0.31933599939333474
BAX,0.031773881220528065,0.1782522965364768,0.13590777567114856,0.1140097114478722
BBY,0.16736543155031536,0.40910320403330425,0.35695393948990184,0.2649655469820483
BDX,0.006384744538828329,0.07990459648123084,0.061138704855172775,0.057948898747781585
BEN,0.03205060554699562,0.17902682912623913,0.1565464441281272,0.1333768152305951
BIIB,0.009383827510639833,0.09687015799842505,0.07348769209510402,0.08570412589447869
BIO,0.10132065263779216,0.3183090520827081,0.28162893927436505,0.2160754408109642
BK,0.04058825425573114,0.20146526811272245,0.18246185305262758,0.15288872920621083
BKNG,0.05503497140795453,0.2345953354352011,0.19872720160272533,0.1615010314238856
BKR,0.03585945357501196,0.18936592506312205,0.16749262180290383,0.1468927290216883
BLK,0.01207419440554812,0.10988263923636035,0.08185608076957514,0.0734887934048204
BMY,0.02628630522072163,0.16213051909101392,0.1464790596788067,0.20248274148437542
BR,0.006772517508708659,0.08229530672346182,0.06763024906875904,0.06594091526275771
BSX,0.010921969604241568,0.10450822744761089,0.08649043456431552,0.08462345117800375
BWA,0.055447996198931565,0.2354739819999899,0.20509647649639537,0.17012707575410108
BXP,0.01184235486062583,0.10882258433168103,0.09961111387908342,0.11346996116334601
C,0.10769076859830003,0.32816271664876867,0.3002409480665988,0.22783852827522655
CAG,0.005600725877881992,0.07483799755392972,0.061806076232865735,0.06004991227771161
CAH,0.011700006844904309,0.10816656990449641,0.0937713536632056,0.10852106891899078
CAT,0.06794523480240375,0.26066306758419716,0.22335140278025598,0.17543792655446844
CB,0.00803067622524258,0.08961404033544398,0.07305717644497328,0.06662048432647528
CBOE,0.067783002548345,0.26035169012000864,0.2117709061620072,0.16402349723494938
CBRE,0.03161587305997996,0.17780852921044019,0.1523322193314356,0.1314981037342067
CCI,0.008147229463089323,0.09026200453728757,0.07434549075121916,0.08045037101315661
CCL,0.08577626512503474,0.29287585275169875,0.25147651535484966,0.1929113129760455
CDNS,0.07257575476218098,0.26939887669064433,0.21135895570386792,0.16104838458500645
CDW,0.08442440695136973,0.2905587839859083,0.2599671044815561,0.20544404801566332
CE,0.11027553040871783,0.3320775969690184,0.30165858160983755,0.23126565542183766
CF,0.05100673273598261,0.2258467018488041,0.19372375870963793,0.16784504056646507
CFG,0.22484279692011158,0.4741759134752751,0.44636029305623015,0.3118970114028358
CHD,0.0054538297518763705,0.07385004909867271,0.0546363782398615,0.05992088152525184
CHRW,0.003217594447662435,0.05672384373138368,0.048898646313666715,0.049605815900781905
CHTR,0.07494973434332303,0.273769491257377,0.2353537894413272,0.19059844052620795
CI,0.033997452128676865,0.18438398013026203,0.14768708332992736,0.12900744000203784
CINF,0.003301415617102163,0.05745794650961834,0.047090743141962724,0.049940143017035483
CL,0.005382325133278414,0.07336433147843995,0.05696607885750858,0.06159508250495049
CLX,0.0061720181095201165,0.07856219262164287,0.06329083550647381,0.07003057229899026
CMA,0.23515013664524695,0.4849228151420048,0.4553323896221783,0.3070289500707585
CMCSA,0.018663032480766614,0.13661270980683538,0.1171962481043656,0.10195625828374691
CME,0.029562809527714454,0.17193838875514234,0.1536114565919903,0.13365467861790298
CMG,0.014076568443015807,0.11864471519210541,0.0908060703668513,0.10827620857204341
CMI,0.06155264495240532,0.24809805511612806,0.22132974215492307,0.17796873584509804
CMS,0.005870077078927192,0.07661642825743831,0.06501651770401308,0.06644612617991465
CNC,0.02134441059859819,0.14609726417218835,0.11895673697510652,0.12776998605664566
CNP,0.030575272804436122,0.17485786457702188,0.15190816342467478,0.1301187027253234
COF,0.04713857776031976,0.2171142044185957,0.19728386268861633,0.16481484281067363
COO,0.03479924613400366,0.1865455604778727,0.13640952603941395,0.11404398171816818
COP,0.01469111653980805,0.1212069162210146,0.10360554860950713,0.09328332616165524
COST,0.004383032759050122,0.06620447688072251,0.05935988735394492,0.06049171604304437
CPB,0.009806604553323314,0.09902830177945754,0.08022954131743633,0.09894433282253462
CPRT,0.02257897983548891,0.15026303549272824,0.1318900426393426,0.11587216886138263
CRM,0.011991615114681765,0.10950623322296209,0.0927444416647907,0.09203157869474585
CSCO,0.003410507438774846,0.05839954998777684,0.046143636600014935,0.04441654763515997
CSX,0.3925890147622139,0.6265692417939249,0.5605623312124177,0.34125796817419934
CTAS,0.024464995892882167,0.15641290193868973,0.13490183874541142,0.1216608869755259
CTSH,0.015473487901407495,0.12439247526039304,0.10068160932606948,0.09377449645527532
CVS,0.02885089533287853,0.1698555131071068,0.16126059309781243,0.19752882304669891
CVX,0.006551742888102297,0.08094283716365702,0.0683794511727512,0.0637237974616038
D,0.0023925566783516397,0.048913767779140055,0.03816872637735863,0.03874115663023586
DAL,0.07342785325500023,0.2709757429272964,0.25011489442061935,0.2023445980682828
DD,0.03274299965727241,0.18095026846421758,0.1563043666240539,0.13030021572773867
DE,0.12284734883337366,0.35049586136411603,0.3151558088683999,0.2364768170350335
DFS,0.020039933616921624,0.14156247248802073,0.11512638112716653,0.10153663162209245
DG,0.025415636636640284,0.15942282344959358,0.1468864245783933,0.19256678622859777
DGX,0.037155807954370464,0.19275841863423362,0.1622909821530334,0.13375062238098126
DHI,0.010301815613390925,0.1014978601419307,0.08609125660332236,0.09320305047481184
DHR,0.017059046929348304,0.13061028646070838,0.08627027596070348,0.08418198272433888
DIS,0.009775722502617889,0.09887225345170347,0.08448652458394669,0.07783007198323345
DLR,0.012232664098506736,0.11060137475866536,0.09248447369946292,0.09400340239207612
DLTR,0.028189913414203113,0.16789852117932164,0.1491411455899575,0.19391590330830247
DOV,0.01605451295474979,0.12670640455300508,0.1067817415351021,0.09533233696589449
DPZ,0.06767760692828986,0.2601492012832057,0.2250622466694032,0.18067160759360723
DRI,0.0822569364498666,0.28680470088523063,0.2544624958156561,0.19672978545950667
DTE,0.009336390629674781,0.09662500002419033,0.07578014166643682,0.07008868147048934
DUK,0.005011640186065409,0.0707929388150076,0.0569002949806772,0.060411550115425185
DVA,0.016225643708241543,0.12737991877938037,0.11391312061987101,0.1426806461640442
DVN,0.01985862105082993,0.1409206196794136,0.11889645875314894,0.14626413239962066
DXC,0.2031841828218277,0.4507595620969429,0.40300159129911267,0.2796808642917619
DXCM,0.03986337117594487,0.19965813576196906,0.1849409390588565,0.24802037136282057
EA,0.06044688393509323,0.24585948005942995,0.17292493632646158,0.13323924691062883
EBAY,0.015217100651259755,0.12335761286300799,0.08945450727764438,0.08461631783317698
ECL,0.0036862668929909283,0.06071463491606392,0.049203691468421275,0.04781485235300453
ED,0.0060553173864700575,0.07781591987806902,0.06762161987476993,0.06966524904903859
EFX,0.008436093649314736,0.09184820983184558,0.0703414080303149,0.07844368439151533
EIX,0.004644599213749659,0.06815129649353457,0.059567131836449225,0.060933201560671904
EL,0.013756173450266036,0.11728671472194127,0.09905719416117331,0.10618856454370294
EMN,0.03139571811571195,0.1771883690192783,0.16101505970809266,0.1403957042076203
EMR,0.011643441486133138,0.10790477971866277,0.09381934267016317,0.08649798804665321
EOG,0.00900687847464452,0.0949045756254382,0.07874981295179198,0.07698146160393915
EQIX,0.016543938243345664,0.12862324145871018,0.10413308337902655,0.09594867479843716
EQR,0.0034012894510636175,0.0583205748519647,0.048857936647731436,0.051058040305692755
ES,0.006312882528645515,0.07945365019082204,0.0684212348472471,0.06916067390334486
ESS,0.01127196573464624,0.10616951414905429,0.08409154255979245,0.07825675085495247
ETN,0.02043130215305077,0.1429381060216301,0.11495326149515565,0.10184311957446103
ETR,0.006369158465627834,0.07980700762231242,0.06665153924686579,0.07283293073909114
ETSY,0.030012631964990776,0.1732415422610604,0.13332941833861284,0.15774637492035978
EVRG,0.0029480609935975746,0.05429604952109844,0.046886352493392965,0.049488997618163874
EW,0.021339020234577864,0.14607881514640603,0.12396900639245233,0.15464314404667934
EXC,0.004332785034682412,0.06582389410147664,0.048269034463034585,0.05007169827654386
EXPD,0.007583456423961545,0.08708304326309195,0.07187768131292424,0.06545943824664222
EXPE,0.03819377637098131,0.19543228078027772,0.16144110431516673,0.13519035607532418
EXR,0.012876430714123319,0.1134743614836555,0.10179831103938887,0.12455924288168224
F,0.0049408803030531745,0.0702913956544695,0.0580933302332467,0.06815248945479369
FANG,0.006300621069367055,0.07937645160478676,0.06990356443463451,0.0694565884180151
FAST,0.00964024835320405,0.09818476640092418,0.0750831188215743,0.07031869826568166
FCX,0.029915659115539405,0.17296143823274426,0.1429432064000627,0.13350618164386996
FDX,0.035830394816611225,0.18928918304174494,0.16616156901610601,0.14338415930469503
FE,0.009804545133516092,0.0990179030959356,0.0897031806709352,0.10358404593163682
FFIV,0.011423874317019224,0.10688252577956428,0.09164933011259463,0.08496131628978629
FIS,0.007511712420425831,0.08667013568943936,0.06570242422072634,0.06113712725582748
FITB,0.09584947060361808,0.3095956566291234,0.2886329874779531,0.2279792064490857
FLS,0.0061211780145893945,0.07823795763304021,0.05442971813620062,0.06174809177721336
FMC,0.212603266014689,0.4610892169794139,0.3869264411005658,0.2564115873909245
FRT,0.03220683329827175,0.17946262368045263,0.17396879121969164,0.21809653045652702
FTI,0.02539655099453637,0.15936295364524458,0.1350740628987533,0.11977525752659662
FTNT,0.008473339524081197,0.09205074428857811,0.07881274081529345,0.08442614515781889
GD,0.06504931427791283,0.2550476705988761,0.23072790609122026,0.18299265537395837
GE,0.01074305436492044,0.10364870652796608,0.08163065967414102,0.09711826194852992
GILD,0.019699152529149385,0.1403536694538101,0.13077192246770397,0.16070816148113784
GIS,0.026818337795631246,0.16376305381749343,0.15587240818849937,0.19032500814422657
GL,0.030077497407574677,0.17342865221056952,0.16039334905561023,0.13677150407704292
GLW,0.05707280157032585,0.23889914518542307,0.20387791620213636,0.16372788648686806
GM,0.02121346837880589,0.1456484410448869,0.1269049459801947,0.11177808441675166
GOOG,0.020397282467114305,0.14281905498607075,0.10985810010587312,0.09510242394146148
GOOGL,0.018523669903541994,0.13610168956902038,0.10291590020866431,0.09029690119357588
GPC,0.011743189305975883,0.10836599700079302,0.0969403354089118,0.11152831591523868
GPN,0.018182616128891247,0.13484293132712313,0.10383150390645496,0.093739193738298
GRMN,0.005554734848716041,0.0745300935778028,0.05755323285172767,0.06029760859947891
GS,0.13327966493181606,0.36507487578826353,0.34185439061656425,0.2527897324668079
GWW,0.026085613101077324,0.16151041174202152,0.12934357878049874,0.16230724799242377
HAL,0.01724039868295939,0.13130269868879083,0.10672458786266271,0.0979986603228594
HAS,0.037973329545443774,0.19486746661627172,0.16047216598075356,0.13437874345826895
HBAN,0.12353857069953689,0.35148054099699017,0.32868197749686895,0.24486596640699407
HBI,0.026271743409357135,0.16208560518860746,0.14579914206784786,0.18417046951729674
HCA,0.004765901686833229,0.06903551033224299,0.056741354089877835,0.056225951315479465
HD,0.012797438242193343,0.11312576294634809,0.09463769814110093,0.08639405830928669
HES,0.01850442109076976,0.13603095636938586,0.10673941765513412,0.14006337287716203
HIG,0.03240477395303836,0.18001326049221586,0.15647449286579992,0.1342997231625163
HII,0.03241499705560904,0.18004165366828043,0.15259831174799157,0.13016007623766684
HLT,0.04948759706803303,0.22245807934986994,0.1938512348984735,0.15706971943728787
HOLX,0.010786385162843993,0.10385752338104348,0.07559765387928956,0.0687694962175739
HON,0.013574501902973754,0.11650966441876723,0.09434913780237993,0.08445874596015285
HPE,0.008878720257460134,0.09422696141476777,0.08172465102813789,0.08041820658947664
HPQ,0.053314668113244666,0.2308996927525991,0.19625533860821245,0.16186233341227285
HRL,0.008528091538119873,0.09234766666310455,0.08241247238259583,0.09441469984736105
HSIC,0.005367183939933406,0.07326106701334212,0.05761905029766678,0.06541609762845181
HST,0.006999791868451417,0.08366475882025488,0.07133223350566718,0.07077112720325028
HSY,0.004302497420175505,0.065593425129166,0.05596042784951724,0.060040962723774516
HUM,0.05735372187549611,0.23948637095980244,0.2071120268091035,0.16646237378062695
IBM,0.0055019658707627745,0.07417523758480842,0.06083003125741712,0.06044538551461317
ICE,0.014222748121859941,0.11925916368086747,0.09128508434199915,0.08199768311631718
IDXX,0.1297528806142473,0.36021227160418523,0.3079223811582701,0.2302035467334937
IEX,0.026513804462113127,0.16283060050897413,0.11213361608421459,0.09480391357944837
IFF,0.006447752219672549,0.08029789673255801,0.0657671375075827,0.07413805302725641
ILMN,0.014397325741481965,0.1199888567387904,0.09764083641569707,0.11104233878087673
INCY,0.15836866777514164,0.39795561030740806,0.3607710819284665,0.26259527377688413
INTC,0.0014439645960877716,0.037999534156194226,0.029662603589450533,0.03071464790021767
INTU,0.019713326278155738,0.14040415335080275,0.10618323761249483,0.09226809042127385
IP,0.024156919892650695,0.15542496547418208,0.1295013749822752,0.11491025012296609
IPG,0.003342110490525658,0.057810989357782644,0.04710465055116269,0.04852033867759
IPGP,0.30718928938669327,0.5542465961886399,0.4551909539369918,0.2840410043600982
IQV,0.015466795966301369,0.12436557387919443,0.08695180004632448,0.0779351568641084
IRM,0.012708981306379553,0.11273411775669136,0.10151218894515493,0.11723689068823702
ISRG,0.052282825589331776,0.2286543802102461,0.1698592320048246,0.13604482343728866
IT,0.03031293341487668,0.1741060981553394,0.14308047152314288,0.12391242594174208
ITW,0.026023824496975812,0.16131901467891444,0.1331624031124142,0.11592512688524527
IVZ,0.018160268832528102,0.13476004167604025,0.096867508283932,0.08869271347331706
J,0.0044519365445164095,0.06672283375664144,0.05687961561000092,0.05557314592769192
JBHT,0.01842590788125627,0.1357420637873768,0.11779453375556549,0.10484561954060921
JCI,0.002277876951900883,0.047727109192794014,0.03930901951850597,0.040166478077090964
JKHY,0.012562375293793924,0.11208200254186183,0.09026411984793105,0.0808751319510233
JNJ,0.005613486565124128,0.07492320445045132,0.06388527971160116,0.06332468016799964
JNPR,0.03587673947775912,0.18941156109846918,0.17721953979493602,0.15014633658458082
JPM,0.1021791074654525,0.31965466908126416,0.29678937215175993,0.22364492870890265
K,0.0164221280898043,0.12814885130115017,0.12089541833285201,0.14404348074802967
KEY,0.2121804403591221,0.4606304813612774,0.4357689913083748,0.3000872425835855
KEYS,0.05585022456214394,0.23632652107231625,0.21871989074406392,0.17915112543319878
KHC,0.0022594845198733037,0.047534035383852105,0.03624432062361557,0.037673397944249495
KIM,0.0759929602679149,0.2756682068500372,0.257977153533516,0.3819811901387402
KLAC,0.06779919034851495,0.26038277659729137,0.22281728110332763,0.17771644281490395
KMB,0.006294092177342676,0.07933531481845066,0.06237419997639148,0.07109140583087718
KMI,0.004445309493650401,0.06667315422004873,0.05110026765551005,0.05701111576953542
KMX,0.01357108901331873,0.11649501711798119,0.09775992875554415,0.09296668709040748
KO,0.0034703300352867104,0.05890950717232924,0.05019641073933829,0.05261233311153526
KR,0.03212538415214775,0.17923555493302035,0.13584679179245637,0.20243449160442586
L,0.012776937617526194,0.11303511674486913,0.10367179132911024,0.09210283370659998
LDOS,0.0972767546737149,0.3118922164365679,0.29027559861988517,0.23480873799095953
LEG,0.005160623680933843,0.07183748103137973,0.06239591892860888,0.06891295042879259
LEN,0.009225409978115441,0.09604899779859986,0.08899076587397135,0.09050965668280009
LH,0.006041029480576766,0.07772405985649981,0.06514982331617881,0.06476519397781404
LHX,0.05116911483976842,0.22620591247747798,0.2043790516330201,0.1687634889747861
LIN,0.006991436252561791,0.083614808811369,0.06087900798738732,0.05656435569650655
LKQ,0.012175015887650426,0.11034045444736226,0.09159878792993593,0.10639962198082917
LLY,0.003841899616984675,0.06198305911283078,0.04900428861384256,0.05253018125508931
LMT,0.012444912728396283,0.1115567690837104,0.0865132358367071,0.0796045466828561
LNC,0.21165632238850543,0.4600612159142579,0.43325869946341256,0.30456866781066144
LNT,0.004975742700178524,0.07053894456382605,0.05806357363247793,0.059352400610241864
LOW,0.006977235884587007,0.08352985026077209,0.07356563577689597,0.08064948410808666
LRCX,0.3106349233114003,0.5573463225961038,0.4601709418429379,0.2854969865240107
LUMN,0.024641043370659227,0.1569746583708951,0.14361947947693135,0.18308085751891454
LUV,0.13360276062147605,0.3655171139925955,0.3358599849204116,0.26135000275410974
LVS,0.0288961024395509,0.1699885362003888,0.13670715534930783,0.12706227529696523
LYB,0.018729599918887757,0.13685612853974702,0.11979105370374546,0.10502308415415411
LYV,0.06526660218795445,0.25547329055686907,0.19035610400952443,0.14734080350684897
MA,0.043458070117979974,0.20846599271339192,0.17323055269306184,0.14413806604091425
MAA,0.0060035222793814605,0.0774823998039649,0.06299470679359027,0.06826390096495262
MAR,0.10216915538575322,0.31963910177847954,0.2774144687354664,0.2078832494720381
MAS,0.007373895659924992,0.08587139022937146,0.06777060490891575,0.07096167580045182
MCD,0.036100567018091646,0.19000149214701353,0.14411543165712465,0.12155377792362529
MCHP,0.08017107017728232,0.28314496318543675,0.2429312275915101,0.1935178637797935
MCK,0.04376013430549629,0.2091892308544976,0.1953734794682657,0.26241011429299393
MCO,0.01803216048356106,0.13428388020742124,0.10090428302016755,0.09149516819360726
MDLZ,0.001540627943916074,0.03925083367160593,0.03149293253118464,0.03321275357657017
MDT,0.010528696509910281,0.10260943674882092,0.08746654789219083,0.09850076670320135
MET,0.06270283803569378,0.2504053474582637,0.23613164565856723,0.19345779569282903
META,0.031468657460520036,0.17739407391601342,0.1374436593699519,0.1172012222670756
MGM,0.048674273297213445,0.2206224677978502,0.19025965744741052,0.1573194147719049
MHK,0.01410450348877277,0.11876238246504138,0.09876674877270336,0.09117482482843599
MKC,0.005599770352208867,0.07483161332090113,0.05982344799120615,0.06665523408758799
MKTX,0.020395544692147955,0.14281297102206073,0.11209037060741922,0.10302260572930111
MLM,0.016339621730260684,0.12782652983735687,0.11777657889843025,0.10895039158647289
MMC,0.012268455149628432,0.110763058596395,0.08746842020849195,0.07682371404002926
MMM,0.01186112588956274,0.10890879619921771,0.08723461887646637,0.07821727429779751
MNST,0.0171500116404732,0.1309580529806136,0.11420975562000213,0.1351762513607302
MO,0.005823299584490641,0.07631054700688916,0.06395317149649675,0.06157670988302163
MOS,0.019249643863385794,0.13874308582190967,0.11512827757368466,0.1387316909443286
MPC,0.05667218866566123,0.23805921252003928,0.21549726967074725,0.18080079434494728
MRK,0.002748047739727631,0.052421825032400685,0.03830399542539492,0.0374144445880131
MS,0.18164008746552177,0.4261925474072978,0.3985478173488079,0.28775297673927086
MSCI,0.029174716946247868,0.1708060799452053,0.13917913093581052,0.1226418149799288
MSFT,0.03737140141207971,0.19331684202903715,0.1668981882311094,0.139259094809688
MSI,0.021691702223326295,0.14728103144439983,0.12616250381162686,0.11405842988264178
MTB,0.10159033892388607,0.31873239390417485,0.29716507909841805,0.2224941692244189
MTD,0.091152098735766,0.3019140585262071,0.23429696815312667,0.17313250077398373
MU,0.4096492488397236,0.6400384744995598,0.566980993277271,0.36284947585971367
NCLH,0.06359970868631075,0.25218982669075046,0.21299241795451482,0.18081107056384452
NDAQ,0.003474872464210263,0.05894804885838261,0.05221975931046235,0.053091456706813256
NEE,0.01137348068446908,0.1066465221395854,0.08747464043291316,0.08277517807331658
NEM,0.029815298212538026,0.17267106941389465,0.16101106441599264,0.2140560743065821
NFLX,0.2847789153804011,0.5336468077112437,0.48477793431835764,0.3152894419529536
NI,0.009999323681106545,0.09999661834835488,0.08543560303939945,0.09654313167170532
NKE,0.005880350077272371,0.07668344069792625,0.06496963808588953,0.07318687478169181
NOC,0.02020137445949031,0.14213153928488326,0.12143292886629191,0.10465773030782528
NOV,0.008533085661008053,0.09237470249482839,0.0751075876402039,0.07330595481395624
NOW,0.08489332935589299,0.2913645986661609,0.23785988314949644,0.1825227395085235
NRG,0.14384010518159693,0.3792625807822292,0.29406823696887074,0.24295441688410985
NSC,0.06747444408605303,0.2597584340999403,0.23597631185531312,0.18735167630461438
NTAP,0.06462860617134716,0.25422156905216986,0.22461907906729017,0.20091867415149242
NTRS,0.07277001776604969,0.2697591847668021,0.2497640733493428,0.19710902572098363
NUE,0.022633125617833417,0.15044309760781122,0.1375469313858991,0.12952110224865618
NVDA,1.1260004553310272,1.0611316861403335,0.9173317370946363,0.4528356567688683
NVR,0.08650163033136943,0.2941115950304738,0.23177310838384937,0.18234811870557663
NWL,0.009878219026355562,0.09938922993139429,0.08862507516978763,0.10124783674003564
NWS,0.007065883205857579,0.08405880802068025,0.074138889182853,0.0816872368830573
NWSA,0.006840647067918248,0.08270820435675198,0.07265866129052419,0.07974119253919056
O,0.023662013998301153,0.1538246209106369,0.1478122931648606,0.18015933102092577
ODFL,0.09234701213058062,0.3038865119260488,0.27671846024827373,0.2143055521706914
OKE,0.02028043406877164,0.1424093889768917,0.12711927525914463,0.11512715977346827
OMC,0.0027766175018343925,0.052693619175706585,0.03708759385803419,0.03987180586509821
ORCL,0.016505913934166592,0.12847534368183877,0.10420116807528285,0.09333290485059197
ORLY,0.03117797632970459,0.17657286408082243,0.13963040422848183,0.184522599521983
OXY,0.019991697391819056,0.14139199903749525,0.12780582329990345,0.15365468126846107
PAYC,0.0686312732669173,0.2619757112155959,0.2025067377929883,0.16437407922232933
PAYX,0.0027909257637394316,0.05282921316600723,0.04411118196037517,0.046143647789791166
PCAR,0.021923168137935174,0.1480647430617268,0.13046184106378644,0.11624055445916891
PEG,0.0035482303962691268,0.059567024403348594,0.04603370385221832,0.04841716533993127
PEP,0.004119172730401675,0.06418078162816089,0.05399114223571835,0.05227283707315777
PFE,0.005973019269286843,0.07728531082480579,0.06675571898408593,0.07417796024182216
PFG,0.09454502288584843,0.30748174398791295,0.2880249635809149,0.2280423239280517
PG,0.0019723527550989783,0.04441117826740221,0.036284472162011465,0.03567239305376971
PGR,0.06624904720325427,0.25738890264200254,0.20680270758911984,0.1612035218168755
PH,0.07888191637712264,0.28085924655799144,0.25545073502696813,0.2007839135092515
PHM,0.018751522215616035,0.13693619760901804,0.11748168849666175,0.11325548502642686
PKG,0.0853526509386959,0.2921517601156904,0.2458921556526557,0.1946477517876657
PLD,0.011854123108379883,0.10887664170234074,0.08339235503156366,0.07846789320060957
PM,0.01853189705754821,0.1361319105042907,0.12145646485222802,0.11217384947836846
PNC,0.14159697113497463,0.3762937298640181,0.35245527908005675,0.2589853998341458
PNR,0.004987897594081246,0.07062504933861105,0.05813401414014098,0.06308409193669268
PNW,0.008839216295164954,0.0940171063964689,0.0777192078794494,0.07406214712394756
POOL,0.018793126168284706,0.13708802343124182,0.10982268059744114,0.0965526076671381
PPG,0.0049903003234392194,0.07064205775201639,0.05786281570948784,0.06295217432727611
PPL,0.006928573922290302,0.08323805573348228,0.07341572266624763,0.07349402681093035
PRGO,0.0340823231385744,0.18461398413601934,0.16569154858192772,0.21664047450592644
PRU,0.12499516040404016,0.3535465463047831,0.3337941376906988,0.250483409230032
PSA,0.009909184321227012,0.09954488596219804,0.08793891859051485,0.10510568194525134
PSX,0.004202308382144079,0.06482521409254333,0.05379075981490181,0.05100847476989454
PVH,0.012155457799621856,0.11025179272747385,0.09690958041717652,0.10113497063503131
PWR,0.10386598802521059,0.32228246620815504,0.3024629517392062,0.22893816276759008
PYPL,0.08230426188816595,0.2868871936635826,0.20563442034479823,0.15437476161799563
QCOM,0.012295749940214533,0.11088620265936847,0.09899354876384567,0.10822113580690006
QRVO,0.024371864542790098,0.15611490813753215,0.13628977560677547,0.12865887189063752
RCL,0.18552648308731487,0.4307278526950804,0.37296339258105365,0.2582565130356197
REG,0.03635601800893959,0.19067254130823239,0.1840889367987376,0.23332621216989277
REGN,0.018784190607097195,0.13705542895886028,0.11118430734371422,0.11371064258744962
RF,0.21967413339342273,0.46869407228321414,0.44339301607037457,0.30761204088327215
RHI,0.03940090232229885,0.19849660531681354,0.18389661138357544,0.1586614362193073
RJF,0.11679354216626936,0.34175070177875183,0.3161812265921972,0.23952318498165848
RL,0.03260685718933539,0.18057368908380697,0.15641170221485806,0.21238983357402919
