,mse,rmse,mae,mape
AZO,0.0030657169321979144,0.05536891666086591,0.04012246527001517,0.04398632345735744
BA,0.05828574970483384,0.24142441820336616,0.18618301969747914,0.15077156616112095
BAC,0.21480788315242696,0.46347371355064676,0.369650505171234,0.2557639998538906
BAX,0.02540804809998522,0.15939902164061492,0.14020352283099985,0.1286561349137126
BBY,0.11934547042249985,0.3454641376792964,0.28783118608648306,0.2154285572907931
BDX,0.021013856280411365,0.14496156828763743,0.13204017714707042,0.12233857364782957
BEN,0.008778566903422913,0.09369400676362877,0.07661354123279131,0.0803544438511157
BIIB,0.010826555421400484,0.10405073484315468,0.08898240491234749,0.08630640639165085
BIO,0.07874121688452966,0.28060865432935184,0.23323544010948474,0.1812805691129066
BK,0.033886092690466024,0.1840817554524783,0.1605358297966703,0.14378507855600695
BKNG,0.046867719499355524,0.21648953669717047,0.17922282534881664,0.15225057949145718
BKR,0.07646728361366036,0.27652718422184164,0.22924331964566835,0.18532587259859803
BLK,0.013418015623137988,0.11583615853065046,0.09897619561774412,0.09493968060786447
BMY,0.019479823929057078,0.1395701398188634,0.12866309714956256,0.1606678843951356
BR,0.024870608446699655,0.1577041801814386,0.14852751232917058,0.13268506076634948
BSX,0.04477968695359553,0.21161211438288577,0.18954010926682224,0.1743321603822209
BWA,0.014641475325031253,0.12100196413708024,0.09293646184126697,0.0953054551636506
BXP,0.00867416585288548,0.0931352020070042,0.07397279177938518,0.07142172645226443
C,0.06577455388561412,0.25646550233045795,0.21145274306652934,0.17607025032150786
CAG,0.014824066112882481,0.1217541215437181,0.10445973360318676,0.09551608143321773
CAH,0.003586637995884745,0.05988854644992434,0.04406931484301016,0.05139663124723669
CAT,0.0557100850608319,0.23602983934416408,0.20280052631031953,0.1716518147222679
CB,0.011740766928653546,0.10835481959125559,0.09731396034742737,0.08931540012740868
CBOE,0.02704742891194756,0.16446102551044597,0.13036100458568564,0.11128135831853048
CBRE,0.015401137015140422,0.12410131753990536,0.08877298831938012,0.08455744901172745
CCI,0.008432135101204991,0.0918266579006608,0.07975082930418152,0.0737832536482237
CCL,0.013745474845139792,0.11724109708263478,0.08650925688315274,0.08255388655025771
CDNS,0.04186331793336688,0.20460527347399157,0.1683278865170296,0.14125141453287804
CDW,0.07283373099575718,0.26987725171966087,0.21872964172016704,0.17364990672962963
CE,0.04490079159181091,0.21189806887230217,0.15746321637889035,0.1323749966249368
CF,0.02464680451987502,0.1569930078693794,0.13286050013827705,0.1815184656162553
CFG,0.19514350885903614,0.44175050521650355,0.35296403943218435,0.2479127723467792
CHD,0.0037493791834624225,0.06123217441396657,0.056229639282766884,0.05548568092669941
CHRW,0.0029789584024199757,0.05457983512635391,0.04355337837043239,0.04338268912330522
CHTR,0.17513543350493038,0.4184918559601015,0.37068487608091993,0.2721136583333757
CI,0.004619141833921292,0.06796426880296214,0.058644208704066135,0.061960855082611954
CINF,0.020846270640749315,0.1443823764894778,0.13465147291308616,0.11962038283322642
CL,0.002930258740824375,0.0541318643760251,0.04877756071879308,0.04861110617467308
CLX,0.002998276072223459,0.054756516253533324,0.046859561793880754,0.04738386112196025
CMA,0.24303315285521743,0.49298392758305765,0.4155873359324962,0.29768841507395144
CMCSA,0.02752677468945696,0.16591194860364025,0.14367688682223956,0.1243562474359176
CME,0.05350210691291067,0.23130522456898953,0.19815693901063605,0.16087622646002966
CMG,0.015904791798252053,0.12611420141384574,0.11363908535192531,0.14887749553651555
CMI,0.07176715031653293,0.26789391616185115,0.22995670332531065,0.1884071164151287
CMS,0.004823024686737079,0.06944799987571333,0.05915547898076073,0.05647861943834986
CNC,0.014315560753524964,0.11964765251990933,0.1055069814512419,0.10250985885466624
CNP,0.05885249502237301,0.24259533182312681,0.21451852001578725,0.17755963723776788
COF,0.036424242709485306,0.19085136287039006,0.1521071365313377,0.13452051170139814
COO,0.04252656622325285,0.20621970377064566,0.18877541641289722,0.16218184836282692
COP,0.020730406611302904,0.1439805772015896,0.1121656377219759,0.11249682624876421
COST,0.006156947742930351,0.07846622039406735,0.0636176753823347,0.06017081730016991
CPB,0.005475795775473687,0.07399862009168609,0.06306376312165879,0.0700833127748757
CPRT,0.11250913758516241,0.33542381785610037,0.313689538195084,0.24294420232446773
CRM,0.012131763337463786,0.11014428417972394,0.09171046096833695,0.08847313785629249
CSCO,0.030627397743945208,0.1750068505629,0.15602497823990377,0.13776676685022213
CSX,0.254326258979941,0.5043077026775825,0.3832928808217598,0.24997019239736604
CTAS,0.09755563798633442,0.31233897929386656,0.28147494356672015,0.21393426478973832
CTSH,0.003096440578705702,0.055645669900772174,0.045518846574316055,0.05159590059807495
CVS,0.02436445210082228,0.15609116599225684,0.13629448960014845,0.1740704620001846
CVX,0.025654913204424784,0.16017151183785705,0.13898357428126595,0.12769309807556156
D,0.004305563693343065,0.06561679429340529,0.06154310283707629,0.05966184317488872
DAL,0.015052732258227968,0.12268957681167528,0.10452166414890861,0.12538415492275326
DD,0.024519950052154182,0.15658847356096867,0.12714454232310748,0.11296060111894309
DE,0.05658013708619588,0.2378657963772763,0.18860646578929133,0.15199088734705857
DFS,0.06301514483189835,0.2510281753745949,0.21258239048261054,0.1812338330296816
DG,0.012711625914401488,0.11274584655055586,0.10053391049441775,0.1121056097149427
DGX,0.0677754362958974,0.2603371588842004,0.2334097332338193,0.19222495257486374
DHI,0.008678366940007183,0.09315775297852125,0.07816265034320322,0.07896359839172526
DHR,0.49874892443533414,0.7062215830993372,0.6545393191459394,0.3821004855134274
DIS,0.0065949385892946485,0.08120922724231926,0.06398640544214673,0.06293410736626134
DLR,0.03726393827024063,0.193038696302686,0.1702108834095731,0.14804548986308919
DLTR,0.008103579645818969,0.09001988472453722,0.07068583896636838,0.06743168077898923
DOV,0.03272100588187649,0.180889485271744,0.16286557498069154,0.14379940091267623
DPZ,0.07491884818754518,0.27371307639121883,0.2323496802808654,0.18977145059642567
DRI,0.024900512580360776,0.1577989625452613,0.1168343874299806,0.1009808798866314
DTE,0.014127507320972912,0.11885919115059176,0.10954954436448669,0.09998713909844381
DUK,0.0029397977522309594,0.05421990180949205,0.04442223330590576,0.043018876825574974
DVA,0.008936440416728602,0.09453274785347457,0.08171549822183609,0.0945500473329296
DVN,0.17376165185644216,0.41684727641720554,0.38969282553861695,0.33362678988298683
DXC,0.6752895428312159,0.8217600275209399,0.757413717147822,0.42498897647729256
DXCM,0.05814980287031272,0.2411427022953685,0.19933636013571654,0.16687301978176164
EA,0.07774351042328309,0.2788252327593094,0.2662318456985771,0.2139700881927659
EBAY,0.07004015025266414,0.2646509970747591,0.23399637013432914,0.18890984935127086
ECL,0.008540349212797959,0.09241400982966792,0.08325156762550688,0.07918681800412224
ED,0.0025343355593790274,0.05034218469016842,0.04240854854615797,0.04160630012440385
EFX,0.022848982197746316,0.15115879795018983,0.13354423094187387,0.12287986755905847
EIX,0.008740664330533813,0.09349152009959948,0.0782442185813991,0.07349492441380469
EL,0.008281511688655922,0.09100281143270203,0.07442123631653484,0.08658947332367697
EMN,0.008326896523708237,0.09125183024853932,0.06484052227072408,0.06556109725290046
EMR,0.012118580643908267,0.11008442507415964,0.08052620385094253,0.07596532448272096
EOG,0.060629846578829964,0.24623128675866918,0.2217001540782763,0.19357210644138637
EQIX,0.03323574300480675,0.1823067278100475,0.16639699842674968,0.14689575073291664
EQR,0.0038211298944834573,0.0618152885173519,0.05508397056831191,0.062110525868207006
ES,0.0015537444376122426,0.03941756508984596,0.03361726313587226,0.034406850490407995
ESS,0.002742254801297081,0.05236654276632248,0.0427091875453873,0.043311628996373676
ETN,0.023532925919579874,0.1534044520852634,0.12801476415912869,0.1138726816908101
ETR,0.002914474149731103,0.053985869908070416,0.046276285665253776,0.046008770297947796
ETSY,0.18050934306895203,0.42486391123388206,0.35775995600841914,0.2592179838192974
EVRG,0.02242589826695394,0.1497527905147478,0.13943502873608574,0.12817389756618944
EW,0.015576302550409144,0.12480505819240317,0.1010248448184658,0.10662815029400231
EXC,0.0033672149205820497,0.058027708214111386,0.045994140784960426,0.04550306288509755
EXPD,0.01236844857519578,0.11121352694342437,0.09508963945233938,0.08744924881419763
EXPE,0.013753504351214411,0.1172753356474174,0.09913776789178098,0.09339122806998562
EXR,0.011353795384124801,0.1065541898947423,0.0902763949526963,0.10839227646221494
F,0.0035091126939327676,0.05923776408620406,0.047345717670643016,0.05326554743644971
FANG,0.052456119102695174,0.22903300876226373,0.21020652345325472,0.18552987828664338
FAST,0.006669035099495772,0.08166416043464704,0.06755650630606425,0.07276953290973605
FCX,0.07419972414199642,0.27239626308375897,0.20681549555216686,0.20795492875439137
FDX,0.02945388214470663,0.17162133359436008,0.1418599869846694,0.12820361217410628
FE,0.0040082518284555715,0.06331075602498813,0.05337034125040132,0.05927599526380663
FFIV,0.09752103454731637,0.3122835803357525,0.28871258053835236,0.22785836929346254
FIS,0.04350209435449889,0.20857155691632281,0.19642159473403786,0.1772674837910597
FITB,0.1507929643087445,0.38832069775991146,0.32808340307962675,0.24527771027706263
FLS,0.008648901317956838,0.0929994694498675,0.07825414236729983,0.07800661963517913
FMC,0.11637913031646475,0.34114385575071515,0.2906756239436048,0.2379094563312129
FRT,0.005817710898207928,0.07627392017071057,0.06588711274163123,0.07141794988847035
FTI,0.026994304035947676,0.16429943407068595,0.13227488360757012,0.12311620220499024
FTNT,0.03040364074903487,0.17436639799294723,0.14362301325838178,0.13356818814025032
GD,0.06326637546947357,0.25152808087661616,0.20896194805952126,0.16823425412705786
GE,0.0012838291192065435,0.035830561246044466,0.030843456129450483,0.031582748032067974
GILD,0.026678887548428804,0.16333673055509837,0.14631219063964931,0.20158649197262146
GIS,0.007203331443283315,0.0848724421899318,0.06582161595646513,0.06358984808544885
GL,0.07068344475448586,0.265863582979102,0.2367179581520079,0.19216294636872802
GLW,0.06774391289484219,0.2602766084281148,0.22318185199155097,0.18271913735140308
GM,0.021452077476776344,0.14646527737582155,0.11938604674674098,0.10954477471358223
GOOG,0.01019053198297209,0.10094816483211615,0.08558850726379136,0.08121441892215525
GOOGL,0.010222255917289931,0.10110517255457276,0.08652306475998327,0.08238172528619751
GPC,0.0035636423502591534,0.059696250721960366,0.049742272684955215,0.04987195267150141
GPN,0.01991709152234353,0.14112792608957142,0.11809728588233642,0.11797935426989092
GRMN,0.061642799437712885,0.2482796798727453,0.22489951844608924,0.19071224123108185
GS,0.11845553344553293,0.3441736966206641,0.26496498313989364,0.19434208729573166
GWW,0.006652369913676094,0.0815620617301702,0.056048092829081235,0.05712704856678559
HAL,0.10370100444516417,0.3220264033354473,0.2881740676236006,0.240132206761521
HAS,0.015380083547422303,0.12401646482391886,0.08774936689950336,0.08124562865965991
HBAN,0.07958092906565854,0.28210092000143944,0.21714024451422725,0.17059526270539427
HBI,0.024860825444756783,0.15767316019144406,0.1298026897845421,0.17073988126809647
HCA,0.0059345600069251716,0.07703609548078856,0.05479598096421522,0.05569523636124385
HD,0.006906951358120771,0.08310807035493467,0.061992330154822736,0.05909492514032914
HES,0.012708806576251444,0.11273334278842016,0.09765395123872933,0.11210131156047574
HIG,0.006089787941850374,0.0780370933713601,0.06203301920575598,0.06155133600855095
HII,0.08653696328512549,0.29417165615525487,0.2566922937343781,0.20922987035257326
HLT,0.044167929979656795,0.2101616758109261,0.1719121775133624,0.14593897352953547
HOLX,0.0156673072679016,0.12516911467251654,0.108249786615115,0.10185257941536077
HON,0.00801690181511302,0.08953715326674744,0.07162277637155924,0.06731006767056223
HPE,0.1259143205671323,0.3548440792335872,0.32606469993538534,0.2604096054211393
HPQ,0.1106509060018587,0.3326423093983366,0.2987987560320303,0.23846840621829704
HRL,0.01763845997783346,0.13280986400803765,0.12414176658132724,0.15266006697494106
HSIC,0.0029481746989762003,0.054297096598033674,0.04261222013221739,0.04594651134728052
HST,0.022214303371407285,0.14904463550026645,0.12441313072350328,0.11231097498298337
HSY,0.020691323529686806,0.14384478972033296,0.13090609305065792,0.11525749863252856
HUM,0.016019518734900238,0.1265682374646192,0.0987781297862238,0.09082794886175635
IBM,0.02925109032135231,0.17102950131878508,0.14458937046655085,0.12838192766379683
ICE,0.027377610362568285,0.16546180937777843,0.1511450725923591,0.13603205541553967
IDXX,0.2750848939612998,0.5244853610552919,0.4526608231722882,0.3065754172657549
IEX,0.02115378454149629,0.14544340666216635,0.12984999730249772,0.11840997825106858
IFF,0.017881177997890536,0.13372052197733353,0.11793154925432758,0.10862801166234963
ILMN,0.012046479229359502,0.1097564541581018,0.0935967526749399,0.10737017184034149
INCY,0.19648698583401425,0.44326852565235697,0.35832846002022023,0.25525095355781163
INTC,0.02696951296362473,0.16422397195179736,0.1476486969437341,0.13056260688925617
INTU,0.021039588748134698,0.14505029730453742,0.13027426402131026,0.1166083333419032
IP,0.06354312269050338,0.25207761243415366,0.22150417031960995,0.18785322755558936
IPG,0.005371315158252062,0.07328925677240876,0.05992622013912219,0.05879447836270452
IPGP,0.029544636454198626,0.17188553299855874,0.12925979542423194,0.12348458395449566
IQV,0.022624336080357618,0.1504138826051559,0.13490666821822775,0.1230898461964273
IRM,0.02137234770738676,0.1461928442413881,0.11680190044952773,0.11599009722108107
ISRG,0.027681769223374657,0.16637839169608132,0.1430824405368667,0.12937064756851835
IT,0.018920406648103547,0.1375514690874058,0.11838082603389163,0.11116614626733742
ITW,0.05120643948006731,0.22628839890738392,0.20039631306535569,0.16700031659661935
IVZ,0.007712679219809079,0.08782186071707362,0.06925494133908631,0.07266236799092651
J,0.06649931228809855,0.2578746057449212,0.24103886087194046,0.2121649236051821
JBHT,0.014143651364272302,0.11892708423345921,0.0841386589814163,0.07835232512973415
JCI,0.04847255356200107,0.2201648327094976,0.21247270785791444,0.1858884895501323
JKHY,0.008089562515221742,0.08994199528152431,0.07573993311155312,0.07072831470413682
JNJ,0.011803855640280586,0.10864555048542295,0.09910320081243684,0.0919683802784786
JNPR,0.014137107267090469,0.11889956798529787,0.09690877536459963,0.0943743037926382
JPM,0.09967653271750022,0.31571590507527525,0.2592853733536212,0.198903830200733
K,0.002373318210340005,0.048716713870498335,0.03927114666837528,0.03890100616556392
KEY,0.1605659777399209,0.4007068476329309,0.3184114285301412,0.2297121422646691
KEYS,0.0843049651475332,0.2903531731315041,0.2579349263903847,0.20741048702276688
KHC,0.019996146880324358,0.14140773274585927,0.13056647888874381,0.12105853942545257
KIM,0.012755244169308328,0.11293911709106075,0.09466227899806677,0.10945558473326564
KLAC,0.04093259092890343,0.20231804400226747,0.15110666577357593,0.1238978469650032
KMB,0.0040978453013865,0.06401441479375172,0.04961191993308789,0.05613771429569379
KMI,0.04509884719320591,0.21236489162101607,0.186423414202952,0.16185916485050916
KMX,0.031537900332335535,0.1775891334860766,0.14030502113751078,0.12611549114295426
KO,0.002172099291207222,0.046605786027136394,0.0408428457069287,0.044255320414043134
KR,0.016051823407713814,0.12669579080503746,0.10843764527338234,0.1392186866671389
L,0.023095448651983135,0.15197186796240655,0.13006816535987667,0.11548680577318148
LDOS,0.10407839384619792,0.3226118315347376,0.2640272069528887,0.20212265823800832
LEG,0.006067629942451645,0.07789499305123306,0.0645024731890326,0.0624665185255229
LEN,0.004085880455990555,0.06392089217142198,0.0546025042886579,0.05703471822083313
LH,0.022995366392023087,0.1516422315584385,0.13686368903383883,0.1267938046863649
LHX,0.08536493947179628,0.292172790437091,0.2549642298051155,0.19815585451052806
LIN,0.005441113086420849,0.07376390097073804,0.06397942188705608,0.06328732972902748
LKQ,0.00968208793198113,0.09839760125115414,0.07825885684592351,0.08145178101337115
LLY,0.007528949062156781,0.08676951689479884,0.07176022880424836,0.06826078398691325
LMT,0.021253963500241405,0.14578739143095126,0.13297798913285097,0.12158237549060036
LNC,0.2180967875954932,0.4670083378222419,0.3867356707388903,0.27364885839916603
LNT,0.008414930073472946,0.09173292796740408,0.08467171844828125,0.0800852124710176
LOW,0.006118307664929295,0.07821961176667457,0.06743902112151377,0.06650253428749517
LRCX,0.1739649242173059,0.41709102629678557,0.34676072794617374,0.25012421991607287
LUMN,0.014222743012691644,0.1192591422604223,0.09626739478370172,0.11935554325155155
LUV,0.029266594549628586,0.17107482149524103,0.13687945732035547,0.13287624821492391
LVS,0.028792695342946976,0.16968410456771424,0.1505076010601553,0.14297095562431758
LYB,0.007623760646796544,0.08731414917867862,0.06647026221018225,0.0695417541784551
LYV,0.06107126170512325,0.24712600370079077,0.2226601741007606,0.18427415761794297
MA,0.018134915035845887,0.1346659386624765,0.11221152796757969,0.10242675958038842
MAA,0.0035394697614699487,0.059493443012402204,0.047291790400476715,0.048134096462806385
MAR,0.03801643495639234,0.19497803711288186,0.14701523251400178,0.12483214126725625
MAS,0.015332677432636468,0.12382518900706943,0.09745461978467752,0.09227250228387437
MCD,0.002964027821229209,0.05444288586426337,0.04707606830878165,0.04916970846160328
MCHP,0.1391679152216594,0.37305216152926846,0.32976779792561195,0.2442096829508227
MCK,0.014545940878737517,0.1206065540455307,0.10707413232471766,0.12016654842204454
MCO,0.019770189396567165,0.14060650552718806,0.11818733803479385,0.10875121031648356
MDLZ,0.004549872046364673,0.06745273935404457,0.057561736289803885,0.05672208485555781
MDT,0.008088247971151484,0.08993468725220255,0.07741545396758528,0.0735298982480564
MET,0.038289695831030486,0.19567753021496997,0.1587266770844581,0.13951049398414916
META,0.022737791955617134,0.15079055658633644,0.12485259361918576,0.1123102409456698
MGM,0.06568488865961379,0.25629063318743,0.23069034843983266,0.19516063171203157
MHK,0.017639784553565196,0.13281485065144333,0.10457997498058363,0.0961770308561357
MKC,0.0025463114858412725,0.05046098974298138,0.044376711075686734,0.04447887518940393
MKTX,0.13301325565325944,0.3647098239056078,0.33299122632477834,0.25008585044582854
MLM,0.08149124509651484,0.28546671451592187,0.2582776663892047,0.2177713089412564
MMC,0.022602217503180942,0.15034033890869392,0.1367475297293619,0.12329231743642804
MMM,0.01164738142782115,0.10792303474152842,0.09548200714615711,0.08764147495916255
MNST,0.01038577063003342,0.10191060116608783,0.07871746546077688,0.07783135831222815
MO,0.015086418431252704,0.12282678222298549,0.10379786526912319,0.09247518545611585
MOS,0.013263316790605675,0.11516647424752428,0.08462752996793649,0.08524913176798507
MPC,0.06461625018187359,0.25419726627537437,0.21794209143029125,0.18763432000637864
MRK,0.02794770524839779,0.16717567181978898,0.1517446190475111,0.13583837533534598
MS,0.24423147295709777,0.4941978075195172,0.41166232366921035,0.2773853814773031
MSCI,0.041502326991394306,0.20372119917032275,0.17416197021145027,0.1475176627983472
MSFT,0.028655390897118157,0.16927903265649338,0.14595651745320992,0.13006155835295
MSI,0.014179555474072899,0.11907793865394588,0.10395138606463158,0.09896910804716055
MTB,0.07931245672766372,0.2816246735065373,0.21651059870734932,0.1684276629682503
MTD,0.0591258053601598,0.24315798436440414,0.21385073705851718,0.17742828603301303
MU,0.7038532642682711,0.8389596320850432,0.7121745782773082,0.3945644789240944
NCLH,0.023430282293927157,0.1530695341794936,0.13695507096058399,0.18346144726960292
NDAQ,0.005528310476519274,0.07435260907674508,0.06411927706633594,0.061534324606899844
NEE,0.008016646185569715,0.08953572574994696,0.07790770348258136,0.07186943731066966
NEM,0.06429581087387747,0.2535661863772011,0.21531061231913565,0.19629416998201896
NFLX,0.06931173113687696,0.2632712121309069,0.2023917308781113,0.1702056653437085
NI,0.004797027000755456,0.06926057320550745,0.05706860045516923,0.05529586655394237
NKE,0.007635360973369497,0.08738055260393755,0.0795196832808186,0.09528305030083191
NOC,0.025043899601734573,0.15825264484909746,0.14340110243148485,0.13024228423972364
NOV,0.03005675754849735,0.17336884826432156,0.14741980155135784,0.13930849191138453
NOW,0.06939800231160928,0.2634350058583887,0.23614734490172215,0.2137648021403629
NRG,0.03825480882777468,0.19558836577816863,0.15780361946142646,0.16239230144396044
NSC,0.0762952117880647,0.2762158789571387,0.22811570392594122,0.19143912270597263
NTAP,0.1764406044970585,0.42004833590559376,0.36015696498485816,0.25716222356492513
NTRS,0.05039205746764629,0.2244817530839562,0.18364907184587087,0.15697295941608944
NUE,0.059245795215018174,0.24340459160627634,0.20208928085700467,0.16998227796381069
NVDA,1.989186452696933,1.4103852142932203,1.2416081303129984,0.5285124081035888
NVR,0.009977261932886299,0.09988624496338973,0.06758532740143917,0.06355455354071061
NWL,0.02515170086644019,0.15859287772923533,0.1323578070627648,0.12439087039702972
NWS,0.0077159626731557445,0.08784055255493185,0.07042923742998816,0.07087187329421396
NWSA,0.009680994347910005,0.09839204412913681,0.07662635534864809,0.0760154908238972
O,0.006802306471854999,0.08247609636649275,0.06977725498949491,0.06903073634414222
ODFL,0.04593784946645917,0.21433116774388922,0.17401675127268207,0.14924689427110707
OKE,0.33779197554270074,0.5811987401420453,0.5529315911510556,0.41292497615652834
OMC,0.00429902435262844,0.06556694557952536,0.05009632860168715,0.04918858397153134
ORCL,0.004316207435577854,0.06569784955063487,0.05184000140583465,0.051034289979047576
ORLY,0.0023365387278906787,0.04833775675277742,0.039794611357707066,0.04050988084397479
OXY,0.005091304221831366,0.0713533756863077,0.058815921090936155,0.06376114226151558
PAYC,0.1656221465046101,0.40696700911082473,0.37336160105154875,0.2957660632572046
PAYX,0.021486641748913248,0.14658322465041232,0.13374672507663007,0.11916527855658077
PCAR,0.026968119133695203,0.1642197282110015,0.13247452507943014,0.12100019773573735
PEG,0.0015636362673163587,0.039542840911046824,0.03276952897588189,0.03531946023317137
PEP,0.00475027727876131,0.06892225532265547,0.060631166830620586,0.057846783006704386
PFE,0.010460700775936691,0.10227756731530474,0.08788387400529744,0.08436285807275053
PFG,0.14679895884056843,0.3831435225089528,0.33266664157466364,0.24891131251091744
PG,0.005668484738627212,0.07528934013940627,0.06642052618997456,0.06215095680735026
PGR,0.009857836483045355,0.09928663798842902,0.0729442235097968,0.06907740300944104
PH,0.07416063110555951,0.2723244959704498,0.22300995393811537,0.17648698485551226
PHM,0.028201540191332766,0.16793314202781048,0.1379022550525834,0.12205815650153924
PKG,0.17804587165533378,0.42195482181785027,0.38433173597312364,0.2912118809727245
PLD,0.042312208572799236,0.20569931592691124,0.19408030468985993,0.17188043296511918
PM,0.008566227589585142,0.09255391720281288,0.07489615161427274,0.07143425379722791
PNC,0.0844461709180538,0.2905962334891039,0.22610035511319876,0.17230183348141262
PNR,0.02239356625132156,0.14964480028160537,0.13583542140767146,0.1326866019936888
PNW,0.011421751699244134,0.10687259564193308,0.09522734423797244,0.08818992255586806
POOL,0.049672227747594486,0.22287267160330468,0.19219447483154098,0.16203252543320668
PPG,0.004547241341896672,0.06743323618140147,0.05297980363115607,0.06180272295902174
PPL,0.002446239896850265,0.04945947732083574,0.041745800815667235,0.04451089211130796
PRGO,0.0842086602522605,0.2901872847873602,0.2692874060087497,0.4735242162946371
PRU,0.11010901201652355,0.3318267801376549,0.26862398985867036,0.2069947976428836
PSA,0.014816350622481895,0.12172243270031163,0.11033709713318386,0.13519426577930085
PSX,0.004106019383678062,0.06407822862469016,0.052983203277727445,0.05897631305463375
PVH,0.016838149342886508,0.1297618948030835,0.10549437644860887,0.10171278916161874
PWR,0.1748550366330732,0.41815671300730445,0.3489512993498531,0.25142489856368105
PYPL,0.005663173384920748,0.07525405892655058,0.06000702440752831,0.05984824550265866
QCOM,0.053241997365602124,0.23074227476906378,0.19948490183968107,0.16485611903541378
QRVO,0.07100777494440583,0.26647284091330176,0.22912599433113112,0.19159108509235784
RCL,0.026986321019408805,0.16427513816584907,0.12143509386038809,0.11209617207329452
REG,0.006468729236701331,0.08042841063145119,0.07093698906790376,0.0758268572752496
REGN,0.0033845781211926562,0.058177127130794766,0.047540565254138634,0.05328660558339425
RF,0.23059148796513632,0.4801994252028383,0.3953896514490563,0.27807590309327185
RHI,0.012826917561191467,0.11325598245210479,0.09778550066809137,0.1031148960871586
RJF,0.14786089569459043,0.3845268465199672,0.3307785379885019,0.25421499990576657
RL,0.011973653469588945,0.10942419051374766,0.09092737666783224,0.09621544712827088
