,mse,rmse,mae,mape
AMAT,0.296249627740294,0.544288184457732,0.48464217136744886,0.3263029874103936
AMCR,0.0029557545958810594,0.05436685199532027,0.04894462811013666,0.05033064689491212
AMD,1.563556887692896,1.2504226836125838,1.1138461465459994,0.5534331744996076
AME,0.01421046785914495,0.11920766694783079,0.08644135343733271,0.08093560664308518
AMGN,0.006157282723743784,0.07846835491931625,0.06655050609692637,0.06481517858568261
AMP,0.052656555053452736,0.22947016157542735,0.1882208509912456,0.15432420067594443
AMT,0.013002030974624568,0.11402644857498881,0.09342455354842859,0.08700303849575504
AMZN,0.0543550915214888,0.2331417841603877,0.20803066978834953,0.1755419242197709
ANET,0.3644448606330135,0.6036926872449372,0.49110349919479895,0.31074674138388614
ANSS,0.029733836355833973,0.17243502067687402,0.12300378810923528,0.1021132302343108
AON,0.011605414962121013,0.10772843154024388,0.08962344997017165,0.08137328467491528
AOS,0.04894486402316618,0.22123486168135026,0.20709675712937672,0.1772720479436256
APA,0.013186006675850685,0.1148303386559958,0.09671915579608856,0.09846433829211015
APD,0.0053264052686929535,0.07298222570388596,0.060966930212728546,0.05778306064189798
APH,0.03181673043450233,0.1783724486418862,0.16078926674235858,0.13785995719385782
APTV,0.01329037462385023,0.11528388709550971,0.08143292997725225,0.07942013014534907
ARE,0.029015669072918394,0.17033986342873003,0.161615107232949,0.14557217280332319
ATO,0.004045737669688508,0.0636061134615888,0.05240938982099686,0.0526378904522057
AVB,0.003147416053021666,0.05610183644963564,0.04376751503200261,0.04534470090238318
AVGO,0.09500491266736169,0.3082286694442321,0.2539861081242569,0.19629194810879194
AVY,0.005988504714095325,0.07738542959818293,0.06460649220933329,0.061581231566550154
AWK,0.0030383372046844225,0.05512111396447302,0.047375862679901425,0.051708139007258604
AXP,0.03216108235002124,0.1793351118716612,0.15112866750663417,0.12924393065772818
AZO,0.009086756967247162,0.09532448251759441,0.06488163836378374,0.07749550808869496
BA,0.07997378237035499,0.28279636201753905,0.22762852836844732,0.17363197186469617
BAC,0.24344694444104387,0.49340342970133866,0.4197146147915174,0.27962959897798556
BAX,0.026255423723869957,0.16203525457094192,0.13027976330693092,0.11306026634168584
BBY,0.20521692901137417,0.45300875158364673,0.389020461330776,0.26564697821287064
BDX,0.009198670470286914,0.09590969956311465,0.08427741149971134,0.07917059906606502
BEN,0.015557341808560993,0.1247290736298518,0.1007375525069346,0.09930043325665242
BIIB,0.01044801424830585,0.1022155284108332,0.0850492835538209,0.08399687522400254
BIO,0.09298669298309639,0.3049371951453223,0.25893515589974747,0.19733292006091324
BK,0.02409576283950688,0.15522809938766524,0.130877592377035,0.1165873960474916
BKNG,0.05614368323122241,0.23694658307564262,0.20552407641918383,0.17011569186829573
BKR,0.06740348792761565,0.25962181712563304,0.22952522287909355,0.1896472089128904
BLK,0.010104890948565233,0.10052308664463717,0.08496744532560667,0.07876521004667963
BMY,0.03947567828239014,0.1986848718005227,0.18832886568523396,0.2501782269306411
BR,0.01247474490149259,0.11169039753484894,0.10111791686954334,0.09368287327075299
BSX,0.01575651191726151,0.125524945398361,0.1096824470843606,0.10244896146397078
BWA,0.020966877021965247,0.14479943722944938,0.11422693686477237,0.10962365557579148
BXP,0.0033695110479161714,0.05804748959185205,0.048627636509029584,0.048385235072918684
C,0.07375855895151852,0.2715852701298775,0.2297103213736693,0.18290759381330632
CAG,0.007008072884666215,0.08371423346520121,0.06941753251784628,0.06517003099582569
CAH,0.00380046059015669,0.06164787579598092,0.0479992575495488,0.055706901571404725
CAT,0.06663708333839788,0.25814159552152355,0.23113745881609674,0.18781259647289827
CB,0.007607708666319542,0.08722217989891988,0.07346568624719636,0.06911932832958888
CBOE,0.04418651903340054,0.21020589676172394,0.17150523381584193,0.13977769764631395
CBRE,0.013905936738048822,0.11792343591521078,0.09791021874602758,0.09279144411244086
CCI,0.005649751677591599,0.07516483005762468,0.0666236399709924,0.07088370291532047
CCL,0.026726504097776608,0.1634824274892461,0.12969662411186467,0.1170373801892027
CDNS,0.04312547840153105,0.20766674842528607,0.1611735227631276,0.13174281029124213
CDW,0.08781186384999722,0.29633066640156774,0.25152914823736006,0.19182146973997363
CE,0.04290511482164095,0.207135498699863,0.17909830928920153,0.1527087344232272
CF,0.020214485036355728,0.14217765308358318,0.11797514157053025,0.14685628375105023
CFG,0.2220471186143366,0.4712187587674504,0.39872342790132914,0.26956322512470876
CHD,0.0033122105725547067,0.05755180772621053,0.049192032238915134,0.0527711724201393
CHRW,0.0025018209468744535,0.050018206154104065,0.041948033255230374,0.04294819832687397
CHTR,0.12986276059282215,0.36036476047585747,0.32818141129290973,0.24742671705622063
CI,0.013158651223039306,0.11471116433477303,0.08625878470718201,0.08138381454350013
CINF,0.00769633802278509,0.08772877534073464,0.07809647299826768,0.07702661991216847
CL,0.0026972772705211997,0.05193531814210056,0.04622734793068334,0.04684614537106903
CLX,0.0040834170077651165,0.06390161975854068,0.05228413060364552,0.05642077310963811
CMA,0.21375593295457002,0.46233746652696234,0.39874477728919877,0.2794005457256337
CMCSA,0.028610403887502137,0.16914610219423365,0.1455606286818075,0.12502385048019363
CME,0.05549328462544248,0.23557012676789577,0.21437152583174574,0.17374526042185928
CMG,0.00580719141046214,0.07620493035533947,0.06610397469634044,0.07482418305458927
CMI,0.07018798819684541,0.2649301572053386,0.23510008025880838,0.18817319646498296
CMS,0.004498928415497041,0.0670740517301366,0.056479321149203135,0.057014784887240086
CNC,0.014856345824721217,0.12188661052273632,0.10442411276576044,0.11043015926369217
CNP,0.033543277437845125,0.1831482389700898,0.15127686042682978,0.13279887376450641
COF,0.03618975739813796,0.1902360570400311,0.15053250038094726,0.13009012068465298
COO,0.03857550967419228,0.1964064909166504,0.16427756834962715,0.1404779016807484
COP,0.007949035920048305,0.08915736604481037,0.07151132216518603,0.0721898962252359
COST,0.010993413623516626,0.1048494807975539,0.08191868834345617,0.07504436320527227
CPB,0.007026397769191644,0.08382361104838924,0.07398707035625773,0.08483867828737496
CPRT,0.0548795483187297,0.2342638433875994,0.21652166011159685,0.1866782341152228
CRM,0.004506150985556555,0.06712787040832262,0.05760362403399116,0.06162731099485639
CSCO,0.020492496736682218,0.14315200570261744,0.12973328293562492,0.11515852146479648
CSX,0.3736899537731293,0.6113018516028962,0.5006541773120697,0.30294200822433187
CTAS,0.08715504963957807,0.2952203408296557,0.27908567876161033,0.21988765773261224
CTSH,0.007543732847829916,0.0868546650896192,0.07197084225325756,0.08077165151516531
CVS,0.028507588859546462,0.16884190492749857,0.1533307047314542,0.19969533996171931
CVX,0.009336870275149605,0.09662748198700825,0.0831568197742131,0.07698639033767093
D,0.004253511235532808,0.06521894843933632,0.05560772381358155,0.05480834407162337
DAL,0.02443266306913149,0.15630951048842642,0.1312197041636338,0.13645061285152002
DD,0.023317782254353214,0.1527016118263105,0.12646681029290024,0.1091494477247361
DE,0.07705979096300919,0.2775964534409782,0.23006003570925054,0.18120206036507802
DFS,0.038472798587903076,0.19614484083937328,0.16100068932753706,0.13607963043621124
DG,0.021220682036298632,0.14567320287650243,0.1328587621274862,0.16989809047998763
DGX,0.05575666131590087,0.23612848476179418,0.2072065492319167,0.1705624842585276
DHI,0.005010638300305323,0.07078586229117594,0.06338860559024646,0.06430917135311137
DHR,0.4791942968792196,0.6922386126757302,0.6878814229079515,0.41158965291543065
DIS,0.005984786542756933,0.07736140215092364,0.06954630276958651,0.06974713931441352
DLR,0.015337395316956416,0.12384423812578611,0.10627421871021125,0.10633923103187697
DLTR,0.010384348193100627,0.1019036220803786,0.07909660577889951,0.09576564164312992
DOV,0.02283622223972342,0.1511165849260875,0.1343574787822874,0.12251658964697087
DPZ,0.12385103056336091,0.3519247512798168,0.3125545937522052,0.24106761063082666
DRI,0.03849725572570678,0.19620717552043498,0.15238423355930258,0.12600877769231808
DTE,0.011170865906113759,0.10569231715746305,0.08754138983877462,0.08301913531830268
DUK,0.0029743566969720097,0.05453766310516073,0.046940484267406976,0.04820792472761252
DVA,0.020179474681004464,0.14205447786326367,0.13204979685744578,0.15903907216871413
DVN,0.056174315910785214,0.23701121473631837,0.2158800020297124,0.19534857002299102
DXC,0.2175376756832293,0.46640934347762514,0.4033263774320395,0.31669048571161607
DXCM,0.03472328615039942,0.18634185292198696,0.15282629752425236,0.150167481207071
EA,0.05944860424343961,0.24382084456305128,0.20821020557850758,0.1756029086345231
EBAY,0.08926406976726971,0.2987709319315882,0.2840077710641679,0.22465637468636565
ECL,0.003796749052873096,0.06161776572444912,0.05046827070209598,0.04844578063177871
ED,0.003771019780820251,0.0614086295305493,0.04895838102575579,0.04956770048980944
EFX,0.008251908939381696,0.0908400183805667,0.08264708901524037,0.07905011262545752
EIX,0.005883279124840831,0.07670253662585633,0.0647046009832216,0.06369601288251114
EL,0.009398422254307818,0.0969454602047348,0.08165156438828411,0.09435805330463792
EMN,0.00837828488142877,0.09153297155358156,0.08102219288239737,0.0832958957791772
EMR,0.010631546756846053,0.10310939218541662,0.08738014696656358,0.08199836618751458
EOG,0.03359545451005217,0.1832906285385376,0.16646039884390096,0.147378455590968
EQIX,0.013400174957330023,0.11575912472600172,0.09643488896270117,0.09366080282750237
EQR,0.003776385674432632,0.061452304061219966,0.05097407144184672,0.05697653626709854
ES,0.0033767688168198752,0.05810997175029321,0.044935963865919866,0.04561341213552995
ESS,0.006538252136321499,0.08085945916416644,0.056043005140702054,0.05352517784793937
ETN,0.027308376531239412,0.16525246301111343,0.14213883853908105,0.12203607309073736
ETR,0.0030590498295402706,0.05530867770558496,0.047528427148924184,0.0488837494889419
ETSY,0.14593373288591602,0.3820127391670545,0.3400008249906386,0.25767916789320316
EVRG,0.003380246898091346,0.05813989076435684,0.045669497662113284,0.045777933391230305
EW,0.011532227965552626,0.1073882114831634,0.09872398965513787,0.10587217695405546
EXC,0.002135572921996864,0.04621225943401668,0.03803168063373151,0.03809304799281205
EXPD,0.010348668280815824,0.10172840449361144,0.0909588022368401,0.0831468743596821
EXPE,0.025596815298418427,0.15999004749801915,0.13206011610633356,0.11674569646134558
EXR,0.02019806149030387,0.1421198842185845,0.1313195666265021,0.15903371259187593
F,0.006596769134330781,0.08122049700864173,0.06897863953368354,0.07920678758856362
FANG,0.019652547968316655,0.14018754569617323,0.12366935362917482,0.11553906712160096
FAST,0.006754743395422215,0.08218724594133943,0.06775587354283924,0.07180269281582718
FCX,0.029740834747690525,0.17245531232087496,0.13210801487006646,0.13204178413713913
FDX,0.024702642220652955,0.15717074225393526,0.1334549925588493,0.11629042281876649
FE,0.004836216976278821,0.06954291463750151,0.06143289613601948,0.06864615866692382
FFIV,0.04501612919294771,0.2121700478223722,0.19655091190878624,0.1750813777974272
FIS,0.01787022775307933,0.13367957118826845,0.12674183204972314,0.11801793566629422
FITB,0.12719974316349375,0.35665072993545627,0.31517903524912444,0.23555286459959882
FLS,0.0030680005729540635,0.05538953486854772,0.04772319989030192,0.051756679170846705
FMC,0.11348244659253477,0.3368715580047309,0.27148591804535666,0.20964279919378806
FRT,0.012253031786027095,0.1106934134717468,0.09540380179979495,0.11390823577054202
FTI,0.021968576128652374,0.14821800203974,0.11766234866942236,0.1089671744333483
FTNT,0.012342855173718288,0.1110984031105681,0.09488248948601594,0.09038349219042534
GD,0.07602356140902884,0.2757237048369778,0.2422539462173115,0.1907257457689714
GE,0.0016974626620432165,0.04120027502387838,0.034588849228143495,0.035957482894537325
GILD,0.02924604035803625,0.1710147372539462,0.15416337858659196,0.21849905290818408
GIS,0.005037179460154086,0.07097308969006554,0.061652726402892453,0.06761859045546602
GL,0.04736791792377477,0.2176417191711524,0.19682300473375094,0.1659631395539554
GLW,0.08233743080664957,0.2869449961345372,0.2535836991496997,0.20004977687684566
GM,0.02311237215012133,0.1520275374730556,0.1278009731467993,0.11562769289940913
GOOG,0.022291826892270987,0.1493044771340464,0.12176481861631347,0.10853461782439648
GOOGL,0.023016516334201934,0.15171195185021494,0.12530482635264548,0.11216405716830702
GPC,0.00211062555971562,0.04594154502969638,0.04021035275000691,0.041668041653932765
GPN,0.008243120897774365,0.09079163451427871,0.0681584736295184,0.06526366184015582
GRMN,0.05244168190248133,0.22900148886520658,0.21999998011289662,0.1834323332611166
GS,0.13751985815461856,0.3708367001182846,0.3090348196174424,0.2241616161098483
GWW,0.011081119108120232,0.10526689464461385,0.07964707644754215,0.09068865191713998
HAL,0.03554632775417984,0.18853733782511048,0.16210767726095673,0.1476245216135865
HAS,0.01815222278829348,0.1347301851416136,0.10029553163862542,0.08865759441233492
HBAN,0.07846021857330353,0.2801075125256435,0.2291746080910646,0.18103657792942704
HBI,0.02708572460118382,0.16457741218400482,0.14043176023664677,0.18782630967653124
HCA,0.003229696531506678,0.056830419068547064,0.048161043363385586,0.049966822133178414
HD,0.00877507235763522,0.09367535619166452,0.07481561583622276,0.06954022411091632
HES,0.01582972242432807,0.1258162248055793,0.1072553911030364,0.13438488556911968
HIG,0.007672740286141953,0.08759417952205474,0.07576392814801251,0.07409834449919148
HII,0.048850175384216585,0.22102075781296332,0.19075211396381686,0.1638982154643644
HLT,0.05783846900174934,0.24049629727243066,0.20119345348966342,0.16469283563480483
HOLX,0.02390598647379518,0.15461560876507643,0.13784733354296502,0.125672289802108
HON,0.007847293080454575,0.08858494838545979,0.06879862311054247,0.06311518817879133
HPE,0.07703952688460516,0.2775599518745548,0.2610820381471827,0.21927328361323245
HPQ,0.09142779931270167,0.302370301638077,0.26976839714516426,0.21773928250336172
HRL,0.005589510856794479,0.07476303135102588,0.053295413155330186,0.06530428048191216
HSIC,0.004991356960744894,0.07064953616793881,0.05844648759652441,0.06564827390650847
HST,0.02369795420422488,0.15394139860422498,0.1386321768821194,0.1251061800336657
HSY,0.015539977123298715,0.12465944458122183,0.11216955241420046,0.10963221433354371
HUM,0.02248270467846251,0.14994233784512803,0.1211175213576102,0.1088567547424296
IBM,0.013044019363117722,0.11421041705167581,0.09743537662477052,0.08799174389803832
ICE,0.02037111380833166,0.1427274108513556,0.13011843700810863,0.11933408083862597
IDXX,0.2819076832696265,0.5309497935489066,0.46630792371879765,0.3093303151493647
IEX,0.023896287883860196,0.15458424202958138,0.13120818616395416,0.11489120528037813
IFF,0.007751476535067169,0.08804247006454992,0.07663905631885849,0.0744178958286688
ILMN,0.017254885498719834,0.13135785282471632,0.11150808976180314,0.11961659601301902
INCY,0.1774427022746539,0.4212394832807745,0.3536080802690112,0.2558670390247232
INTC,0.022916016102248814,0.1513803689460718,0.1427065661446899,0.12744393985497793
INTU,0.02000093586577038,0.14142466498376577,0.1183828279167715,0.10536184837581533
IP,0.05156983024035266,0.22708991664174052,0.20913439232300873,0.17429090728649355
IPG,0.00160442717493655,0.04005530145856538,0.03441619077145843,0.035236764689355625
IPGP,0.07023219560161717,0.2650135762590611,0.19857749862733085,0.16827789984133915
IQV,0.02803050477206533,0.1674231309349617,0.15536636245866564,0.13759406280535563
IRM,0.00472390548326698,0.06873067352548627,0.05980795971927775,0.06567130232254145
ISRG,0.0354919952493751,0.1883931932140201,0.14291433970339784,0.11899610157106032
IT,0.01177223708888532,0.10849994050175936,0.0864942193251381,0.08262545104870166
ITW,0.05064155645797684,0.22503678912119424,0.20633930764111835,0.17061435490872076
IVZ,0.009549907188597408,0.09772362656286047,0.07288898839695096,0.07173841820467365
J,0.02128777597224122,0.14590331035395057,0.13098813154685704,0.12439902899647347
JBHT,0.012148917258355802,0.1102221268999823,0.08569953709024038,0.0804492514447301
JCI,0.015405170999454277,0.12411756926178613,0.11518279083115104,0.11061674645943778
JKHY,0.01171631664361214,0.10824193569782527,0.08576785178120279,0.07714267219710935
JNJ,0.007019731127167605,0.08378383571529538,0.07058554837288891,0.06749826759614408
JNPR,0.026444793766265053,0.1626185529583419,0.13188542335054038,0.11809114332922131
JPM,0.09491678341374213,0.3080856754439293,0.2658229633127117,0.2030713733882025
K,0.0029340177944128677,0.054166574512450646,0.04887834331008503,0.05105254104331749
KEY,0.16069278721304178,0.40086504862988714,0.33436637469058056,0.2395273440115276
KEYS,0.04725360618629518,0.2173789460511187,0.19267013366840108,0.1672388815199525
KHC,0.008715190035707211,0.09335518215775282,0.08231997228233283,0.07889508863914348
KIM,0.030540586580242935,0.17475865237590651,0.14316775404293275,0.19704639744622307
KLAC,0.05388557444915775,0.23213266562282386,0.17394713913069718,0.1373344519620616
KMB,0.0048030253186016735,0.069303862219949,0.0483531953710172,0.05497141342771692
KMI,0.03599950061122233,0.18973534360055938,0.1757429640579913,0.15296754736449214
KMX,0.02972157569683479,0.1723994654772305,0.14745724077759212,0.13152454038368797
KO,0.003183028245971785,0.0564183325344855,0.05016446501972145,0.05431667298144184
KR,0.02141777508463048,0.1463481297613006,0.12313431432751973,0.15939205720616242
L,0.01712971466821403,0.13088053586463508,0.11590979647365435,0.10274454633223384
LDOS,0.12140764708045387,0.34843600141267533,0.3057563327372956,0.2265484888982954
LEG,0.002347784001510226,0.048453936904138406,0.04035653806177373,0.04017629881572001
LEN,0.005404994902961084,0.07351867043793082,0.06289842719878638,0.06439882768965735
LH,0.008428687456031266,0.0918078834089495,0.07811868501639302,0.07332653602939762
LHX,0.08333237912834981,0.28867348185856945,0.2657442745900878,0.21202216698564433
LIN,0.007669782424805482,0.08757729400252945,0.06849155341745355,0.06434372525689083
LKQ,0.00452828108314443,0.06729250391495646,0.053452899822660674,0.057126116703380934
LLY,0.006171241377314909,0.0785572490437064,0.06903947341376993,0.0667606322854808
LMT,0.013556497968173297,0.11643237508602707,0.10302361811406963,0.09438352275807402
LNC,0.19986377517546886,0.4470612655727052,0.38576379637712926,0.27176957032250415
LNT,0.004689697314092997,0.06848136472130938,0.05958850957017948,0.05973689285050099
LOW,0.004369617684621611,0.06610308377543071,0.05638239272284082,0.059497923575755444
LRCX,0.2473897122801918,0.4973828628734526,0.4043837518973302,0.2709994803111878
LUMN,0.011558947397100441,0.10751254530100401,0.07899166298649286,0.09876725383506359
LUV,0.048461315279808216,0.22013930880196797,0.19163443693616145,0.1772000010758415
LVS,0.05126834444839419,0.22642514093711896,0.20450471165690226,0.17913155379430487
LYB,0.007167254173487577,0.08465963721566244,0.06535566148158742,0.06734382521561272
LYV,0.06801178581141862,0.2607906934908119,0.23514615575198136,0.19343563891777088
MA,0.019996156054573493,0.14140776518484935,0.11609398356652212,0.10078545953819672
MAA,0.002905446247338879,0.05390219148920458,0.04286152461261548,0.04602589064891399
MAR,0.08547737167687465,0.2923651341676614,0.2320547015279715,0.17578651313361934
MAS,0.010266919239208394,0.10132580737012853,0.08138843033100429,0.074477967622352
MCD,0.010248716854254766,0.10123594645309919,0.07030696848970691,0.06790328142479432
MCHP,0.14294911761252596,0.3780861245966664,0.3413857079854516,0.2528180061270186
MCK,0.021441577907802444,0.14642942978719287,0.13167222153302274,0.16381488123294258
MCO,0.01664987306297054,0.1290343871337038,0.11030880492651367,0.09912057725082966
MDLZ,0.000993912238023626,0.03152637368971614,0.025962163840402383,0.026177446560704008
MDT,0.005371446257806907,0.07329015116512523,0.06308413593869673,0.06675667723353473
MET,0.03763342459290472,0.19399336223929084,0.16192179090459524,0.1391998229196233
META,0.023924097686142305,0.15467416618861182,0.1284783689551425,0.11124662133849363
MGM,0.04813066020128325,0.2193870101015173,0.19590548747182376,0.17018683243583438
MHK,0.013541076475825177,0.11636613113713619,0.09511920652207179,0.08530869382961172
MKC,0.0024402233761585458,0.049398617148241564,0.039759744405696865,0.042248712568184375
MKTX,0.08857223868490235,0.29761088468821556,0.2718986087490297,0.21792864859646038
MLM,0.03493022100581301,0.18689628408776085,0.16653908242367058,0.14545856407196492
MMC,0.012166846002763559,0.11030342697651582,0.0925493108611312,0.0852839395481463
MMM,0.012943571585479211,0.1137698184294904,0.09140637081155742,0.08175852276257871
MNST,0.006685241054038887,0.08176332340382751,0.07023041060500197,0.08003978746948408
MO,0.011287173342243993,0.1062411094738943,0.08571475914963593,0.08026788739768086
MOS,0.013695940306821586,0.11702965567249006,0.09480711423952708,0.09560555058513884
MPC,0.08381526375955692,0.2895086592134282,0.2583243278766555,0.21290550142873232
MRK,0.018364079087282544,0.13551412873675772,0.1260223286548061,0.11314557281645647
MS,0.2695850640687228,0.5192158164662579,0.4643118740861297,0.3079699397638646
MSCI,0.03836414673917008,0.19586767660635096,0.16633657728622647,0.14014340415765686
MSFT,0.045855367784135195,0.21413866485092128,0.19139248080352977,0.1641008736526056
MSI,0.02042424043116435,0.1429134018598828,0.11934980182460185,0.10811770337880303
MTB,0.08096522834959963,0.2845438952949081,0.2332748082468704,0.17706343405056055
MTD,0.07394392852638357,0.2719263292261041,0.22417540441565773,0.17670322863275456
MU,0.711566625550098,0.843544086310904,0.7406694970739427,0.42906161367986717
NCLH,0.020755215225283914,0.1440667040828099,0.11351660165822318,0.15138173978494074
NDAQ,0.005354769778540727,0.07317629246238652,0.06576171721344819,0.061939682503341136
NEE,0.007738360897656454,0.08796795381078529,0.07578299227723091,0.07414620775338941
NEM,0.01851710514903499,0.1360775703377856,0.10538118303889223,0.10731776819555479
NFLX,0.1133253258264308,0.3366382714820625,0.2742763423835957,0.21626021605273485
NI,0.003919210374652336,0.0626035971382822,0.05041159617414434,0.05589802946869274
NKE,0.004611841265490256,0.06791053869238747,0.05768372162009753,0.06593474116903178
NOC,0.015467669507354075,0.12436908581859914,0.10879744275736405,0.09852797277431115
NOV,0.016687896836240876,0.12918164279897076,0.10695803212475727,0.1053629302256587
NOW,0.051776858180959374,0.2275452881976671,0.19412228342124832,0.1657456646594925
NRG,0.02255819450539513,0.15019385641694913,0.12444945244516853,0.16394001308063638
NSC,0.07514413429970127,0.274124304467337,0.23855239518979732,0.19319039141069105
NTAP,0.22357744640999602,0.47283976821963275,0.4377198490370295,0.305111031974355
NTRS,0.043379029384502214,0.20827632939079327,0.17002439796651161,0.14267525344350426
NUE,0.03919808380721973,0.19798505955556275,0.1699998276981556,0.1436091395367767
NVDA,1.5117307249128908,1.2295245930492367,1.0874679636031275,0.513850728036846
NVR,0.02598033096889825,0.16118415235034197,0.11787496231761636,0.10364622341240162
NWL,0.007112372619432373,0.08433488376367382,0.06759497331975937,0.06437122098790272
NWS,0.006206813940632541,0.07878333542464765,0.06244129402146833,0.0608681007174155
NWSA,0.006664860352149725,0.08163859597120546,0.06413294359970054,0.061912855512187226
O,0.00700554500125869,0.0836991338142677,0.07129500463012302,0.08077949608405019
ODFL,0.0737290777056585,0.27153098848134904,0.22770073067192464,0.18655063470555655
OKE,0.09596587824127378,0.30978359905145686,0.28384837866332424,0.2474950585650178
OMC,0.0013840930572008117,0.03720340115098096,0.030688195339834853,0.030412857499522692
ORCL,0.006148533201218801,0.07841258318164758,0.0561866781289252,0.05232785866904724
ORLY,0.003768719320112857,0.061389895912217156,0.04904729954627897,0.05214417222243908
OXY,0.009454299380238168,0.09723322158726495,0.07703722290889359,0.0905048815575867
PAYC,0.12785604549171867,0.3575696372620565,0.3112885241071109,0.23735577094865856
PAYX,0.01201930112687509,0.10963257329313715,0.10412136402874128,0.09929852044024111
PCAR,0.02484291556023368,0.15761635562413465,0.13453718658085462,0.12178387756739903
PEG,0.002273722563530366,0.04768356701768824,0.036692527722868774,0.03974942527594946
PEP,0.005564036690282785,0.07459247073453718,0.061416927335896786,0.05728086113173882
PFE,0.0028736229767890426,0.053606184128223884,0.047367744338653595,0.04881151635879945
PFG,0.14600853742476166,0.3821106350584365,0.34842169083764246,0.2563959481555975
PG,0.0061353459319660065,0.07832844905885732,0.06914488675893135,0.0648073489370772
PGR,0.021659499139166937,0.14717166554458416,0.11257957101114022,0.10080697445232058
PH,0.08348339958284857,0.2889349400519926,0.25199552177439893,0.19535932502719675
PHM,0.02642489948818244,0.16255737291240419,0.1339650647171835,0.11679468231617059
PKG,0.13162984887908363,0.3628082811611163,0.3339222792039863,0.25427523687021386
PLD,0.018265436040537982,0.13514968013479714,0.12396871859923544,0.11497869235749492
PM,0.012450103242120567,0.11158003066015248,0.08771957077640304,0.0812309870931984
PNC,0.09769341018652077,0.31255945064342683,0.25789586209057264,0.19316995513492244
PNR,0.007343390895008754,0.0856935872455387,0.06971959038007061,0.06792539956682551
PNW,0.009209700030572313,0.09596718204976279,0.07607393633002926,0.07225140074307285
POOL,0.0455578476272893,0.21344284393553536,0.18490347132419793,0.15172034547748475
PPG,0.006012868926178809,0.07754269099134237,0.0646552478527148,0.07497558142227806
PPL,0.004241527149096438,0.06512700783159348,0.056421891910887124,0.06292853427378894
PRGO,0.04367271562647579,0.20898017998479135,0.1754036850175591,0.29924786576454326
PRU,0.10989381239547288,0.3315023565458817,0.28158157042170534,0.21145482583692735
PSA,0.018446323883173302,0.135817244424901,0.1284640760452081,0.15906313921114063
PSX,0.003001572455121946,0.054786608355709934,0.044818758694351125,0.048776103845001785
PVH,0.009198411153097746,0.0959083476716065,0.07795101001315789,0.0764642022707046
PWR,0.14797954691204407,0.38468109767968073,0.3410114295833162,0.24682946955057605
PYPL,0.02128143988550411,0.1458815954310348,0.09935451487676782,0.08723109370854178
QCOM,0.03293531510276608,0.1814808945943514,0.1544147738391606,0.1332056121930781
QRVO,0.053851569276506674,0.23205940893768276,0.18940537970294594,0.16463291506890637
RCL,0.05109226564292759,0.22603598307111988,0.18150838104905231,0.1574599612175815
REG,0.013534305849129584,0.11633703558682242,0.10066209297216519,0.12290748353089855
REGN,0.010519860045554306,0.10256636897908741,0.07277408501551845,0.07373052111785137
RF,0.19902186442184433,0.4461186663006204,0.37989470956417803,0.267161319218308
RHI,0.019246481986517332,0.13873169063525945,0.11867082923232301,0.12068673025241221
RJF,0.12005753939685992,0.34649320252619664,0.3058742720309806,0.23520357381115642
RL,0.01941364269522965,0.139332848586504,0.11732183900522088,0.13314871882550422
RMD,0.023068845593685286,0.15188431648358328,0.13098543129235068,0.11843049279242579
