,mse,rmse,mae,mape
RMD,0.011341671641745401,0.1064972846684149,0.08424295833109184,0.0820591601989332
ROK,0.0800472988650668,0.28292631349004427,0.24511666017556188,0.18851514976929304
ROL,0.09650585765605509,0.31065391942812354,0.260106801186373,0.1960317429335301
ROP,0.04433853504579639,0.21056717466356525,0.17490305832346778,0.14367351580719698
ROST,0.015235327986981295,0.12343147081267927,0.11609153004190287,0.11725649567395041
RSG,0.03729139065699621,0.19310978912783322,0.1670151438820237,0.14081082721299154
RTX,0.011900060137801682,0.10908739678717098,0.08865418162460162,0.08186512849973757
SBAC,0.01866116833403778,0.13660588689378572,0.10449367191063645,0.09662658291319522
SBUX,0.002803688972812545,0.05294987226436476,0.0398197027802399,0.03940243950985983
SCHW,0.12895115678388763,0.3590976981044123,0.330754858765971,0.2532879712571371
SEE,0.002834713214704446,0.053242024892977594,0.042734587278290576,0.046311150788197475
SHW,0.01148604216869338,0.10717295446470336,0.09252128592795934,0.09213598439757442
SJM,0.013701709087494523,0.11705429973945648,0.09916473445858237,0.12021749449068095
SLB,0.007389451767936252,0.08596192045281592,0.06728068389211353,0.0754721654201566
SLG,0.0025271367717715435,0.05027063528315057,0.03566500773894425,0.03975665281701197
SNA,0.004966133986241193,0.07047080236694622,0.05653713786593402,0.054601427428377036
SNPS,0.06156825480356737,0.2481295121575976,0.2210732637369627,0.18488429138547047
SO,0.002091827549612449,0.045736501283028294,0.03880293237789592,0.04177544031090491
SPG,0.025907994700278752,0.1609596058030671,0.1431133024697154,0.18689859977080062
SPGI,0.031010325135827025,0.17609748759089955,0.1490391826187908,0.13184279559804502
SRE,0.002760167993801789,0.052537300975609595,0.042636835193483054,0.04464730169146659
STE,0.008759218926693737,0.0935906989326062,0.0675290550064157,0.06322994316435959
STT,0.09692158826763698,0.3113223221480223,0.2929335914199015,0.24479238270394268
STX,0.24875585620129131,0.49875430444387275,0.4600397745996608,0.3469846177456891
STZ,0.009658458742322743,0.09827745795614955,0.07794310498163433,0.07306587411573132
SWK,0.0174372919532324,0.132050338709268,0.10969404086898453,0.09970264131329727
SWKS,0.1421601348509298,0.37704129064457886,0.3347353487623474,0.252514886198617
SYF,0.03263329323790921,0.18064687442053684,0.14408321659372242,0.13330608080401463
SYK,0.017333344427360786,0.13165615985346368,0.10176434381075067,0.09122597634001435
SYY,0.003980332040555756,0.06308987272578505,0.05029995044793009,0.0489388054117684
T,0.0021313712584730624,0.04616677656576277,0.0370878741408422,0.03987531326650618
TAP,0.005015192552185455,0.07081802420419152,0.055543650657664145,0.059877039333263875
TDG,0.005381714186615326,0.0733601675748858,0.06380323017466911,0.06586190311307322
TDY,0.05239821511081788,0.2289065641496938,0.21033382129139763,0.17671655063214337
TEL,0.05316836245057682,0.2305826586076603,0.20680652406644842,0.17079531552285696
TER,0.21790884178482606,0.46680707126694865,0.40516535803773196,0.27674645187006036
TFC,0.05487360059376083,0.23425114854309856,0.2168412948533002,0.1795204879363417
TFX,0.013699536140694668,0.11704501758167525,0.1011344202199267,0.09930122264622027
TGT,0.022984890874011378,0.15160768738428596,0.12202991996858446,0.1590638183334549
TJX,0.003017514127383219,0.05493190445800345,0.03769605167530299,0.042805365392150206
TMO,0.006377727379828966,0.07986067480198852,0.06420618421722407,0.06215573836533351
TMUS,0.1094052932919959,0.33076470986487644,0.30083653430096113,0.23503037381059397
TPR,0.011200287863328403,0.10583141246023509,0.08750094103017364,0.08985378382055094
TROW,0.005455478681947186,0.07386121229676092,0.05492823557533634,0.056324218565046054
TRV,0.004253582055007045,0.06521949137341569,0.055611119061262385,0.05334555864636651
TSCO,0.07201579132122814,0.26835758107649604,0.2468271758354746,0.3726364601272355
TSLA,0.09608906661705018,0.30998236500976983,0.24108984981594248,0.1903359712301614
TSN,0.008078486472281467,0.08988040093525099,0.08150308958213073,0.09458721456006372
TT,0.05910639885952711,0.24311807596212814,0.20906890989885454,0.16756030314399395
TTWO,0.31162424101927655,0.5582331421720468,0.4689868828917651,0.30391768650527595
TXN,0.036808692512617106,0.19185591602193847,0.1792332327893441,0.16162469807376395
TXT,0.039225283045630166,0.19805373777242924,0.18023066331685436,0.15400898701469112
TYL,0.004295625435235812,0.06554102101154521,0.0582636368564995,0.06193101780587324
UA,0.13849806007716456,0.37215327497842143,0.3319529059494678,0.6539835333087303
UAA,0.13434299241247422,0.366528296878255,0.31887622677372834,0.6387040303740328
UAL,0.261933581754738,0.5117944721807163,0.47554026218621376,0.3235684009884663
UDR,0.003562733508221369,0.05968863801613644,0.04412461545431442,0.04341669652637565
UHS,0.013233001730745885,0.11503478487286306,0.1043175090498853,0.12414006992785823
ULTA,0.0138757039040113,0.11779517776212785,0.09093777171719555,0.08897793423242883
UNH,0.04455773514510625,0.21108703215760613,0.17804797501984426,0.14555719327602956
UNM,0.10129377081788757,0.3182668233069347,0.2873714933252843,0.22778030775076952
UNP,0.03134211398287132,0.17703704127348976,0.16245459831870324,0.14447156452754012
UPS,0.0026078147501681476,0.05106676757117243,0.041550701589986416,0.04063446290891674
URI,0.2163331697779347,0.4651162970461632,0.4214413323807946,0.30265043622437965
USB,0.05038911049784388,0.22447518904735078,0.20622452659887258,0.1703586427458372
V,0.019130341906321173,0.13831247921399273,0.11447386835190479,0.10088277481865582
VFC,0.013453464612717911,0.11598907109171067,0.10600192416818514,0.125358983892169
VLO,0.05981524744841264,0.24457155895241098,0.22590353794611284,0.18721663622179371
VMC,0.0032376535592651898,0.05690038276905692,0.048384979524676526,0.04945419369556103
VNO,0.002399273725667879,0.04898238178843368,0.03928851137109577,0.04119711499600762
VRSK,0.0007416819996122154,0.027233839237467333,0.02082050235678739,0.021671080963646405
VRSN,0.00609632835395756,0.07807898791581228,0.0628266313142242,0.06272279490806948
VRTX,0.05993185401623304,0.24480983235203818,0.1821829688071882,0.16214539804440045
VTR,0.006195954868168886,0.07871438793618919,0.06722307284770403,0.0788509333018638
VTRS,0.024114488366892815,0.15528840383909165,0.14014346236286243,0.18575535730282314
VZ,0.006969132035605637,0.0834813274667194,0.06682917216823779,0.07717248363193072
WAB,0.01745148070141415,0.13210405255484842,0.11476109878142265,0.10658167223999243
WAT,0.01693009291449242,0.13011569050077096,0.09858186731553753,0.09312145546372023
WBA,0.0017307086856502747,0.04160178704875879,0.035632099026269584,0.035935060025259466
WDC,0.33951506829676276,0.5826792156038885,0.5203957935141528,0.34671393755428814
WEC,0.0024949441613275444,0.04994941602589108,0.044764443848381394,0.04855872352008659
WELL,0.004569523336207684,0.0675982495054989,0.05779944400203437,0.06536225383444243
WFC,0.019002558275719564,0.13784976704992855,0.12326557953728269,0.11273469652226482
WHR,0.003922599841415994,0.06263066215054727,0.05115208680835483,0.05524394891919041
WM,0.011775460033379362,0.10851479177227112,0.09512505907266798,0.08821932140113807
WMB,0.07330937062469416,0.27075703245658117,0.2604623562858799,0.23694074216501845
WMT,0.0032128485650604268,0.05668199506951415,0.043636847707564624,0.04280975754544693
WRB,0.03074069108916937,0.17533023438405987,0.15465028859275934,0.13229553569625493
WST,0.017898141251568113,0.13378393495322266,0.10385670820830635,0.09422640027637869
WU,0.003407787375333322,0.058376256948637274,0.044489535736024724,0.044739541727098514
WY,0.006853232425933348,0.08278425228226288,0.06914426873440814,0.0669041545941588
WYNN,0.04207673847520106,0.20512615258713615,0.15608430699549397,0.13224145472211365
XEL,0.005244043511822976,0.0724157683921325,0.05670299738184936,0.056441214256651634
XOM,0.005037555802790201,0.07097574094569356,0.0617116479120048,0.06938253649436966
XRAY,0.0023260390451108385,0.04822902699734713,0.03937190121220755,0.042977260465639974
XRX,0.0631509210292066,0.2512984700096811,0.20717251886908394,0.166012492892287
XYL,0.013971314112900582,0.11820031350593188,0.10249934956256823,0.09753575630834878
YUM,0.012818459732934401,0.11321863686219863,0.09017013952641735,0.08288619159949405
ZBH,0.0070841372889831515,0.08416731722576853,0.06796630784689384,0.0797401607027218
ZBRA,0.23602633510186508,0.48582541627817816,0.4480989600838202,0.3441754275872452
ZION,0.22899794449245237,0.4785372968666626,0.4455007797842303,0.31157534389442243
ZTS,0.022463345697375296,0.1498777691900146,0.12220069083217161,0.10971667510913233
^GSPC,0.0018451150420832018,0.0429548023168912,0.03655486815419658,0.03381303677284856
