,mse,rmse,mae,mape
AXP,0.04254481976671613,0.206263956538015,0.19099074542154668,0.24766375556524164
AZO,0.0035620207075043376,0.05968266672581192,0.04485999362103144,0.04330676294362442
BA,0.010412588446696512,0.10204209154410994,0.08224311278287764,0.09359888176377248
BAC,0.026868459841286066,0.16391601459676253,0.13721004658059666,0.1793311052764407
BAX,0.0198268858390476,0.1408079750548512,0.11159682776757318,0.10534363986379626
BBY,0.013738066549848927,0.11720949854789468,0.1006145916113346,0.12294913395483452
BDX,0.01653800530702575,0.12860017615472286,0.09823091199959656,0.08864280201509026
BEN,0.03025081055559536,0.17392760147715303,0.15542583634300833,0.214509652633611
BIIB,0.03227779398225553,0.1796602181403984,0.1515696579793218,0.23234859486777176
BIO,0.008800598053887556,0.09381150278024308,0.08225417230550418,0.08950790153115407
BK,0.010025822604002222,0.10012902977659487,0.08156187564895903,0.09656263196699279
BKNG,0.00735044818206609,0.08573475480845612,0.06819253143007022,0.07359679493843667
BKR,0.04014107831309202,0.20035238534415312,0.18269244464874587,0.2435154442179013
BLK,0.008393794464816659,0.09161765367447837,0.0733975714360693,0.07337712858448386
BMY,0.005140541517863428,0.07169756981839362,0.06097521044079054,0.06367079697927155
BR,0.0209208437909078,0.14464039474126097,0.10930984114964017,0.09646884942839824
BSX,0.047741551628464066,0.21849840188995448,0.16638471470982746,0.13285869571175365
BWA,0.06331549274337497,0.25162569968780013,0.23192400588943352,0.3688049144567937
BXP,0.00937052308855874,0.09680146222324712,0.07296213149005398,0.06805678903514491
C,0.03730302897407879,0.19313992071573083,0.1730987910501253,0.23760000692534153
CAG,0.005633605628398846,0.07505734892999383,0.0654305132549337,0.06729676343279038
CAH,0.004465347181742586,0.0668232533010971,0.05437407022189899,0.05836167814995649
CAT,0.0159445696242512,0.12627180850946582,0.10304751747678216,0.11835409586720626
CB,0.018744989984932892,0.13691234416564815,0.1169336527282591,0.10334827034461598
CBOE,0.0037902621466957376,0.06156510494343153,0.05382525103505428,0.05390520678050092
CBRE,0.039027113287225704,0.19755281138780512,0.17473689692958402,0.23822299612581005
CCI,0.014343117318055158,0.11976275430222519,0.08713335382769308,0.07704015436305245
CCL,0.007814138456013517,0.08839761566927876,0.07308353902637611,0.0811981403838665
CDNS,0.014941549691092463,0.12223563183905282,0.10071873574299896,0.09199992138294986
CDW,0.008305369496413278,0.09113379996693476,0.07574899681906871,0.07652854072129024
CE,0.006034218917673361,0.07768023505160988,0.062350924307977874,0.06577259707421079
CF,0.18322836857301467,0.42805182930693647,0.40674203056477787,0.8987915789890487
CFG,0.02217138946582748,0.14890060263755645,0.12465156474293307,0.15947693718347158
CHD,0.008057793426215619,0.08976521278432764,0.07262873385289995,0.06858502992123228
CHRW,0.0030515820712665744,0.05524112662922955,0.04248852053941169,0.04379602692654098
CHTR,0.03966455853449791,0.19915963078520182,0.14795076065343746,0.12448129279359271
CI,0.01216531695636163,0.1102964956667329,0.10065180285840143,0.11871794703157984
CINF,0.06414822838796923,0.25327500545448467,0.20930959919606354,0.1633283753381766
CL,0.006175229976512989,0.07858263151939485,0.06165979426645809,0.05863116608735762
CLX,0.01334045453748406,0.11550088544025998,0.10056353515881382,0.09193515403171491
CMA,0.018709988121820634,0.1367844586267776,0.11402414346164874,0.14540106218575283
CMCSA,0.006180730829214303,0.07861762416414211,0.06384109725739916,0.06633969330222678
CME,0.00712463648910846,0.08440756180051916,0.06362146987625121,0.06125895767602427
CMG,0.14090971746378458,0.3753794313275364,0.3595497871050615,0.6061811054925009
CMI,0.03139956361992904,0.17719922014481057,0.1472284720431914,0.18977631760247535
CMS,0.03663661108609149,0.1914069253869658,0.15826930405131714,0.13105757109734675
CNC,0.013357520992567611,0.1155747420181746,0.09781330892918304,0.12079126158005937
CNP,0.031063490287728257,0.1762483766952997,0.1451609342354412,0.1287136279168714
COF,0.023865855655392666,0.154485778165476,0.13491014846525926,0.1793446046746794
COO,0.020305573562953424,0.14249762651691228,0.11689090881360448,0.14287056554944558
COP,0.037249118198462314,0.19300030621339,0.16505601290392194,0.23272375771152737
COST,0.005927412490020488,0.0769896908035127,0.06116154753458391,0.05843741852866617
CPB,0.034711106539516805,0.18630916923092328,0.15549949364957963,0.12874830157297612
CPRT,0.0625025907467406,0.25000518143978656,0.1929610126035836,0.14965062799228068
CRM,0.007548208065605885,0.08688042394927574,0.0716134653875032,0.07332772372680878
CSCO,0.010306944569088481,0.10152312332216971,0.07733835463258014,0.07749931145944286
CSX,0.020755171951633414,0.14406655389657036,0.12595682005580497,0.15775455787891032
CTAS,0.020500168739483442,0.1431787998953876,0.09936887423708911,0.08590493388969267
CTSH,0.014314225523053968,0.1196420725457979,0.10566156252137426,0.12451368611135964
CVS,0.011722180515109077,0.1082690191842019,0.1019381456402253,0.11902226391942237
CVX,0.023883090154358733,0.15454154831099218,0.13309128228880576,0.12337883281590553
D,0.004323554317882713,0.06575373995357764,0.051684501931438795,0.05237343618641846
DAL,0.015096584405542445,0.12286815863169125,0.10284526224533104,0.11908726804461535
DD,0.01472075943639007,0.12132913679899841,0.10710204916051283,0.10718075363251811
DE,0.01616374287280967,0.12713670938328422,0.11274641212768337,0.13676011656361772
DFS,0.009274152191090651,0.09630239971615791,0.07663362786515869,0.08752824142670955
DG,0.013772448726091454,0.11735607664748961,0.09705668273701727,0.09860954017893421
DGX,0.015386879461851775,0.12404386104056812,0.09912832351050771,0.09442790989817548
DHI,0.008000791483261823,0.08944714351650265,0.07165479186918017,0.07775091656054219
DHR,0.17848941786240152,0.4224800798409335,0.25485185999786986,0.15818582867207776
DIS,0.01329152508265815,0.11528887666491573,0.1024422743331118,0.12615172488035875
DLR,0.14155069355769798,0.37623223354425384,0.3197928109935867,0.22981051736031483
DLTR,0.013158978495930937,0.11471259083435845,0.0960295538316703,0.09455171615042474
DOV,0.011226758453254555,0.1059563988310973,0.0834069769261551,0.08207485646115839
DPZ,0.03187525547504751,0.17853642618537965,0.13997170030811903,0.1220427112995572
DRI,0.00426286680877314,0.06529063339234151,0.04842194629809167,0.053485293585794395
DTE,0.01828040810556077,0.13520505946731717,0.10321121004916263,0.09057935305033625
DUK,0.010416089818727286,0.10205924661061969,0.0832816967287013,0.07849069898600458
DVA,0.015192396329669936,0.12325743924676488,0.10846265579949652,0.12799661784082764
DVN,0.07560005699901337,0.2749546453490346,0.23310642661677713,0.4428622445918085
DXC,0.23185185160156643,0.4815099704072247,0.3533762714347438,0.22359234800008568
DXCM,0.039553579325829175,0.19888081688747453,0.15574036391356536,0.23132270373051955
EA,0.013132888768167726,0.11459881660893242,0.09201894436745654,0.09848383295027562
EBAY,0.015349115707540623,0.12389154816830979,0.10852767309068687,0.11931773202393377
ECL,0.005007283059367748,0.07076215838545168,0.05916933175539911,0.06274223216545873
ED,0.023423432377928138,0.1530471573663756,0.12352483159379558,0.10642960602081995
EFX,0.03330571957029911,0.18249854676215674,0.1447182059751415,0.12128277052516674
EIX,0.02519774679652953,0.15873798158137684,0.12397394983774848,0.10652274043662582
EL,0.004128808372745655,0.06425580419499592,0.05597002989585376,0.05586920283409125
EMN,0.011847441837495842,0.10884595462163875,0.08924035065016966,0.10479657248835901
EMR,0.00835480018047986,0.09140459605774678,0.08026319107541081,0.08356118034688852
EOG,0.016161441418829182,0.12712765796170863,0.10716208822937445,0.12062104895386588
EQIX,0.06555583885755538,0.2560387448367051,0.21462492946737918,0.16916488513393899
EQR,0.0023384620335565455,0.04835764710525674,0.039639515219297816,0.03925300953179184
ES,0.015182432013851261,0.12321701186869961,0.10283619779716262,0.09184951382911812
ESS,0.002774809487744209,0.052676460470918215,0.038529001330652075,0.039996648577397716
ETN,0.013654884193900573,0.11685411500627856,0.09647353968878918,0.10799726003570881
ETR,0.0218292513097188,0.14774725482972195,0.1203192596473815,0.10612982912577672
ETSY,0.11365494891784779,0.33712749653187263,0.3078060817541856,0.7400671027658952
EVRG,0.11065268715676324,0.3326449866701184,0.2837527560875082,0.21048398931364376
EW,0.10143544243477957,0.3184893129051265,0.25239532284480654,0.18765573104094627
EXC,0.012691657668458428,0.112657257504603,0.09964407410228283,0.10531032584629152
EXPD,0.0037003507805106945,0.06083050863268114,0.054251209346382584,0.05629400707189287
EXPE,0.011493570167954785,0.10720806950950468,0.09173487198747605,0.10593820483791741
EXR,0.02463330272267067,0.15695000070936818,0.13642309569932368,0.11885504509135389
F,0.010498508044929886,0.10246222740566344,0.08491263593869693,0.09727042863555754
FANG,0.03713324198729258,0.1926998754210614,0.16071397560841963,0.14465548012198426
FAST,0.01038125529039717,0.10188844532329057,0.08737424439023976,0.08275426885856133
FCX,0.06538488777347495,0.2557046886028392,0.19226290295142484,0.46833486589884415
FDX,0.01244965124902923,0.11157800522069405,0.08813666967798135,0.10265716489231481
FE,0.0036767530135095577,0.06063623515283215,0.05269397508516588,0.05398536549466864
FFIV,0.02922206276450643,0.170944618998395,0.1434786866742637,0.19131699760847012
FIS,0.01424301441406626,0.11934410087669294,0.10638771963689662,0.11158132599798518
FITB,0.019722813826989413,0.14043793585420364,0.1203273474334019,0.1468165685909969
FLS,0.011745491135632323,0.1083766171073462,0.08940126369722906,0.1035340125248779
FMC,0.0197323140337367,0.14047175528815997,0.118926235607609,0.14633566941791404
FRT,0.0161590784592273,0.1271183639732171,0.10779769311797538,0.09655157995101943
FTI,0.04570466901486104,0.21378650335056476,0.19358503849715963,0.2709672148889495
FTNT,0.08472986641704051,0.2910839508063619,0.2770203261087179,0.43636810570218904
GD,0.007417190898211285,0.08612311477304618,0.07405683618159963,0.08093022692317485
GE,0.02363183890589715,0.1537265068421746,0.13892057885625264,0.1252635850160761
GILD,0.0440037990422705,0.20977082505026887,0.1946119053751579,0.2640641723125149
GIS,0.015877096214371226,0.12600434998194002,0.09108247064078764,0.0796055905795182
GL,0.00819318367052169,0.09051620667328968,0.07564592906215659,0.08375883009638893
GLW,0.022081202324125856,0.14859745059766624,0.11186248600446601,0.10097460751417724
GM,0.007096141055773995,0.08423859599835455,0.06835070190334944,0.06992786199200561
GOOG,0.018719186127402927,0.13681807675670246,0.1253804775472483,0.11248338629433842
GOOGL,0.013846204840773651,0.11766989776817881,0.10575153904074235,0.09678655506821583
GPC,0.01343189930893848,0.1158960711540235,0.09760273094311886,0.09006730623932148
GPN,0.03650257617657495,0.19105647378870716,0.16472712381731439,0.15147247767301014
GRMN,0.02682358188468544,0.16377906424413788,0.12297695896851804,0.12745421865806666
GS,0.035895098853135764,0.18946001914160085,0.17353107533680756,0.22997423484519308
GWW,0.008834221184775764,0.09399053774064581,0.07217045855906146,0.08214790514322359
HAL,0.018432235454930467,0.13576536912972492,0.11298540266525701,0.1315935361581704
HAS,0.006501211276921973,0.08063008915362783,0.0661777197169219,0.07061708261332483
HBAN,0.02258208629996317,0.15027337189257173,0.13133878405961355,0.16128556432487307
HBI,0.01559154864129243,0.124866122872829,0.11132041626681152,0.13928388790957685
HCA,0.038538264865576474,0.19631165239378043,0.18299771343379523,0.24182307193650598
HD,0.009635933861942331,0.0981627926555797,0.08722477920860276,0.08022003645260106
HES,0.02466375376908362,0.1570469794968487,0.11871682673174558,0.16135833571390398
HIG,0.010516019733584242,0.10254764616306043,0.09097191570368178,0.10448502365072065
HII,0.07513076534702115,0.27409991854617755,0.2288679213948243,0.1777834905053488
HLT,0.034614639938288075,0.18605010061348548,0.16184431903694543,0.21650675596371038
HOLX,0.016050339706234002,0.12668993529966777,0.10946741503427476,0.13185616296469874
HON,0.00905623027943153,0.09516422794008014,0.07908584905843603,0.07414942173745626
HPQ,0.021836093548080707,0.14777040822871373,0.1229698532118925,0.1423580116215861
HRL,0.051110057343907916,0.2260753355496966,0.20766308219929094,0.17287836209654978
HSIC,0.017359512416377537,0.13175550241404546,0.1155521938579022,0.10184561183505547
HST,0.025208017029494944,0.1587703279252611,0.13556437113976436,0.18082987799054104
HSY,0.010622909665374259,0.10306750052938249,0.08194185318680022,0.07981700627073783
HUM,0.009955705397498639,0.09977828119134263,0.08858219913224909,0.09780117365924071
IBM,0.012853290156444219,0.11337235181667626,0.09529688179009352,0.11571120841200816
ICE,0.010073469234888631,0.10036667392560457,0.08493390211382788,0.07800376698329302
IDXX,0.05251941346602783,0.22917114448819212,0.1647429793317139,0.13493364802144925
IEX,0.017303743858284464,0.1315436956234865,0.10149635594806325,0.09254623482561926
IFF,0.016176344508002247,0.12718625911631432,0.0935638010264195,0.08387066217769976
ILMN,0.05339815444547199,0.23108040688356074,0.2146984495825906,0.3358187797506134
INCY,0.07632241144039856,0.2762651107910634,0.2445988572978003,0.4100780216471378
INTC,0.01892050243375751,0.13755181726810267,0.11009302546348591,0.10176526492020287
INTU,0.008842199609708687,0.09403297086505714,0.07203707543999793,0.07387469584089926
IP,0.019199749726824627,0.13856316150703485,0.11907205581271786,0.1416327502130396
IPG,0.013652713689055592,0.11684482739537763,0.10335799287791776,0.09376832691315191
IPGP,0.004099867901553233,0.06403021085045116,0.04981473100875656,0.05673014357075974
IQV,0.018058717978249386,0.1343827294642038,0.11769563403827078,0.14047980700442617
IRM,0.04299913820418099,0.20736233554862607,0.17186700708060565,0.1511783072874482
ISRG,0.03781519543868188,0.19446129547722826,0.15318134649098128,0.13098791740237703
IT,0.004655045673725197,0.06822789512893679,0.054700985646855944,0.05513662225509194
ITW,0.03724845240431795,0.19299858135312278,0.15261102638352197,0.12975221455593225
IVZ,0.029605048689207342,0.172061177170236,0.15450173690945995,0.20088919708050168
J,0.02591043323206101,0.16096718060542967,0.13107483976019646,0.1211590732803299
JBHT,0.006108349918645349,0.0781559333553464,0.06007357478113869,0.067607585579771
JCI,0.020351355537749267,0.14265817725510607,0.12250243110031962,0.1201033867724744
JKHY,0.026025960544061224,0.16132563511129044,0.14537076947466676,0.1272392620580944
JNJ,0.0247703834745536,0.15738609682736782,0.12501038602611092,0.10576345122964978
JNPR,0.018186437067732722,0.13485709869240373,0.121408278724122,0.14776470114281634
JPM,0.007593275058507662,0.08713940015003352,0.07645331454089636,0.08570108794625259
K,0.01795338630384475,0.1339902470474801,0.10723847552290082,0.09347556111902817
KEY,0.0305266171696354,0.174718680082112,0.16138977591741793,0.20682896475732385
KEYS,0.02422105721383071,0.15563115759330043,0.12907626483696016,0.16437605822827098
KHC,0.012721681838910993,0.11279043327743268,0.09089622609819242,0.08574499533010838
KIM,0.02727144744262971,0.16514068984544575,0.1370896178967859,0.11798055727340577
KLAC,0.10143429817901543,0.3184875165199029,0.3062982327040593,0.23858158315057318
KMB,0.019476143300022966,0.13955695360684456,0.12717123601877636,0.11222627411827202
KMI,0.15906286497958852,0.3988268609053163,0.3788810178651672,0.7796302905420337
KMX,0.03868571333324511,0.19668684077295337,0.17807906447694727,0.24108297432619222
KO,0.0059653646036586525,0.07723577282359938,0.06583380783598544,0.061311189272694716
KR,0.008850804992575187,0.0940787170011113,0.07638320405837745,0.08551034234213878
L,0.00399771525104533,0.06322748809691343,0.05231510845251899,0.052471899420844716
LDOS,0.04603055131805138,0.2145473172007783,0.1848191284047636,0.15563257529780977
LEG,0.009114253556229036,0.0954685998442893,0.07801179938673208,0.0856971190518133
LEN,0.02236692114496449,0.14955574594432836,0.135530066504585,0.16710095592597562
LH,0.007856574873509652,0.08863732212510513,0.074907034650489,0.07777748212617515
LHX,0.008614730019644606,0.09281556992037816,0.07024313208075836,0.0676849591472554
LIN,0.0070135910504150875,0.0837471853283147,0.06700324897419493,0.07115758171536782
LKQ,0.010836552237838097,0.10409876194190831,0.08531302993530938,0.0899521859002891
LLY,0.011819737064588392,0.1087186141587005,0.09187891516193088,0.10699688794272125
LMT,0.017434111030486355,0.13203829380329918,0.10111609618069786,0.08812288794659766
LNC,0.042314572454610476,0.20570506181086182,0.1765576046123038,0.25035330243038917
LNT,0.04773791293664276,0.21849007514448512,0.1781269772618296,0.14457094047603622
LOW,0.007159553204334727,0.08461414305147058,0.06761175436610684,0.06457693478745219
LRCX,0.049555098750937734,0.22260974540872583,0.1749010655860343,0.1443046104151197
LUMN,0.01103686920061346,0.10505650479914826,0.09481237872475509,0.09718500660989848
LUV,0.0121150226726605,0.11006826369422068,0.09131332269197623,0.08605765771856648
LVS,0.023090485012318578,0.15195553630032232,0.12557953723922544,0.14742513725446568
LYB,0.014929998095775911,0.1221883713606819,0.10036335404843885,0.12321817021772251
LYV,0.018988188853091302,0.13779763732768172,0.11429952202430266,0.13827787506376005
MA,0.004934190788166836,0.07024379537131259,0.058089666832305153,0.061739142342712834
MAA,0.03853546237673569,0.19630451440742694,0.17081311296382817,0.1424661283914884
MAR,0.013393838072728651,0.11573175049539626,0.09626403136585905,0.11214224883886559
MAS,0.03439427067498554,0.18545692404163705,0.153038898286085,0.13169590871910444
MCD,0.03795260790437005,0.1948142908114547,0.1862428072860404,0.15675476856395615
MCHP,0.041309764348708436,0.203248036518704,0.15181507573538572,0.12791883053532874
MCK,0.03233254307153726,0.17981252200983464,0.1682598304110494,0.22847606770739512
MCO,0.015899442451880366,0.1260929912877015,0.11324259645809542,0.13365400963115145
MDLZ,0.005102793515982814,0.07143384013185078,0.056156040118770914,0.0628490131269241
MDT,0.010633327182796942,0.10311802549892497,0.07577692404398889,0.06982592566449397
MET,0.030558314018027877,0.17480936478926945,0.15749373752088686,0.20757378159630435
META,0.039647447400767644,0.1991166678125356,0.1713283222692012,0.14342355812669158
MGM,0.01595114000158673,0.12629782263201028,0.10268152083539192,0.10222959361669537
MHK,0.011158865728575815,0.1056355325095482,0.08335958955698654,0.09647029236812696
MKC,0.023618820147478056,0.15368415711282038,0.12242301839270515,0.10397692292694537
MKTX,0.14113056149895464,0.37567347723648875,0.292075469865412,0.20506012629878118
MLM,0.02140000985426311,0.14628742206445197,0.1285095415393761,0.14464786935411267
MMC,0.01650004404352405,0.12845249722572175,0.10479892628005297,0.09508435472538741
MMM,0.016766319545834785,0.12948482361201558,0.10714888672073761,0.09707407677688829
MNST,0.006481973260752328,0.08051070277144727,0.06547831463091912,0.07218348210182957
MO,0.025048011179969163,0.15826563486736203,0.1333682150450516,0.11578123064585892
MOS,0.10163066896991967,0.31879565393825504,0.305753136845164,0.5024142084405443
MPC,0.055688529789183996,0.23598417275144534,0.2038703155072355,0.31216663759419144
MRK,0.009748752021261783,0.09873576870244027,0.0792109495093786,0.08236443653851062
MS,0.056134865742546725,0.23692797585457637,0.2116220871651205,0.3133742766053303
MSCI,0.03692022860097346,0.19214637285406524,0.1530290894012649,0.12989871318501978
MSFT,0.030437088717848903,0.17446228451401438,0.1568588622236835,0.13413223552582001
MSI,0.008259078776082434,0.09087947389857863,0.07843863945263965,0.0753139735837568
MTB,0.011169032684371022,0.10568364435602617,0.09135491246157333,0.10573901580369433
MTD,0.02026758114510113,0.14236425515241222,0.10677771222823887,0.0986814421442612
MU,0.08556658719006915,0.29251766987665745,0.2556514903617674,0.4307945879886499
NCLH,0.06510439491757009,0.2551556288181197,0.22169672666247878,0.32424192436087934
NDAQ,0.04375322971010109,0.20917272697486422,0.18546320341178502,0.15171269861115746
NEE,0.02296852242277863,0.15155369485030257,0.12408194646739519,0.10939619188605562
NEM,0.4188967319939588,0.6472223203768229,0.5105632672954622,0.3248094795733598
NFLX,0.019151775824389178,0.13838994119656667,0.12057931336273328,0.15797194314955199
NI,0.08720983324868581,0.29531311052624437,0.25873820968271916,0.20436568891384468
NKE,0.005636639786635193,0.07507755847545386,0.06017196875395244,0.063353281820171
NOC,0.032888250200555885,0.18135117920916832,0.1554431066465128,0.13008334917368752
NOV,0.04004579030985958,0.20011444303163023,0.18173195478934065,0.2534442532368605
NOW,0.021008333594103406,0.1449425182412097,0.11511312181758152,0.1416723037759875
NRG,0.10535926994340827,0.32459092708116205,0.3065937759182608,0.5621064746953169
NSC,0.012191664339269721,0.11041586996111438,0.09247177433907855,0.09360368428736827
NTAP,0.037570572029503826,0.19383129785848266,0.17241733392866468,0.2218714437853311
NTRS,0.013043558991880548,0.1142084015818475,0.09464120093715998,0.11184679160637036
NUE,0.017879784646664256,0.13371531193795366,0.11652606503240834,0.1148689006276625
NVDA,0.752842150639789,0.8676647685827684,0.7027895891333149,0.3876713063349809
NVR,0.007427924543761324,0.08618540795147009,0.06726417294050678,0.06293492384403528
NWL,0.019714562854986954,0.14040855691512164,0.11447236132884728,0.10773904412282462
NWS,0.011688181598429014,0.10811189388050241,0.09167330414601027,0.10771475389599293
NWSA,0.018785249322630995,0.13705929126706803,0.11787293048787027,0.14681038162876592
O,0.09960402670085616,0.3156010562416675,0.26747488311490025,0.19673586079511302
ODFL,0.013089440626056064,0.11440909328395214,0.09795421347104684,0.11869879410443025
OKE,0.08470782439735308,0.29104608638041,0.2640230454652771,0.32835684224969647
OMC,0.017948677448227247,0.1339726742594446,0.11228582675817157,0.09903763776258129
ORCL,0.004919354644542334,0.0701381112131082,0.05585417611673065,0.05979431717657548
ORLY,0.005898556338843459,0.07680205947006538,0.0627776935086095,0.05928924647886501
OXY,0.006278896788953081,0.0792394900851405,0.06822341440710779,0.06897229247351429
PAYC,0.03845104081239385,0.19608936945279276,0.16574825177681335,0.1717876438329655
PAYX,0.02771349204736703,0.16647369776444274,0.13683414075204026,0.11872287466323095
PCAR,0.020507200589568536,0.14320335397457887,0.12427244689010904,0.1537029447379559
PEG,0.005776667406531528,0.07600439070561336,0.06571005867883632,0.06400237697475007
PEP,0.0061915234795557475,0.07868623437143087,0.06120332230295788,0.05681165252141537
PFE,0.007511405536210123,0.08666836525636169,0.07240702887952112,0.08039186552311743
PFG,0.03263795669445616,0.18065978161853335,0.1593528076577885,0.21660421810116615
PG,0.011182807659219475,0.10574879507218735,0.08150511864725099,0.07677073817411657
PGR,0.003732464341025742,0.06109389773967398,0.050490793291104175,0.04841624760490617
PH,0.012746915732389022,0.11290223971378523,0.09167098661617352,0.09645911673651757
PHM,0.01785424151247255,0.13361976467750775,0.11347498738354816,0.13746238900289237
PKG,0.02272312436475504,0.15074191309902843,0.12119835057390803,0.14019979772574087
PLD,0.041697048957177685,0.2041985527793419,0.1561594379436892,0.12883727864384112
PM,0.027282353078730583,0.16517370577283355,0.13911417378882615,0.11718008319260748
PNC,0.01095661563834701,0.10467385365193645,0.09018494971634776,0.10363854685161546
PNR,0.018311175051472783,0.1353187904596874,0.11215354198110378,0.13741058768494172
PNW,0.031624033349200824,0.17783147457410575,0.1418091449636227,0.11827973471702642
POOL,0.04833418961023306,0.21985038005478422,0.18658221442915462,0.15311468427372796
PPG,0.006214835338706152,0.07883422694937874,0.06604839002628031,0.0753729897805451
PPL,0.018534406909797036,0.13614112864890254,0.1184914176189944,0.10514668754934348
PRGO,0.1391516049858473,0.37303030035889484,0.34682825158416336,0.6412220057277012
PRU,0.016457010430612,0.12828487997660518,0.11057971827795278,0.1349479361689346
PSA,0.029218794364142268,0.17093505890876298,0.155261066283963,0.13423341108770795
PSX,0.005469110000893231,0.07395343129898187,0.05883496875880204,0.05946327865250334
PVH,0.059164098925613855,0.24323671376996905,0.217979999607461,0.30711420697784625
PWR,0.034051068694331804,0.18452931662565655,0.15873738242873353,0.21926092926406482
PYPL,0.005284973342009862,0.0726978221270064,0.0560947103108873,0.06271606721717374
QCOM,0.02477858026436181,0.15741213506068016,0.14061964712780436,0.17280726942331587
QRVO,0.02939073675330265,0.17143726769084558,0.1410369783333297,0.23911662602110983
RCL,0.02987391882373982,0.17284073253645918,0.15344705360010935,0.19686074253114771
REG,0.038801561640982675,0.19698112001149418,0.1678544654851748,0.13923463536545863
REGN,0.061012387542221685,0.24700685727773164,0.22023499272584654,0.3265540152409793
RF,0.017261346894857952,0.13138244515481493,0.11218736847457637,0.13849451143017816
RHI,0.061017077748509604,0.24701635117641424,0.23055587504230188,0.32418221009067894
RJF,0.016105594117564397,0.1269078174013106,0.10707188335675986,0.1313909623756459
RL,0.03452075812660363,0.18579762680562859,0.1628641262173675,0.22473282952787638
RMD,0.016137773559023193,0.12703453687491129,0.09218157577867583,0.08250806020254825
ROK,0.009711476627447828,0.09854682454269051,0.07711459977882504,0.09028661745449676
