,mse,rmse,mae,mape
BEN,0.06097086493352989,0.24692279144204143,0.21640851512225423,0.31626634726874964
BIIB,0.03314373995101834,0.18205422255750714,0.1617960566039533,0.21194360779744323
BIO,0.020656182987363658,0.14372259038635388,0.13048837730621726,0.1121978042659955
BK,0.004489416907013379,0.06700311117413414,0.05428267767895823,0.05490907371092028
BKNG,0.009934385372258846,0.09967138692854056,0.070805986199809,0.06740821257620086
BKR,0.023672096395782924,0.15385738979906985,0.11949314814992239,0.15732228272287146
BLK,0.010123120132405926,0.10061371741669188,0.07849629386657746,0.0916413981972389
BMY,0.005883617716932133,0.07670474377072212,0.06358334444409654,0.06006292028326474
BR,0.0147678229874999,0.12152293194084769,0.10493499805181683,0.10114578427678361
BSX,0.03893497945721805,0.19731948575145347,0.1817243181337965,0.1683617391076359
BWA,0.05190494375170696,0.22782656507024585,0.18090359806348422,0.27815831839439625
BXP,0.01279232095405,0.11310314298926445,0.08993500900015612,0.10642761282418553
C,0.007727084948772657,0.08790383921520525,0.06442695619475153,0.07564402173957319
CAG,0.01561376704386616,0.12495506009708514,0.10331056591454042,0.08989989794238439
CAH,0.0032978398907275103,0.05742682204969652,0.04756495640426696,0.048743296353667434
CAT,0.03329237917622617,0.18246199378562694,0.1651200711899285,0.2367576102936556
CB,0.006024932831560214,0.0776204408101385,0.06341492741378678,0.06866196816759736
CBOE,0.007918415222275108,0.08898547759199311,0.0724602692634006,0.07787441084411159
CBRE,0.012409800139586995,0.11139928249134728,0.08601044961038808,0.09474204925646239
CCI,0.0025424166324574437,0.05042238225686529,0.04187392568166204,0.04302108879315702
CCL,0.011736495013202078,0.10833510517464816,0.08532643656371032,0.07684895480566244
CDNS,0.008001749745509192,0.08945249993996363,0.06812689596349882,0.06319829894113438
CDW,0.013639511682372492,0.11678831997409883,0.08905811605569329,0.0819618538219631
CE,0.011217539384459588,0.10591288582821066,0.08775305060317586,0.08145189251322069
CF,0.04370789631453038,0.20906433534807026,0.14202999853094342,0.22245640057351587
CFG,0.0073503577587200756,0.08573422746324874,0.06386044329991626,0.06864050677694834
CHD,0.002765551522693745,0.05258851131847853,0.041887898844584874,0.04166099984941711
CHRW,0.014992946609925131,0.12244568840888245,0.1070929972762861,0.12441205074774626
CHTR,0.0059529592549096046,0.07715542271875389,0.0644439779939431,0.06209761208721998
CI,0.05767449917546806,0.2401551564623755,0.22484682864653935,0.19066350080065395
CINF,0.00982331841661977,0.09911265517894155,0.07482529362435231,0.06797155635403447
CL,0.0049610629877729125,0.07043481374840792,0.06104485843022013,0.06495229897516652
CLX,0.014131352695523028,0.11887536622666206,0.08896659301371238,0.07896881037862809
CMA,0.0105740023481131,0.10282996814213792,0.07748312665559348,0.0915899268184092
CMCSA,0.002847065548334843,0.05335790052405401,0.042646098793933676,0.041950886468957435
CME,0.004507341314827724,0.06713673595601535,0.05018592249377533,0.049269656771523965
CMG,0.030837146681935164,0.17560508728944946,0.12938613895357803,0.17482019319016584
CMI,0.056208878097470605,0.23708411608007526,0.19923145727074676,0.28425405464967
CMS,0.00447177209759029,0.06687130997363734,0.05417665141854117,0.0590581337558916
CNC,0.03880348006832608,0.19698598952292543,0.16644277151037007,0.1477800588686099
CNP,0.03733132976586472,0.19321317182289804,0.18347251175212198,0.23298886007603117
COF,0.009784286764724483,0.0989155537047864,0.0769495466769008,0.08747436247890722
COO,0.018404327082082773,0.135662548561063,0.10983251825732454,0.12762176772533534
COP,0.05358752123269289,0.23148978645437662,0.1932505485694604,0.29451594398391356
COST,0.005569214497946908,0.07462716997144477,0.057341031242069636,0.055530191315176426
CPB,0.010313405775429992,0.10155493968995301,0.07590845645074389,0.06841596077631053
CPRT,0.005144355608199855,0.07172416334959826,0.05819036707253602,0.06302283637643769
CRM,0.03672522816169439,0.191638274260896,0.17385005618476207,0.14927656864197741
CSCO,0.005198431255814606,0.07210014740494368,0.05586232386164978,0.06190914127319127
CSX,0.04393186197237824,0.20959928905504008,0.18121840260818184,0.24900275018102397
CTAS,0.009908784557928726,0.09954287798696965,0.07602592212772062,0.07034193512088387
CTSH,0.01184524193423738,0.10883584857131119,0.09480814269887583,0.09369731669730572
CVS,0.0030888707863910283,0.055577610477520786,0.04467629858542501,0.04541049276298479
CVX,0.031546190851903536,0.1776124738071725,0.15795174940289278,0.20645686356922624
D,0.009853345052028934,0.09926401690456081,0.090916007070416,0.10223518087138922
DAL,0.008652905549111288,0.0930209952059818,0.07757999910378384,0.08741852223251076
DD,0.004504046272501128,0.06711219168304018,0.05525328487727459,0.057976918066878144
DE,0.010486587943087853,0.1024040426110603,0.0842985096085685,0.09577834647231831
DFS,0.019983453118174857,0.1413628420702373,0.12915108302164013,0.157169190859856
DG,0.00437199197721183,0.06612104035185645,0.05299869045054408,0.050748082489054276
DGX,0.005259107238487363,0.07251970241587705,0.059108365734795325,0.061046648541349446
DHI,0.018517708819133484,0.13607978842992624,0.1129527288264388,0.10325390703033847
DHR,0.0032082292697536824,0.05664123294697673,0.042176618653653256,0.040766302887539296
DIS,0.016203264758146433,0.12729204514873046,0.10958030893497499,0.1034408752048745
DLR,0.006828272942732524,0.08263336458557478,0.06994059461640423,0.07263462000425831
DLTR,0.006983679650144905,0.08356841299285817,0.07335890045759386,0.07542256581828982
DOV,0.019464876850977888,0.13951658270964742,0.12071587012896277,0.15817785821038646
DPZ,0.008258395981762492,0.09087571722832503,0.08126670462918785,0.07588127195663837
DRI,0.01662697178969806,0.12894561562805484,0.1190034713853284,0.10680224502593824
DTE,0.009315008261241842,0.09651429045090598,0.08356710411874924,0.09484740577261716
DUK,0.019222823618686727,0.13864639778474855,0.13066917281680465,0.15569195381727755
DVA,0.007362553106642909,0.08580532096929018,0.0666232662265868,0.07093944753855282
DVN,0.09919780705839333,0.31495683364295074,0.2421531636180035,0.48000682209181156
DXC,0.004617747205776595,0.067954008018487,0.05367521762859313,0.053597009042764675
DXCM,0.11265361505701461,0.33563911431329724,0.2913180052204697,0.22639335533305863
EA,0.08040249159461796,0.2835533311294684,0.2583234310922753,0.22018644639433224
EBAY,0.011924192944283584,0.10919795302240598,0.08654144950346372,0.07812085243608885
ECL,0.0030260560248239355,0.05500959938796079,0.04624058937067878,0.04591440714781531
ED,0.006520678479905832,0.08075071813863845,0.06777653366222175,0.07606536966982587
EFX,0.03162311125761469,0.17782888195570112,0.15929264022424758,0.14319618602673528
EIX,0.01099479430117845,0.10485606468477848,0.092826708511743,0.10503868849288518
EL,0.009843989716963316,0.09921688221751032,0.09110814679853693,0.08609629302923236
EMN,0.0095705150496912,0.09782900924414599,0.08107198210517169,0.10143501245793578
EMR,0.03424732133283117,0.1850603180934021,0.16806536215091336,0.22083455553084563
EOG,0.026623257588396874,0.16316634943638617,0.13584170103473045,0.1801568285468384
EQIX,0.05805611391441091,0.24094836358525223,0.20534526654265092,0.16150223284992743
EQR,0.004003300318766155,0.06327163913449813,0.05355158171294198,0.05590206583848615
ES,0.0092963909594454,0.09641779379059344,0.08149383058100303,0.09214875625565254
ESS,0.004266891043640179,0.06532144398006048,0.051154427079353686,0.05189925712250591
ETN,0.025800266619111337,0.1606246139889878,0.12926047502915863,0.16648521693976026
ETR,0.031351156056800014,0.17706257666937983,0.16650325978289768,0.20760701716898425
EVRG,0.010440060697994996,0.10217661522087623,0.08731399978515736,0.09899157454398823
EW,0.013879211832399799,0.11781006677020346,0.09669541650708295,0.08572060581797232
EXC,0.028887816471074357,0.16996416231392533,0.15349022379754584,0.19169331660283948
EXPD,0.002933263057280263,0.0541596072482091,0.04165668098797604,0.03996404049099244
EXPE,0.07396409428855834,0.27196340615707537,0.23502458756138617,0.18486996609957004
EXR,0.049929328073662266,0.22344871463864424,0.18169262255704416,0.14922817967690166
F,0.01038723348279594,0.10191777805072057,0.07682014620539852,0.09100672595332439
FANG,0.01737332318356661,0.131807902583899,0.11162240492591896,0.11289712652962268
FAST,0.01936549182867007,0.1391599505197888,0.12722537345587354,0.15109081079343636
FCX,0.15783020829816857,0.3972785021847628,0.3449529881090016,1.1876789007438386
FDX,0.0232318379077463,0.15241993933782516,0.12612760948431131,0.15485100121209777
FE,0.024516491116550423,0.15657742850280312,0.14667302792668732,0.18000837647025453
FFIV,0.025285195471826644,0.1590131927603073,0.13153522436151655,0.1684501409190316
FIS,0.004655111204110395,0.0682283753588666,0.0541574877517033,0.05695523701632506
FITB,0.005239702943710766,0.07238579241612794,0.05114462854918459,0.05701074955591776
FLS,0.047423546174433166,0.21776947943739308,0.19353044782634937,0.2931357969324493
FMC,0.06481452392441325,0.2545869673106093,0.21059788446739386,0.33595215365586073
FRT,0.0036847228862647626,0.06070191830794775,0.04986758771861196,0.05264529820817608
FTI,0.05342902012080325,0.23114718280957536,0.21112313676531938,0.37684426799817533
FTNT,0.06512118124869,0.2551885209971052,0.22375289402240744,0.19567388602123187
GD,0.003125059798028965,0.05590223428476687,0.046637354508274755,0.04843701481230554
GE,0.010717845475278702,0.10352702775255697,0.08035956905756064,0.07341509447181184
GILD,0.007171045887276185,0.08468202812448569,0.06641439957653643,0.06865178694812457
GIS,0.0036726126296911053,0.06060208436754552,0.046899016955048535,0.04410469800767793
GL,0.004615956302794663,0.06794082942380571,0.05225181283926892,0.04920585836814574
GLW,0.0363349393281911,0.19061725873643,0.16454148139102345,0.22115877124119546
GM,0.011385305358760516,0.10670194636819197,0.0896584247525421,0.10390280878339177
GOOG,0.047579202994705,0.21812657562687082,0.17270327550302822,0.1375943309729774
GOOGL,0.056836336222071994,0.23840372526886403,0.19049893992857073,0.14826273643447188
GPC,0.021929397087374115,0.1480857761142984,0.13804234342629898,0.16832888707426916
GPN,0.1005303402552412,0.31706519874505495,0.26876283882075713,0.20491611670841078
GRMN,0.06666831405857966,0.2582020798881753,0.241626626333824,0.3579110908944203
GS,0.007852574619923749,0.08861475396300408,0.07097502974319007,0.07721673042380606
GWW,0.019614971273011317,0.14005345862566665,0.11993111017579984,0.14496119201597527
HAL,0.015641086097578534,0.12506432783803115,0.09610421556611025,0.13205139234807248
HAS,0.06355696277357631,0.25210506296696283,0.23495907471060545,0.19649828867640387
HBAN,0.008520000622489764,0.0923038494456746,0.07299529742644713,0.07339443905081067
HBI,0.010628084600511695,0.10309260206489938,0.08348363504867967,0.07949415156305861
HCA,0.01585848226123299,0.1259304659771931,0.09990598790462707,0.09417103823144368
HD,0.01851314539917232,0.13606301995462367,0.11025305780594089,0.09944111543878474
HES,0.05274043994095735,0.2296528683490745,0.19487569829885767,0.3183904962170484
HIG,0.006723079241621844,0.08199438542742939,0.0638108853519821,0.05892914537246089
HII,0.00942952692970434,0.09710575126996517,0.07778121842586772,0.08435187778735276
HLT,0.023471070336716065,0.1532027099522592,0.11717918184718379,0.1517591212798651
HOLX,0.06952387600739963,0.2636738060699235,0.24000735310635296,0.20059300658387422
HON,0.0013584742010531988,0.03685748500716237,0.029427041862873822,0.030079682896564482
HPQ,0.0809178325252373,0.284460599249241,0.2669842590953924,0.3931086296506798
HRL,0.05826870147570231,0.2413891080303797,0.17664141870946065,0.14058908780733761
HSIC,0.003502638204633508,0.05918309052958884,0.045403283841255644,0.0439214115227407
HST,0.06733870727142774,0.2594970274809092,0.23898691578027578,0.3331279749277287
HSY,0.020750416409866624,0.14405004828137555,0.13438258658051533,0.161773617146881
HUM,0.035945069909672195,0.18959185085248836,0.17067322890722628,0.1476390208504179
IBM,0.012019797487183927,0.10963483701444504,0.08547660347166161,0.09833987641264676
ICE,0.0063724907561176665,0.07982788207210352,0.055613775685805326,0.05185951502089749
IDXX,0.015554817081412445,0.12471895237457876,0.1070833564480575,0.13020460292560795
IEX,0.0025514283947134456,0.05051166592692668,0.04028700921817826,0.042416936623594005
IFF,0.006305878489858776,0.07940956170297615,0.06521140636705709,0.06750859427556878
ILMN,0.017383266659756633,0.13184561676353382,0.10035346432986278,0.12162638202244662
INCY,0.1139864947636285,0.33761886020130527,0.3101020652199877,0.24016812111371755
INTC,0.02298993600987605,0.15162432525777667,0.1408443711571865,0.16949621901559944
INTU,0.005619106016853581,0.07496069648057961,0.06039195040637624,0.05839635418698
IP,0.04581520258530117,0.2140448611513511,0.1796250724154231,0.24987977656461224
IPG,0.005559987912416475,0.07456532647562454,0.061278582126256836,0.06313463055187767
IPGP,0.016154919959747115,0.12710200612007316,0.10573230987489943,0.10871236924607412
IQV,0.01643226856757382,0.12818841042611387,0.11420962853362653,0.10549885590295775
IRM,0.04796094690171451,0.21899987877100416,0.1978521023187097,0.26564287176135526
ISRG,0.005011167625030405,0.07078960110800459,0.05483406148973067,0.05894358380501341
IT,0.0023944951110327376,0.048933578563525655,0.03994520711933797,0.040306631229529474
ITW,0.006883668165880373,0.08296787430011916,0.06841086877325141,0.07587486429604805
IVZ,0.022273150237681887,0.1492419185004062,0.11654876631657471,0.1471507125006419
J,0.00705763681015028,0.08400974235260027,0.07162426964111272,0.0853661221833175
JBHT,0.010286601290119489,0.10142288346383911,0.08155056208388373,0.09122595616805913
JCI,0.029975509620849723,0.1731343686875882,0.15174232835050808,0.1894878779754973
JKHY,0.017394476733258415,0.13188812203249548,0.1023529283460646,0.09012371072794118
JNJ,0.005624496536007474,0.0749966434982758,0.06512831722701146,0.07056707141489318
JNPR,0.035034357593389284,0.18717467134574936,0.15613487285870623,0.13315157981788883
JPM,0.006015521354980725,0.07755979212827176,0.06133619663566671,0.05762593584042705
K,0.004172272716256006,0.06459313211368532,0.056491250484663025,0.057548825640505445
KEY,0.00840669410283796,0.09168802595125472,0.07032618654125192,0.07647242308527603
KEYS,0.028186516146636788,0.16788840384802278,0.13194656591506432,0.1751220304452784
KIM,0.006921312887047178,0.08319442822116863,0.06782826346451465,0.07733112354670237
KLAC,0.027170121956572854,0.16483361901193838,0.1358142711765931,0.17619618409328572
KMB,0.006654531166842512,0.08157530978698464,0.07318630378998069,0.07411979265325301
KMI,0.12363632679948848,0.35161957681489875,0.26439307443157234,0.5509049333253299
KMX,0.024633154288777524,0.15694952783865748,0.11658805152950669,0.1465378678228742
KO,0.004683850839584864,0.06843866479984004,0.05650159918215366,0.06092823729361079
KR,0.016093041834094032,0.12685835342654433,0.10922423210268947,0.10399897955810238
L,0.011997349835718311,0.10953241454345061,0.09783431097853308,0.11169460185049483
LDOS,0.02636504188783947,0.16237315630312626,0.11164442779997924,0.0987940901195911
LEG,0.005914850463779374,0.07690806501128067,0.06384596507674586,0.06196427434700007
LEN,0.008039325567957516,0.08966228620751043,0.07403665002588496,0.0783218384383521
LH,0.0068699366800332035,0.08288508116683728,0.07103283089169528,0.07298393355550997
LHX,0.009875085500213087,0.09937346476908757,0.08165697336638846,0.07734589309406449
LIN,0.02249717088598674,0.14999056932349694,0.13410750780479155,0.16066443378825412
LKQ,0.005905730391803191,0.07684875009916031,0.06538018141824556,0.06964832394201477
LLY,0.019883577327628615,0.14100913916349045,0.11811688572551997,0.10183875367074051
LMT,0.006163867501537572,0.07851030188158477,0.0629451177288752,0.05978718776113548
LNC,0.01977532374091901,0.1406247621897332,0.09500681598037171,0.12447091334577455
LNT,0.011204694513609509,0.10585222961095107,0.09340382359565481,0.1073535742923737
LOW,0.005025585212439006,0.07089136204389788,0.0570196535345499,0.05756290892875858
LRCX,0.008586152410299116,0.0926614936761712,0.07485694549847546,0.08495308484592924
LUMN,0.06867299142743671,0.2620553213110482,0.24464619569688298,0.3452139438073789
LUV,0.017080188004588184,0.1306911932939178,0.10742335597310772,0.1301255254316636
LVS,0.03021102103259858,0.1738131785354568,0.15161918992532686,0.2023113152388478
LYB,0.015472559478062194,0.12438874337359548,0.10486036005939861,0.10074320031730664
LYV,0.0076311881844413065,0.08735667223767916,0.06869080136627051,0.07748992529409451
MA,0.00537580103981187,0.07331985433572458,0.05883639143032886,0.05579064232367521
MAA,0.010522830642690691,0.10258084929795956,0.08223268608470376,0.0783962563152222
MAR,0.013960257401007935,0.11815353317191973,0.09592418219260893,0.11532602413221639
MAS,0.028304344220133382,0.1682389497712506,0.1303368557618178,0.11140698649601094
MCD,0.020521015847643143,0.14325158235650712,0.10101486159058225,0.08450342703979496
MCHP,0.005997294773667702,0.07744220279452091,0.06037129287163362,0.06787606634842411
MCK,0.018382822433790056,0.1355832675288144,0.10256347906449359,0.12765091079885285
MCO,0.00557811127089325,0.07468675432024911,0.058716288458231965,0.05902725079148343
MDLZ,0.013651991701466488,0.11684173783997946,0.09813092775493941,0.08864153160891232
MDT,0.0018210271368174593,0.042673494546585464,0.03202763128840061,0.03388454228749187
MET,0.009481442127226937,0.09737269703169846,0.07914666364092461,0.09282624250421914
META,0.038326471767534974,0.19577147843221437,0.15399119597394562,0.12626660060942768
MGM,0.008593549772629964,0.09270140113628253,0.07447965380992165,0.08640356000977222
MHK,0.017725500827169043,0.1331371504395713,0.12462962212840721,0.1209149676011638
MKC,0.008605790909107628,0.09276740219014235,0.07197652012642386,0.06459846171527696
MKTX,0.08490200018520787,0.291379477975385,0.26918530919754047,0.2215939401237111
MLM,0.04118530256154817,0.20294162353136966,0.18527577127278871,0.1750127982873753
MMC,0.0031234266645965582,0.05588762532615389,0.04533192483089537,0.04759247890146338
MMM,0.009115556601799598,0.09547542407237372,0.08024897014234636,0.0893386281452444
MNST,0.03515969214129541,0.18750917881878587,0.16825910505093988,0.14372382946041287
MO,0.007784229670645755,0.0882282815804873,0.07023585489976965,0.06732198904349145
MOS,0.06427357263412942,0.25352233162806276,0.19548373191555116,0.3364590193092662
MPC,0.01964199487143797,0.1401499014321379,0.11018273585655473,0.1237627908847666
MRK,0.012437691315855523,0.11152439785022614,0.09464531630662633,0.10923261838244704
MS,0.01902660886449136,0.13793697424726759,0.09864633363914467,0.12750426529604164
MSCI,0.04500515539639593,0.2121441853937928,0.19179247869837343,0.16862996147164472
MSFT,0.010988245804940303,0.10482483391324932,0.08720044150303151,0.08584367653329694
MSI,0.00759768490525121,0.08716469988046313,0.07206688661379866,0.08030312722285642
MTB,0.0037128896731457835,0.060933485647431854,0.049808139670232635,0.05338321511703187
MTD,0.004646115701070312,0.06816242147305443,0.05943588266880266,0.058684494876062226
MU,0.19151245639925848,0.4376213619091948,0.40538206166723545,0.9257061396557347
NCLH,0.0432781804053102,0.20803408472005303,0.18744588470227785,0.15857754404535118
NDAQ,0.018496614735508937,0.13600226003823956,0.10347219797206887,0.09177721070835414
NEE,0.0049467793287616,0.0703333443592838,0.06072095853693457,0.06514459684238556
NEM,0.02601580803263233,0.16129416614568653,0.13750333500106088,0.18237996998919634
NFLX,0.4454907623397576,0.6674509437702202,0.6011375866131022,0.39509179194507976
NI,0.012126586466991784,0.11012078126762352,0.08622697462438336,0.07772913703226393
NKE,0.03888253350760096,0.19718654494564522,0.15890524418323176,0.12863040914364895
NOC,0.01529363303094127,0.12366742914341379,0.09394966430243659,0.08817694186762416
NOV,0.0990727423591139,0.31475822842161555,0.2973668198930228,0.54987495436764
NOW,0.022604563026645392,0.15034813941863528,0.11936106812561383,0.12766369921958068
NRG,0.1324839496625568,0.3639834469622991,0.30947257716503707,0.7013048450078413
NSC,0.04764330767264838,0.21827346992396573,0.19875418505780895,0.27560118621257995
NTAP,0.06781099204458726,0.2604054378168537,0.24031330339050772,0.3539282176351044
NTRS,0.007416912848843997,0.0861215005027432,0.06932881091186746,0.06837190791138206
NUE,0.01870409145091901,0.13676290231974098,0.12094377869194811,0.15550353527114738
NVDA,0.06937293394577385,0.2633874217683408,0.189863589329111,0.1479939142672281
NVR,0.026655013635663753,0.1632636323118647,0.13089622308870225,0.11234652304513394
NWL,0.010458613375749836,0.10226736222153104,0.08170200835136168,0.07681573830917363
NWS,0.01393917975824073,0.11806430348856817,0.09546611749433825,0.11791772102299204
NWSA,0.020949719725878647,0.1447401800671764,0.11658675717511328,0.1507705564927249
O,0.005968220324452333,0.0772542576461151,0.06501830312337406,0.07196364200027229
ODFL,0.032780856445081996,0.181054843749296,0.16093404259023952,0.20510289738487325
OKE,0.07789609088712887,0.2790987117260287,0.23486272719122414,0.45268516346777515
OMC,0.005293864816526578,0.07275895007850634,0.06011285660413193,0.06460761621504436
ORCL,0.01838197840147014,0.13558015489543496,0.11358562102432873,0.13797667330803615
ORLY,0.0473439753904996,0.217586707752334,0.1956729329283682,0.16527445269808905
OXY,0.014057505264534144,0.118564350732141,0.10376452611735695,0.12160356551082617
PAYC,0.06204185582768558,0.2490820263039579,0.225127270531604,0.2066330043421755
PAYX,0.004453274034754298,0.06673285573654328,0.04727452806508633,0.045605021177381105
PCAR,0.03138700077117321,0.17716376822356542,0.14738727075250074,0.19085432329556398
PEG,0.0041313913656101375,0.06427590034849871,0.05297098642295377,0.05667577013220367
PEP,0.002076405189977392,0.045567589249129604,0.03681969441200142,0.037846645137721506
PFE,0.0038470508603992027,0.06202459883303722,0.049901337228772574,0.051746515718411344
PFG,0.01246111495262459,0.11162936420415817,0.07961968030896845,0.09581899227832001
PG,0.02240723289952256,0.14969045694205946,0.1404186746900626,0.1668523293259896
PGR,0.01447650231177753,0.12031833738785426,0.09846328671055804,0.08611423745325995
PH,0.02894423985658164,0.1701300674677514,0.1525800415615994,0.1920851662883499
PHM,0.019904280431408346,0.14108253056777917,0.11622264521695479,0.14383081419256247
PKG,0.03558114521314703,0.18862965093841166,0.16172384027896308,0.21490780723919153
PLD,0.009633428969391714,0.09815003295665119,0.08214023219393789,0.09563477239030634
PM,0.0032558995377914954,0.05706049016431155,0.04777035814541635,0.04781753864693398
PNC,0.0033122325512212943,0.05755199867268985,0.04588504174028223,0.04518837726586294
PNR,0.03004903285854516,0.1733465686379317,0.14422089777123878,0.18612703247048143
PNW,0.010907446198832568,0.10443871982570721,0.08993634715648234,0.10438624834482331
POOL,0.02286489641577135,0.15121142951434377,0.11838607479578325,0.10614347312918364
PPG,0.017002639219380264,0.13039416865558162,0.10106702839204944,0.12115477930639684
PPL,0.005809778774811459,0.07622190482277033,0.0630896037997793,0.0681485487225757
PRGO,0.0145601718058669,0.12066553694351548,0.1072912948059273,0.10777549921497995
PRU,0.008355543575399341,0.09140866247462186,0.07273953066661148,0.08500575565105697
PSA,0.021333141364642642,0.146058691506677,0.1067782340823065,0.09242224051528856
PSX,0.014234053788949007,0.11930655383904526,0.09847820811333308,0.09321101322497964
PVH,0.05281407755742008,0.2298131361724566,0.1902383592666951,0.2822294666776072
PWR,0.040108537947025395,0.20027116104678025,0.15467992104095588,0.2483293815508468
QCOM,0.04964195836736442,0.22280475391554017,0.19167822355057107,0.2646037032416565
RCL,0.015714788169028084,0.125358638190705,0.09817445641440045,0.09373691436447686
REG,0.004012114308689279,0.0633412528190695,0.05242501791350647,0.056684874324660066
REGN,0.04406128465305876,0.2099078003625848,0.18149919759541375,0.14881276727374795
RF,0.007024644705180154,0.08381315353320237,0.06525102149140512,0.07629644845675658
RHI,0.026135466660080493,0.16166467350686264,0.12704921470879843,0.16322428661114285
RJF,0.008879254179245831,0.09422979454103586,0.06436451100699406,0.07402091808308699
RL,0.09532682373490362,0.30875042305218564,0.2987689194731609,0.46682464590104683
RMD,0.013826951243301598,0.117588057400833,0.10058605834902214,0.11272379213684221
ROK,0.007346639072833094,0.08571253743083969,0.07153924603619696,0.07855947267467243
ROL,0.03237701555889573,0.17993614300327695,0.16233535350704614,0.13580387122498982
ROP,0.008351636776280988,0.09138729001497412,0.07400664796664255,0.06969662730440271
ROST,0.007225739493098788,0.08500434984810358,0.07116208231661264,0.06603125419268287
RSG,0.0038824580391608973,0.06230937360591019,0.049766230632339294,0.04728178728392941
