,mse,rmse,mae,mape
DUK,0.002989159620718273,0.05467320752176767,0.04758469214103975,0.046233496755678935
DVA,0.010140693623981185,0.10070101103753222,0.08719683296522884,0.1024597374984888
DVN,0.1628346632204047,0.40352777255153666,0.37601418032659756,0.3215240211421626
DXC,0.7073112516384418,0.8410179853240011,0.7818329984346178,0.43576211337394394
DXCM,0.05471741689159185,0.23391754293252964,0.19623440378570656,0.1648399336031185
EA,0.05587389672745792,0.2363765993652035,0.21789268838577278,0.1960812003599964
EBAY,0.0703503036810673,0.26523631667075176,0.23784904829714504,0.19161108230813978
ECL,0.007641241572827776,0.08741419548807719,0.07858393160049748,0.07517113605518873
ED,0.002546616540900974,0.05046401233454365,0.04360181017716115,0.04266722862858202
EFX,0.019309157309598732,0.13895739386444586,0.12190509784411017,0.11422939578489043
EIX,0.00874568083975306,0.09351834493698581,0.0776772949239375,0.07273388204809486
EL,0.008949249573392047,0.09460047343112003,0.07812709526658955,0.09081760734473317
EMN,0.006865900075099755,0.08286072697665496,0.06468885237307981,0.06611658275792107
EMR,0.010702936907855927,0.10345499943384044,0.07943579188404373,0.07522978325447212
EOG,0.054962565223628204,0.234440963194635,0.21180481484728703,0.18454614004751302
EQIX,0.028711767135884775,0.169445469505339,0.15539911877176502,0.1401401637574464
EQR,0.004132388926441004,0.06428365987123791,0.05764928108967244,0.06504100773596054
ES,0.0016453606374162463,0.04056304521872398,0.034320911766443696,0.035124359676706934
ESS,0.002720488072347618,0.05215829821176701,0.04241501832948423,0.04319959283312282
ETN,0.022409755040769967,0.1496988812275161,0.12625038688090895,0.11163387235024083
ETR,0.002776802021890127,0.05269537002327744,0.04634447676173952,0.04624682572065602
ETSY,0.1632885206299894,0.4040897432872918,0.34379947934647553,0.2487517585825471
EVRG,0.01978205659052981,0.14064869921378514,0.13093594510071865,0.12252960335317716
EW,0.013681529015303465,0.11696806835757982,0.0949113061259548,0.10008249960907589
EXC,0.003224383507760429,0.056783655287066796,0.04410670200172236,0.04365777445093826
EXPD,0.011498945465145235,0.1072331360408024,0.09211670468370445,0.08457257864766055
EXPE,0.012436764257219648,0.11152024146862151,0.09330601362933962,0.08679822583305764
EXR,0.01343915863998577,0.11592738520291818,0.10057795263363763,0.12143126632330975
F,0.003835098041552611,0.061928168401403666,0.04846352470810456,0.05510273842280582
FANG,0.04907279622341055,0.22152380509419423,0.20464071754757931,0.18031883121580577
FAST,0.006587863475162352,0.08116565452925488,0.06814979408257786,0.07392184270960521
FCX,0.0576349822089423,0.2400728685398296,0.18328342814134657,0.1826868087079484
FDX,0.027020783801379438,0.16437999817915633,0.1360215718746684,0.12232336961487665
FE,0.004834083374633851,0.0695275727652983,0.05979773234590431,0.06661877822517902
FFIV,0.09110118238045622,0.3018297241499853,0.2779074715253427,0.21970749401587494
FIS,0.03893637287013882,0.1973230165746987,0.18788247555845627,0.17449004882328947
FITB,0.14558868252987947,0.38156085036318843,0.3227854473009286,0.2397965204946844
FLS,0.006722344046230299,0.08198990209916279,0.07016639463249777,0.06991374111382517
FMC,0.1182875642374004,0.3439295919769051,0.2948316664774046,0.2384485261888741
FRT,0.006412208145573768,0.08007626455806845,0.0681641426029384,0.07538800080362384
FTI,0.023975139079109847,0.1548390747812381,0.12687765823196792,0.11820929876765691
FTNT,0.028708111177011435,0.16943468115179794,0.14233543519631703,0.1321121588137968
GD,0.06258653040328971,0.25017300094792344,0.210528428392522,0.17136228100705553
GE,0.0012005274502431447,0.03464862840349015,0.03002895500568149,0.030890450924561334
GILD,0.02962262413742361,0.1721122428458348,0.15896652287888152,0.2190522632529892
GIS,0.006656067800954016,0.08158472774333451,0.06302931596668045,0.061252659253528005
GL,0.06786552141295783,0.26051011767867643,0.23257173476077636,0.18970864423861775
GLW,0.06815200085424596,0.2610593818544853,0.22270261484700285,0.18027219302851807
GM,0.019250265285593978,0.13874532527474207,0.11387988282432703,0.10438479253577472
GOOG,0.010644300436612615,0.10317121903230869,0.0865109987245188,0.08140348621627123
GOOGL,0.01073460475849887,0.10360793771955347,0.08755934376719836,0.08269639295422497
GPC,0.0026451274382103046,0.051430802426272765,0.044001537131881686,0.044360306405144906
GPN,0.017704922824382394,0.13305984677723928,0.11196328667472084,0.11130262054839142
GRMN,0.056446522391630664,0.23758476885446733,0.217131327981951,0.18313534594112382
GS,0.12026819417405811,0.34679705041141584,0.2718717093472325,0.1994962772222041
GWW,0.0069063951536936855,0.0831047240155076,0.0582834469298765,0.060654903079277026
HAL,0.0968088859663715,0.3111412636831886,0.27940463848354496,0.23250718390535807
HAS,0.015601930780959934,0.12490768903858535,0.08527099357268135,0.07799633752156351
HBAN,0.07734101898501881,0.27810253322294426,0.21462313978429653,0.16773580102116814
HBI,0.02752025250542488,0.16589229188068047,0.1418541044471709,0.18615840878385426
HCA,0.005624321824402705,0.07499547869306993,0.0528850597493978,0.05367830051122307
HD,0.006306289051852586,0.07941214675257549,0.059940664137589215,0.05712302174435852
HES,0.00940268285416927,0.09696743192520503,0.08523790793082898,0.09960876174549878
HIG,0.005460236563573343,0.0738934135330974,0.06331113577663579,0.0632470913359939
HII,0.08258043281816597,0.2873681137812022,0.2529303627994182,0.20775367261010672
HLT,0.04229796422810334,0.20566468882164324,0.17062558678052084,0.14379850603796673
HOLX,0.015272724131993551,0.12358286342367032,0.10782723296813335,0.10110112610361688
HON,0.007489024322914464,0.08653914907667203,0.0690140556773818,0.06437411679031553
HPE,0.11908177257917706,0.34508226929121855,0.31901410518631296,0.25295014700692064
HPQ,0.10890953184358215,0.3300144418712341,0.2926880695415178,0.22957102603502194
HRL,0.01949045710376096,0.13960822720656887,0.13288152765829866,0.16338436442390747
HSIC,0.003258822715194477,0.05708609914151148,0.044251321981225944,0.04801081319491257
HST,0.019579155281018116,0.13992553477124223,0.11746846428461515,0.10556430820959942
HSY,0.020843835930748685,0.14437394477795737,0.13218787167274437,0.11615206636387533
HUM,0.018416023018872827,0.13570564844129676,0.10635034627978324,0.09741816661003873
IBM,0.025202509512090167,0.1587529826872244,0.13349200771477712,0.1182631976220851
ICE,0.02618181013972234,0.16180794214043495,0.14870142561234648,0.13492621222353607
IDXX,0.2808123392801175,0.5299172947546792,0.46194470995757586,0.31401266715260245
IEX,0.02008180266604027,0.14171027720684296,0.1263566836791063,0.11435425028289133
IFF,0.01618907487177731,0.1272362954183173,0.10814113771283201,0.10314239428500942
ILMN,0.01113585056083116,0.10552653960417333,0.08710873543986664,0.09890646430013784
INCY,0.19945305303758282,0.4466016715570854,0.3643600484037006,0.25848157502609553
INTC,0.02562727757062779,0.16008521971321335,0.14522514058582162,0.12824090263986293
INTU,0.0194281428813066,0.13938487321552007,0.12497631290382495,0.11116127349897849
IP,0.05972434420702179,0.24438564648322084,0.21688889665624342,0.18345018104876495
IPG,0.004853675346164544,0.06966832383633573,0.05675654214278772,0.05577053715601787
IPGP,0.033760741115497116,0.1837409619967663,0.13857829034591268,0.13072245730701196
IQV,0.020909872955746353,0.1446024652478178,0.13254536093587865,0.12072616055376423
IRM,0.01702639285310004,0.13048522082251324,0.10535888113331864,0.10514164245518456
ISRG,0.02759605004381731,0.1661205888618786,0.14118048073610054,0.12619851080301675
IT,0.01781336396280798,0.13346671481237554,0.11518592349880553,0.10914777720151736
ITW,0.04983123734348046,0.2232291140140113,0.1996123329370225,0.16553702311456855
IVZ,0.0064646602467862985,0.08040311092729123,0.06196182187600484,0.06498381200973238
J,0.05506281627045855,0.23465467451226824,0.21858029349848088,0.1982213905397503
JBHT,0.012296326654786765,0.11088880310827945,0.0821062646599359,0.07700864721334634
JCI,0.04556373746547698,0.2134566407153382,0.20596085395461922,0.17980825392666985
JKHY,0.007459714699504178,0.08636963991764801,0.07319675360778051,0.06804867031383899
JNJ,0.011038453801897967,0.10506404619039744,0.09560404877897949,0.08925706058382835
JNPR,0.014849285338615315,0.12185764374307963,0.10135438076657717,0.09856325592292339
JPM,0.09894237285470109,0.31455106557552953,0.25850557788589346,0.1967618710473957
K,0.002413630936977734,0.04912871804736751,0.04083660291115933,0.040728557237848434
KEY,0.1610576475618937,0.4013198818422702,0.3213228643380027,0.2302259105517421
KEYS,0.08144323196490505,0.2853826062760396,0.25321203238205237,0.201850508278823
KHC,0.018185160897041388,0.1348523670427827,0.12397348385562316,0.11762094460062628
KIM,0.01495612904339856,0.12229525356038377,0.1006763031755332,0.11982489694326916
KLAC,0.04384932811343684,0.20940231162390935,0.1551540157231588,0.1254190016909698
KMB,0.0043468553478189466,0.06593068593469165,0.05089141088611664,0.057694917038993626
KMI,0.03535375395121941,0.18802593957010136,0.1708822989072822,0.14856143552649873
KMX,0.028028334046631756,0.16741664805697118,0.13435087558028358,0.12077442358140876
KO,0.002405245337004395,0.04904330063326076,0.0437686973804709,0.047487377492950386
KR,0.017055376125264775,0.13059623319707492,0.11457484307240956,0.1471523625809591
L,0.02160954173610472,0.1470018426282634,0.12609152399700113,0.11160931689132644
LDOS,0.10343701524595267,0.321616254635789,0.26775822349917133,0.20448440220015765
LEG,0.00505530928222983,0.07110069818384226,0.060703514763205985,0.058967017896811594
LEN,0.004212956032347703,0.0649072879756018,0.0565786018719,0.059143640343138126
LH,0.020882766399542983,0.1445087070025297,0.12932812982681732,0.11997830942976838
LHX,0.08567472389393667,0.2927024494156765,0.25570568065316185,0.1974628784635412
LIN,0.005142489398434166,0.07171115253873811,0.0628635256582663,0.06196397584354079
LKQ,0.007857273591557,0.08864126348127603,0.0700362883059552,0.0731147976735277
LLY,0.0076471233428148,0.08744783212187024,0.07495609690173258,0.07168591473900156
LMT,0.020430390997231797,0.14293491874707104,0.1318500956573801,0.12213367031628791
LNC,0.21061970406254998,0.45893322396896696,0.3800988242413261,0.2660666216873971
LNT,0.008389566061124206,0.09159457440877274,0.084027967850625,0.0792614549520311
LOW,0.005466964530241031,0.07393892432434375,0.06311122710983827,0.06197238108115715
LRCX,0.18728598449626424,0.4327655075167893,0.35589374330246487,0.25098878485124676
LUMN,0.015605243723893799,0.12492094989990189,0.1087123569634305,0.13395208823023522
LUV,0.028727947469318088,0.16949320773800372,0.14332234163577218,0.14042348642485872
LVS,0.026048728781434993,0.16139618577102433,0.14461663081246712,0.13715301161256496
LYB,0.0065614749784840805,0.08100293191288868,0.06590598931921215,0.06989774472212104
LYV,0.06355661158401846,0.25210436645171075,0.2275410752642293,0.1866548448065971
MA,0.017100185006468836,0.13076767569422054,0.11030829815139716,0.1001908946357172
MAA,0.00281540111213545,0.053060353486717844,0.04283580625268985,0.04425596016396222
MAR,0.04022669659886196,0.20056594077475356,0.15121305636852345,0.12644778200124324
MAS,0.012058490240716792,0.10981115717775126,0.08769966377825682,0.08255962557178984
MCD,0.0032578292863735038,0.05707739733356369,0.04917872038486018,0.05131592770092319
MCHP,0.14188977741004205,0.37668259504527424,0.3338628057481366,0.24481129851991135
MCK,0.015532327760233493,0.12462875976368172,0.11119397588364135,0.1259620215191068
MCO,0.01746962300070851,0.13217270142018173,0.10980140064249201,0.10018725710729622
MDLZ,0.003416735814463033,0.058452851209013175,0.051384956456662405,0.051442429194145003
MDT,0.007325321189579207,0.08558809023210652,0.07464606704341419,0.07221532352762743
MET,0.03455002242213198,0.18587636326906115,0.1509844402377979,0.1322553783470765
META,0.022520058156224442,0.15006684562628897,0.1247660050690895,0.1124737829451777
MGM,0.06170531480785317,0.24840554504248324,0.2267244323800429,0.190680918526088
MHK,0.016248104698702664,0.1274680536397362,0.10075255315795521,0.09221049847058067
MKC,0.0024791841894069044,0.049791406782766286,0.04350494535730267,0.043677399667128816
MKTX,0.12139424469450807,0.34841676867583177,0.3176991607024107,0.24280851638349
MLM,0.06686098908355607,0.25857491967233803,0.2346676300049747,0.2065910631852906
MMC,0.02077587035927475,0.1441383722652464,0.13138929416070372,0.11939550843467833
MMM,0.011351584401217366,0.10654381446718231,0.09403153872810037,0.0860179346354504
MNST,0.009154497902560134,0.09567914037322939,0.07637336682950475,0.07780422064502111
MO,0.014716588057453696,0.12131194523810793,0.10260158864448557,0.09279811051770427
MOS,0.011976630001428137,0.10943779055439733,0.08319922931531716,0.08485123591137403
MPC,0.06401134009178594,0.2530046246450565,0.21876894083111137,0.18725318853217504
MRK,0.026550154893791995,0.16294218267162128,0.14916146029492716,0.13327698933140306
MS,0.2435860104377095,0.49354433482485593,0.41288458200336975,0.2757724578518192
MSCI,0.03833440956043375,0.19579175049126496,0.16721636607849819,0.14254592123988793
MSFT,0.028071554944198916,0.16754568017170396,0.14638849341696325,0.13008035707060808
MSI,0.013910226944508703,0.117941625156298,0.1052106072870952,0.10027153502860449
MTB,0.07913648756200875,0.28131208214722797,0.21643016336853882,0.16697933593843484
MTD,0.0595077839429689,0.24394217335870585,0.2126463697988936,0.17576217238834727
MU,0.7465314474181266,0.8640205133086405,0.7383257420073658,0.403170352390197
NCLH,0.024195421552894097,0.15554877547860702,0.13687264301797136,0.18379635921874857
NDAQ,0.0048760464114557854,0.06982869332484881,0.06064509181923646,0.05816098208748183
NEE,0.007965757629922786,0.0892510931581389,0.07870038259472427,0.07342393492806455
NEM,0.061615354477289844,0.2482244034684943,0.21008524213762786,0.19386172656862377
NFLX,0.07470066522717043,0.2733142243410877,0.21236461592551006,0.17661595980871025
NI,0.004269580309967757,0.0653420256034947,0.054230656110796194,0.05361929179122837
NKE,0.00875328006156225,0.0935589656930978,0.08664492994667838,0.10384577831149039
NOC,0.02398159018888279,0.1548599050396286,0.14190498996936704,0.13024710559932423
NOV,0.02919121586643916,0.17085437034632495,0.14549159355694807,0.13746700834000572
NOW,0.0637726602380207,0.25253249343009443,0.22599149268574883,0.2024226777249302
NRG,0.03514798567352415,0.187477960500759,0.1521309517852462,0.16274852777284185
NSC,0.07376734379985135,0.271601442926674,0.22649797179072076,0.18916507043295683
NTAP,0.17774687390616187,0.42160037227943936,0.36642911726000765,0.2608345345593505
NTRS,0.04842366342363882,0.22005377393636952,0.17891672760647148,0.15159544225410795
NUE,0.05705787901117061,0.23886791122118226,0.19974132680650766,0.16755808829448038
NVDA,1.6158474277153172,1.271159874962751,1.1212341511976422,0.5235704456268656
NVR,0.01175811193903432,0.10843482807213889,0.07522424713295167,0.07045042624390081
NWL,0.02007199783398666,0.1416756783431322,0.1188873439210685,0.11469494110294037
NWS,0.006576513561609774,0.08109570618478992,0.0656815267712236,0.0661595760866365
NWSA,0.008138757861006568,0.09021506449039743,0.07114438684369702,0.07064256847033086
O,0.006167319907461746,0.07853228576491166,0.06542494203003345,0.06572653361714761
ODFL,0.04472416575775071,0.21148088745262705,0.17447927010877048,0.14981436184632174
OKE,0.28746343298802624,0.536156164739366,0.5118649338878553,0.4035687287177473
OMC,0.0030600271665642553,0.05531751229551321,0.04395688173531089,0.043204857914545126
ORCL,0.003966236414561543,0.06297806296292022,0.049940717329385605,0.04884590145444061
ORLY,0.0020019471970115312,0.04474312457810173,0.03730510276842806,0.03807133426345605
OXY,0.005151138218908184,0.07177143038081507,0.05588125553916173,0.06137481435195879
PAYC,0.16118721767857205,0.40148127936252775,0.36894406127218493,0.28873526693480145
PAYX,0.01856577693405932,0.13625629135588316,0.12605054632639554,0.11220217658389382
PCAR,0.025058727662245282,0.15829948724568024,0.1300154128246633,0.11883735846427264
PEG,0.00178033728726562,0.042194043267570605,0.03526027073422738,0.03802228460694749
PEP,0.00442819067096545,0.06654465170819854,0.05848265427714504,0.05622972375202936
PFE,0.009966472759982487,0.09983222305439506,0.08537559370973927,0.08215218753649567
PFG,0.1451084605959801,0.38093104441090136,0.33120179003245065,0.2456712327119598
PG,0.005671982880437214,0.07531256787839075,0.06603780583188146,0.06160635903528992
PGR,0.010282175554331197,0.10140106288560884,0.07779532339153859,0.07380787962433269
PH,0.07470115465793185,0.27331511970239014,0.225884258571776,0.17779619422401188
PHM,0.02680715382089151,0.16372890343763838,0.13319581206116513,0.1169066118849286
PKG,0.17791531337144734,0.4218000869742055,0.38622492241699014,0.2917289102681629
PLD,0.038607677320177225,0.19648836433788447,0.18614471115950437,0.1679996910620686
PM,0.008371325149098136,0.09149494603035807,0.07320696155903296,0.07019572402134412
PNC,0.085828463634616,0.2929649529118048,0.23075926020146467,0.17520082990630598
PNR,0.018640969703392834,0.13653193656940793,0.12324674982501278,0.11981599554041594
PNW,0.011632242213267082,0.1078528729949605,0.09564999421432561,0.0881824982570408
POOL,0.04869115388012395,0.22066072119913854,0.18996474981146258,0.15884764910223922
PPG,0.004832266269610875,0.06951450402333945,0.05482288651051313,0.06401072912168272
PPL,0.0024602237846231825,0.0496006429859854,0.04177968150889441,0.04517298634692385
PRGO,0.08095820668546035,0.2845315565723077,0.26617867535185147,0.46911635978876537
PRU,0.10702703571740081,0.3271498673657087,0.26487530255490205,0.20232437068711295
PSA,0.017400114037587094,0.1319094918403793,0.12316900825854754,0.1511469707400638
PSX,0.0042070749644000874,0.06486196855168741,0.05399026274600987,0.06028812377165969
PVH,0.017083166419609053,0.13070258765460252,0.10583910521150236,0.1017159434851846
PWR,0.1704404337469856,0.4128443214420971,0.34702740568795365,0.2490837705051039
PYPL,0.005658975352359643,0.07522616135600463,0.05918580248688464,0.05836458612706127
QCOM,0.047453507819751085,0.21783826068840864,0.18534359700809275,0.15218301413228671
QRVO,0.06596855624191802,0.2568434469514806,0.22458580099770267,0.1868897484893274
RCL,0.02931542048963216,0.17121746549237365,0.1295122794181725,0.11863967022042805
REG,0.0074395333076795345,0.08625272927669904,0.07514314866005546,0.0821053436143484
REGN,0.003865791461273814,0.0621754892322836,0.05134830247353535,0.05731040584630929
RF,0.22919203568557453,0.47874005022096755,0.3959312614281661,0.27617685077521675
RHI,0.01314142085882161,0.11463603647554119,0.10305883293018578,0.10927760422262109
RJF,0.14495293337910697,0.38072684877626767,0.3276730555625714,0.2497607044118465
RL,0.012604321522750211,0.11226896954524082,0.0932621905490368,0.09919273920419946
RMD,0.020094979794149315,0.14175676278100213,0.12468701546768485,0.11118538293985289
