,mse,rmse,mae,mape
APTV,0.010777530835157869,0.10381488734838501,0.08130689673983815,0.08380377082029476
ARE,0.04546063004013975,0.2132149854961882,0.2020145731633476,0.17467945798621617
ATO,0.0047486253164803925,0.06891027003633343,0.053341478441014535,0.04978718310541745
AVB,0.0026199579512488393,0.05118552482146529,0.04233755332970379,0.04506850358920215
AVGO,0.08144834163898801,0.28539155845782826,0.23030745193854746,0.18285852769514027
AVY,0.006801993552773392,0.08247419931574597,0.06687633431164759,0.06343069565624067
AWK,0.005890108388079526,0.07674704155913455,0.05941448652401909,0.05755884880420431
AXP,0.030071226597720456,0.17341057233548493,0.1425848887083018,0.1236873996742228
AZO,0.005686663514610441,0.07540996959693354,0.05518349876687282,0.06290217031119709
BA,0.06769667197255468,0.26018584122229765,0.20516841870353497,0.16130700413029955
BAC,0.2202139862793569,0.4692696306808666,0.38759482224062397,0.26310026942358433
BAX,0.025151912640468035,0.15859354539346182,0.13417328011042753,0.12094136942581568
BBY,0.14246721704079132,0.37744829717564143,0.31592942909464,0.22652332703481184
BDX,0.013299435377999616,0.11532317797389914,0.10381512076122068,0.09748582336383414
BEN,0.008929987787388516,0.09449861262150104,0.08001467479395037,0.08242312535919777
BIIB,0.008986020354972746,0.09479462197283528,0.07949127339242668,0.08071251588047539
BIO,0.07798666135158354,0.2792609198430449,0.23071835969997467,0.17975236608751857
BK,0.023146404315931877,0.15213942393716323,0.12750318258241308,0.11533301991610363
BKNG,0.04891738722615284,0.22117275425818805,0.18305116658263593,0.1498317197099699
BKR,0.06923789529458368,0.263130947048392,0.22529271334156795,0.18151417228383998
BLK,0.009364335811828446,0.09676949835474216,0.0848077502323922,0.08050556104616556
BMY,0.030093500394225637,0.17347478316523596,0.15974392056232045,0.209230447966301
BR,0.015717630661339767,0.12536997511900433,0.11642663244782633,0.10988136121777904
BSX,0.027895126962228085,0.16701834319088452,0.1455551172494422,0.13667823146132663
BWA,0.016021783442205544,0.1265771837346903,0.10249509808047948,0.10315242822986259
BXP,0.00645561548584276,0.0803468449028508,0.06817290993119188,0.06723021050208204
C,0.06347831896437678,0.2519490404117007,0.21291953202255587,0.1741498442677477
CAG,0.010384511558988972,0.10190442364779348,0.08563289854163864,0.078336005854644
CAH,0.004468966573852786,0.06685032964655287,0.051286865022821086,0.05993993267380072
CAT,0.06060802741891651,0.24618697654205127,0.21702132574543384,0.17965575384856303
CB,0.008217550553173466,0.09065070630267293,0.07737526066736877,0.07260396643893295
CBOE,0.03335766978074764,0.1826408217807499,0.144004290587723,0.11923890665670116
CBRE,0.013676099947476202,0.11694485857649409,0.08881953692613101,0.0841355740562727
CCI,0.006697076470779052,0.08183566747316877,0.06898057658453934,0.0656244748587314
CCL,0.018017562044631313,0.13422951256944693,0.10354207627972557,0.09625358352217736
CDNS,0.03895072304055883,0.19735937535510906,0.15288856193698672,0.1288950109742617
CDW,0.07235068259440965,0.2689808219825526,0.22013271944145582,0.17025859643419233
CE,0.04096006054057699,0.2023859198179977,0.15763362843504555,0.13164207839148215
CF,0.02403711207879111,0.15503906629875938,0.12419233729037665,0.17017349699888343
CFG,0.19652503536960741,0.44331144285886354,0.3678973968573543,0.25493470275303837
CHD,0.0029418498488616293,0.05423882234029081,0.04777727175201187,0.05064996524031537
CHRW,0.0028094678164319402,0.05300441317882824,0.04047583774159366,0.040929749365987436
CHTR,0.1385068151646412,0.37216503753663,0.3350863745990559,0.25809204552958637
CI,0.00743860104562659,0.08624732486069693,0.06843349501895138,0.06944392320400437
CINF,0.013270637927587325,0.11519825488082415,0.10449369795299122,0.09601011176982717
CL,0.0029812555855197416,0.05460087531825604,0.04956285524951692,0.04998014391015454
CLX,0.003670387108770224,0.06058371983272589,0.052108170170009904,0.053917901562537125
CMA,0.20758803857012825,0.45561830359427863,0.3851343051478295,0.27693776867375314
CMCSA,0.028001710528912708,0.16733711641149046,0.1446317294739916,0.12462635832777536
CME,0.047879324996959204,0.21881344793444302,0.19130369150253615,0.15641816180690504
CMG,0.01920585167914335,0.13858517842519577,0.12714897583140533,0.16559021284154363
CMI,0.07365643362804912,0.271397187951624,0.238273249569419,0.19098110602628837
CMS,0.00441487420124582,0.06644451972319328,0.050137397190515236,0.04715711258508616
CNC,0.013413286431038899,0.11581574345070232,0.09970060975964508,0.09560883307408115
CNP,0.04264653417183524,0.20651037303688946,0.17850834595882414,0.153720705633269
COF,0.02978515481743464,0.17258376174320295,0.14143690895177785,0.12535079821631834
COO,0.0322618357371295,0.179615800354895,0.16116603434969964,0.14221068709588955
COP,0.01218833132325302,0.11040077591780331,0.08445005655029968,0.08371275402388154
COST,0.008648729524023152,0.09299854581671238,0.06989766437284305,0.0641239841908932
CPB,0.00616161155867798,0.07849593338943095,0.0692907637084015,0.07894736694104507
CPRT,0.06326994601807637,0.25153517849015944,0.23358353273517807,0.2045781691735497
CRM,0.005042181114148384,0.07100831721811456,0.06136633933001139,0.06461594078787768
CSCO,0.02232605619322438,0.1494190623488997,0.13140341917181333,0.11663495643561758
CSX,0.314310085724342,0.5606336466216971,0.441139402468368,0.2748116790258238
CTAS,0.0867061960002476,0.294459158458771,0.270501196282397,0.21128427815288842
CTSH,0.0052973529355962575,0.07278291650927611,0.06043108927005546,0.0687167794004749
CVS,0.029251944350658792,0.1710319980315344,0.15416294702791294,0.19966029382347605
CVX,0.017079457837240696,0.1306883997807024,0.11363647996538603,0.10379457602653779
D,0.004304058303855382,0.06560532222202237,0.055606761449320426,0.052809788195577495
DAL,0.015491943156652428,0.12446663471249003,0.10514623208011771,0.12409758156059128
DD,0.02338416258197995,0.1529188104255979,0.12538931215886553,0.1097018520212307
DE,0.060967171909267176,0.24691531323364124,0.19599410482987809,0.1556707348474943
DFS,0.04940717245918029,0.22227724233303842,0.18333470148992553,0.15485514823333127
DG,0.015827208061424736,0.1258062322042304,0.11741968135651613,0.1425086920931424
DGX,0.06284885348685261,0.25069673609134324,0.22392026773669096,0.1826080962791088
DHI,0.006234091674897321,0.07895626431700857,0.06952524908767659,0.0699478227758458
DHR,0.482699576503769,0.6947658429311051,0.6674279762548341,0.3978809644570986
DIS,0.005560660754165014,0.07456983809936168,0.06441315949230235,0.06412588307853051
DLR,0.02577623666777745,0.1605497949789331,0.13924909761590723,0.12624452410458106
DLTR,0.007620827508984321,0.08729735109947107,0.07455589899266174,0.0813821113449876
DOV,0.029492128358011793,0.1717327236085534,0.1545837919606246,0.13490057187395202
DPZ,0.09340062743217918,0.3056151623074012,0.2606598948977449,0.20536749331442444
DRI,0.030073995352812962,0.173418555387862,0.13460299607972304,0.1152018383342684
DTE,0.013159669709926087,0.11471560360267512,0.0998264056325738,0.0901856446884641
DUK,0.0030102595576761075,0.05486583233375857,0.04527913076511541,0.043437602478699995
DVA,0.015154252009114227,0.12310260764546878,0.10913026734821972,0.1313908144497821
DVN,0.1298705098424405,0.3603755122680237,0.33182946845458117,0.2863711088296498
DXC,0.26480591055705494,0.5145929561867855,0.463098796039048,0.36994840678041674
DXCM,0.04564151678043104,0.21363875299306312,0.18070554305715683,0.1524672101249587
EA,0.05334356612699794,0.2309622612614406,0.20394255827074548,0.1785806874154438
EBAY,0.07613330450744576,0.2759226422522185,0.25220563386716344,0.20102665172353246
ECL,0.006703513329034363,0.08187498597883461,0.07119295353266675,0.06845030220798855
ED,0.0031051002021806502,0.05572342597310982,0.043236812679991354,0.04158591381407958
EFX,0.01319574708703976,0.11487274301173346,0.09568505168105233,0.09038316449626435
EIX,0.006686709572150378,0.08177230320927972,0.06270187668505627,0.057517980229942166
EL,0.010127212213408315,0.10063405096391735,0.0824891043730637,0.09605558848839685
EMN,0.005939711099087833,0.07706952120707532,0.06496177776073299,0.06706224603719717
EMR,0.010440883309719023,0.10218064058185887,0.07812497346536658,0.07305414082982295
EOG,0.047828047520490545,0.2186962448705751,0.19997842777489092,0.17394043751283086
EQIX,0.018936548797844323,0.13761013333997,0.12021984539721073,0.11273573289398305
EQR,0.004875104441226273,0.0698219481339949,0.06197725853527372,0.06991917673034515
ES,0.002688131472459729,0.0518471934868198,0.04270104033461754,0.04314067897753936
ESS,0.0030958995989108927,0.055640808755003664,0.04147765781498597,0.041089860285585
ETN,0.024098480184360352,0.1552368518888487,0.13047449126939167,0.11324406613257222
ETR,0.002451252597369063,0.0495101262103932,0.0429675837070092,0.043176791942192136
ETSY,0.14561386481620467,0.38159384798002793,0.3344639034635685,0.2435730097282304
EVRG,0.010035157874774657,0.1001756351353694,0.09161015046177322,0.09198522276779134
EW,0.01592712215199477,0.12620270263348074,0.1005586039536778,0.10567361581215579
EXC,0.0017001537419939665,0.041232920609556224,0.03439483462508809,0.03441909695007172
EXPD,0.010402908187494108,0.10199464783749247,0.0877536848821072,0.08021550845901186
EXPE,0.01577856998737868,0.12561277796219095,0.100833480316819,0.0914704947560677
EXR,0.017959051050878406,0.13401138403463492,0.12150602753751043,0.14684531183785784
F,0.00542800974413256,0.0736750279547457,0.06255387601173829,0.07157425498887829
FANG,0.031717014950918936,0.17809271448018005,0.16134274698810203,0.14793592760018776
FAST,0.006172494351233121,0.07856522354854673,0.06625222003752225,0.07284621119802864
FCX,0.0429568597754726,0.20726036711217272,0.1595589176924356,0.15869417852946854
FDX,0.025044572449312037,0.15825477070000776,0.13560984872745296,0.12131969839722594
FE,0.005889403527856455,0.07674244932145739,0.06811238696246921,0.07618911330939376
FFIV,0.06799174031679545,0.26075225850756395,0.239823632287906,0.195397707485275
FIS,0.026908157141606978,0.16403706026873005,0.15181896202523573,0.14202310449806413
FITB,0.12730928908056802,0.35680427278911336,0.30682338378201607,0.23125567186073673
FLS,0.0032630659316713086,0.057123252110426175,0.04956434447510866,0.05083582100155876
FMC,0.10887400371396962,0.32996060933688676,0.2678718987511582,0.21109613505066083
FRT,0.008641526998808416,0.09295981389185554,0.07994502403724212,0.09016793962910828
FTI,0.02444151104709641,0.15633781067642086,0.13110325938928763,0.12260368187049837
FTNT,0.017781795147670906,0.13334839761943487,0.10876864329952773,0.10341237426769803
GD,0.06781153124796613,0.2604064731299246,0.2223974148333417,0.1780075666323598
GE,0.0007568534437412949,0.02751096951656366,0.022862127571274673,0.02376074146865018
GILD,0.026575457973357367,0.1630198085306119,0.14573325871939813,0.20425359084533096
GIS,0.0053150988595045134,0.07290472453486477,0.05217610910504001,0.05103111701247228
GL,0.055095938443879965,0.2347252403212743,0.20916130194948818,0.1763125745713697
GLW,0.07300389204966631,0.27019232418717287,0.23224935623626122,0.18603646183265973
GM,0.01842396764651665,0.13573491682878303,0.11197566550982728,0.10218768152124295
GOOG,0.015819152546998488,0.12577421256759466,0.09997958375780179,0.09116092595948867
GOOGL,0.01638433934908965,0.12800132557551758,0.10279984578018321,0.09406462411767409
GPC,0.0016826167007962854,0.04101971112521741,0.03380340685096317,0.034235056405875465
GPN,0.014893427551911429,0.12203863139150417,0.10229813324511103,0.10185546726618587
GRMN,0.05627057457367377,0.23721419555682954,0.22146427654160145,0.18554316628950032
GS,0.12208927763613321,0.3494127611237649,0.28354708057297656,0.20786336509717218
GWW,0.008459853926837731,0.09197746423357045,0.0664134276622374,0.07313025100774394
HAL,0.06774766190762734,0.2602838103064179,0.23287003272566822,0.20080739380733678
HAS,0.01485698307006731,0.12188922458555272,0.08305043084889245,0.07437084957824042
HBAN,0.06626787548986633,0.25742547560384604,0.205087676998898,0.16492377171817568
HBI,0.032657487502269836,0.18071382764545119,0.16106592697514988,0.21228241470035916
HCA,0.004707948900312741,0.06861449482662349,0.05185989155646685,0.05321411671111864
HD,0.007074474023255509,0.08410989254098182,0.06278406430178875,0.058776089066921236
HES,0.010501075062261752,0.10247475329202677,0.0876630578814255,0.10439993533973607
HIG,0.0055606496801910085,0.07456976384695749,0.06383848336700577,0.06379438399817935
HII,0.07352202086124593,0.27114944377823447,0.23650941687565769,0.19486236373028232
HLT,0.05036410884388099,0.22441949301226263,0.18454335518526485,0.1510285231159827
HOLX,0.018965645089023552,0.13771581277770376,0.11979429683336082,0.11072087582168741
HON,0.008059717386674834,0.08977592877088397,0.06833428594020177,0.06243990477683004
HPE,0.099875032810638,0.3160301137718335,0.29711664722983033,0.2373749778004713
HPQ,0.09663080205266494,0.3108549533989525,0.27213265818451754,0.21870262260480183
HRL,0.01552932755484013,0.1246167226131394,0.11005147500520973,0.13496438317451262
HSIC,0.004446922628546795,0.06668525045725475,0.0533301048565373,0.05897977363327309
HST,0.0175364892253555,0.13242541004412825,0.11182091304097852,0.09969873148660878
HSY,0.02070495332015933,0.14389215864722904,0.12878823217626856,0.11145471824739539
HUM,0.019588963493698375,0.1399605783558298,0.11054170972561796,0.10058866852841243
IBM,0.017506370302524367,0.1323116408428388,0.1108075784648451,0.09922986000627769
ICE,0.02020538012370115,0.14214562998453786,0.12784780941057985,0.11920943315022287
IDXX,0.26974752596834334,0.5193722422004696,0.45036123982199583,0.30391092707775336
IEX,0.0214700985945242,0.14652678456352,0.12895535081670323,0.11420594297233902
IFF,0.012834711558515994,0.11329038599332246,0.09300095971824943,0.08918825514491242
ILMN,0.013984602396847614,0.11825651101249189,0.09649532558411716,0.10776057525858976
INCY,0.17571446583077885,0.41918309344578636,0.3409830321533394,0.25065648094261045
INTC,0.023032687991029137,0.15176523973238779,0.14106552814354295,0.12422100525975857
INTU,0.018665898777934585,0.13662319999888228,0.11787853133781954,0.10518864078523799
IP,0.053067040574843884,0.23036284547392594,0.20801208899286788,0.1741945484812937
IPG,0.0032307480217229376,0.0568396694371364,0.04386223519305327,0.043060078493821735
IPGP,0.04763418902684553,0.21825258080225657,0.15891619885931244,0.14159652324997973
IQV,0.021734939346391906,0.1474277427975885,0.1363932540511724,0.12300148581001244
IRM,0.010029149197830791,0.10014563993420178,0.08098769763849217,0.08119417860603892
ISRG,0.03178295511801818,0.17827774711953867,0.14479768775538032,0.1245474630917424
IT,0.012708503613830463,0.1127319990678355,0.09176439572678671,0.08991238167596362
ITW,0.04905329099900481,0.22147977559814533,0.19993530422704917,0.16601618308594748
IVZ,0.005828250472188973,0.07634297919382615,0.06051367598995789,0.0636573926832218
J,0.035060408963548235,0.18724424948058682,0.16729320710743623,0.15446776458599967
JBHT,0.011798064028190274,0.10861889351392912,0.07854729365092923,0.07323307317525003
JCI,0.026016085925060984,0.1612950275893866,0.15067997253997192,0.14292492067494175
JKHY,0.009006698234022482,0.09490362603200408,0.07503306093038203,0.06789040415292139
JNJ,0.00909035977168803,0.09534337822674437,0.08295536859460349,0.07731738418678732
JNPR,0.017851206220661324,0.1336084062499861,0.11385417734618324,0.10967351558334004
JPM,0.09219869620161515,0.3036423820905362,0.2541327802122422,0.19631244310799656
K,0.002291084356524365,0.04786527297033168,0.04074245765944529,0.04083708409886493
KEY,0.14598982328079604,0.382086146413078,0.31098654741555104,0.2272078217138546
KEYS,0.05123071156234675,0.22634202341223944,0.1943382555049989,0.16949179218768248
KHC,0.012167209958556559,0.11030507675785625,0.09934658020721517,0.09351054171568568
KIM,0.02124532917390367,0.145757775689339,0.11796616677539225,0.14867708788025055
KLAC,0.05089399630409481,0.22559697760407788,0.16535388792315606,0.1303302241334798
KMB,0.004653345805832395,0.06821543671217238,0.05282190199895889,0.05960939359788111
KMI,0.03296313262296006,0.1815575187728673,0.16780809778826522,0.14610087706432442
KMX,0.022900440874004363,0.15132891618591723,0.12585657718036233,0.1127323802025735
KO,0.0031568119062163704,0.056185513312742554,0.04941709484613515,0.053649008672860744
KR,0.01844443520431994,0.13581029123126104,0.12246099464484456,0.15035693562542132
L,0.02012095197042058,0.14184834144402458,0.12369541211747419,0.10997164965866552
LDOS,0.11049063057236326,0.332401309522636,0.2838374553201839,0.21371326485012254
LEG,0.0030368754586926365,0.05510785296754571,0.04693719524572049,0.04633136470707083
LEN,0.004609841641588389,0.06789581461024229,0.05605278591283882,0.05777065876828456
LH,0.0143264597453526,0.11969319005420735,0.10329185399731487,0.09632289708907033
LHX,0.08548706177816591,0.2923817056147082,0.2595000416809862,0.1985754576367966
LIN,0.006223916069833898,0.07889179976292782,0.06516870117240788,0.06284431866486882
LKQ,0.0045529639731002585,0.06747565466966778,0.052181305390676246,0.05492575337133182
LLY,0.0070063103891369015,0.08370370594625366,0.07105871523772096,0.06779834691609607
LMT,0.01786180067553646,0.13364804778049122,0.11876229121794432,0.10819465966480354
LNC,0.18760164611431282,0.43313005681239997,0.36669340242886445,0.26381229424459507
LNT,0.005733849553080798,0.07572218666336042,0.06420240309815839,0.06147348413292722
LOW,0.0050848714694838445,0.07130828471842415,0.062189962349455834,0.06431046792292444
LRCX,0.22117118723650653,0.4702884085712793,0.38136339381126544,0.2579458626762211
LUMN,0.014150318184410187,0.11895510995501701,0.09886293577231639,0.12212413988170247
LUV,0.03694719049624828,0.19221651983179874,0.15497603714331556,0.1457237887236483
LVS,0.0316775594880215,0.17798190775475325,0.15568533935620846,0.14420168889975185
LYB,0.0066184501077942125,0.08135385736272259,0.06132784382182569,0.06457452794307983
LYV,0.05360722900078291,0.2315323497932479,0.20342918000408844,0.17012370049845796
MA,0.018800165979687197,0.1371136972723265,0.11662671313817145,0.1043099099817507
MAA,0.00265927715136068,0.051568179639780574,0.04324991704710508,0.045215719352350796
MAR,0.0544573236749363,0.23336093005243252,0.17040864227982247,0.1362533660751674
MAS,0.010537984164053762,0.10265468408238254,0.08446605806943389,0.07905566618181065
MCD,0.005814669378266555,0.07625397942577525,0.05795906351552719,0.05800900455074098
MCHP,0.13243979729001784,0.3639227902866456,0.3214572387078202,0.23871753268143003
MCK,0.01754497500874588,0.1324574460298321,0.1189018774121824,0.14493108260936827
MCO,0.015544650441685704,0.1246781875136373,0.10420635502584773,0.09391103258139111
MDLZ,0.0013089682424977443,0.03617966614685304,0.029163400885610823,0.029363453215652875
MDT,0.005725333177440063,0.07566593141857214,0.06858660985245406,0.06843330480027715
MET,0.031245181559247676,0.17676306616272439,0.1496458232100401,0.13164914081308943
META,0.021048126665876046,0.14507972520609502,0.1190925036563488,0.10519084860821273
MGM,0.05330876045788552,0.2308868997104113,0.21072939048128625,0.18188476767052147
MHK,0.01347022666276069,0.11606130562233345,0.09277634986964818,0.08369580864577922
MKC,0.0021493179313554294,0.046360736958717876,0.03896038896262361,0.03908679917939473
MKTX,0.08965797139417556,0.29942940970147797,0.2729250285957544,0.2213617980612369
MLM,0.04815267325183318,0.21943717381481465,0.19521518326816767,0.1732799749533676
MMC,0.016756005697430815,0.1294449910094277,0.11496032960880558,0.1061105161092776
MMM,0.011979196247948793,0.10944951460810044,0.09241609483876345,0.0831060301919444
MNST,0.00718423665312237,0.08475987643409097,0.0651265138594966,0.06939096510363935
MO,0.012431810358478037,0.1114980284959247,0.09024997795847466,0.08081003700827633
MOS,0.007232968714788479,0.08504686187501852,0.0716195964609572,0.07497704617341569
MPC,0.07312856925918666,0.2704229451418401,0.23512855755364154,0.19703103923340604
MRK,0.023244129734612973,0.15246025624605572,0.14156019083129656,0.1257047244585991
MS,0.24194875947994665,0.4918828717082418,0.4248135243953134,0.28561285702455147
MSCI,0.036930588916167614,0.19217333039776258,0.16272402926761606,0.1405284687560424
MSFT,0.035023065421616165,0.18714450411811767,0.1628198395294892,0.1419358033331763
MSI,0.014426275670814321,0.12010943206432341,0.10975930612957,0.10319742205920476
MTB,0.07936333626678904,0.281714991199952,0.2216162021144348,0.16949093235536403
MTD,0.06395093806408256,0.2528852270578148,0.21310363949745995,0.1725090873843624
MU,0.6796697078490729,0.8244208317655934,0.7077978305196164,0.40458861117888173
NCLH,0.02269424558365336,0.15064609382142427,0.12780816182137514,0.17262338183169088
NDAQ,0.0032334027388181068,0.05686301732073411,0.05012247401263256,0.04807336522178617
NEE,0.0075317703598325285,0.08678577279619355,0.06879875795244919,0.06352669999637818
NEM,0.0471411446945441,0.2171201158219664,0.17294511853555275,0.15885648581822498
NFLX,0.0874072430097987,0.29564715965116034,0.2373232392899025,0.19371478364690575
NI,0.003644366651624493,0.060368589942324254,0.052129547571541396,0.05248417275108625
NKE,0.0067483393434082046,0.08214827656992084,0.07249768291971428,0.08730267570953261
NOC,0.02115407437350647,0.14544440303259,0.13048945593017994,0.11803263129944211
NOV,0.017039897799408992,0.13053695951495498,0.10267631168605125,0.09608481207713554
NOW,0.0560837927434866,0.23682016962979863,0.2100274312679601,0.18260149615907909
NRG,0.024630892354521722,0.15694232174439668,0.13001822967722454,0.16614859742068575
NSC,0.07698177082591694,0.277455889874259,0.23653989733999975,0.19483713706334047
NTAP,0.1844633410583103,0.4294919569192307,0.38146108614375257,0.268274547634541
NTRS,0.03924556326176031,0.1981049299279559,0.1589114149567873,0.13606946097959619
NUE,0.049460925672066634,0.22239812425482963,0.1883432761838122,0.15671369891731649
NVDA,1.3694375478625673,1.170229698761131,1.0359236100353821,0.5179695873636325
NVR,0.017090836711373257,0.1307319269014775,0.09244519128535295,0.08417910861153896
NWL,0.013437949910817145,0.11592217178269713,0.0926069537218928,0.08800459529685341
NWS,0.007656482602469183,0.08750132914687173,0.06906100260918566,0.06890058842340689
NWSA,0.009316458066903788,0.09652180099285232,0.07554369379774253,0.07436612190573566
O,0.006560153284352263,0.08099477319156011,0.06685183648178404,0.06763642009343394
ODFL,0.04924947812824692,0.22192223441612813,0.18753793597245955,0.158698452310801
OKE,0.18502987938143256,0.4301509960251546,0.4073402998520162,0.33968160666272157
OMC,0.0020753598577863425,0.04555611767684273,0.036818519846229705,0.03617282451285867
ORCL,0.0047582264634203775,0.06897989898093776,0.052088149949975744,0.05004099767038705
ORLY,0.0017657609156207753,0.04202095805215268,0.03457757991416027,0.035733437646868225
OXY,0.0064575549144136254,0.08035891309875728,0.060463325304237286,0.06812648909560826
PAYC,0.13771529187748277,0.3711001103172603,0.33595730770986837,0.2627419039058201
PAYX,0.014797733606350042,0.1216459354288093,0.11386386929732997,0.10284516607048723
PCAR,0.023823769424736393,0.15434950412857307,0.1294139828429828,0.11801231943615406
PEG,0.0022045786693095596,0.046952941008094044,0.038449473190547784,0.041562420019857355
PEP,0.004986359430648114,0.07061415885393038,0.05742978176463582,0.05419982756701303
PFE,0.006677227919507571,0.08171430670028089,0.06309981261390395,0.06277073027949633
PFG,0.14139103888431145,0.3760199979845639,0.3346792067340076,0.2490439727058618
PG,0.005038051316774525,0.07097923158765897,0.06091551100162902,0.056493692073208805
PGR,0.01340413909162989,0.1157762458003795,0.08951167867036165,0.08312074300929476
PH,0.07434837425441788,0.2726689829342859,0.22904309452937152,0.17895221064144878
PHM,0.025693426677440526,0.16029169247793387,0.13013414349640195,0.11249816317008383
PKG,0.1470521919473256,0.3834738478010275,0.3545014300993221,0.27365380084391955
PLD,0.02767221054370905,0.16634966349142113,0.1582354375047201,0.14304925261239124
PM,0.010353857711713522,0.10175390759923435,0.07797300676535165,0.0731518976596239
PNC,0.08261058609458322,0.2874205735409058,0.2339320959251509,0.1791139878499165
PNR,0.012823530262681683,0.11324102729435866,0.09692801042642998,0.09450459948903317
PNW,0.011190017630444353,0.10578287966606105,0.0867614581534158,0.07886834767919924
POOL,0.04813070037984206,0.21938710167154782,0.1885566812376071,0.15767741520590253
PPG,0.005128089318764725,0.07161067880396559,0.053877095590324935,0.06318371846668223
PPL,0.003781555439136273,0.06149435290444378,0.051563573130070844,0.05660605724139028
PRGO,0.0691656597679038,0.2629936496721999,0.237889707703672,0.41299586349886325
PRU,0.10222051247788573,0.319719427745462,0.26602737170951085,0.20312128120612893
PSA,0.018779419054334934,0.1370380204699956,0.1282363441214012,0.15807466983246604
PSX,0.004065008528659923,0.06375741940088167,0.0490806758818588,0.05515848823112669
PVH,0.011157013577402616,0.10562676544040632,0.0834632202312481,0.0789289315902841
PWR,0.14963090516365835,0.38682154175234135,0.32958543587367045,0.2347584883904047
PYPL,0.010761479297122957,0.10373755008251813,0.07503267432859587,0.07093522453282626
QCOM,0.03392190731662236,0.18417900889249667,0.15239495855658652,0.13106792442788112
QRVO,0.0544769093128676,0.23340289054094338,0.1914568365072815,0.16103634980317802
RCL,0.03745175848970845,0.19352456818117034,0.1471469100899404,0.13046913150046632
REG,0.009617752326398062,0.09807013983062358,0.08441209155346205,0.09532735378600692
REGN,0.005581404974934992,0.0747088011879122,0.06278520103197326,0.06893237496316977
RF,0.19769648167109594,0.4446307250641772,0.37098066757777143,0.2660501752322973
RHI,0.013292823620305982,0.11529450819664387,0.1021180725981729,0.10714179803360968
RJF,0.1197442309491389,0.34604079376446195,0.2986134525051879,0.2337066757490149
RL,0.01617483219288676,0.12718031370022154,0.1067872778837522,0.12071131574309402
RMD,0.021375709340227245,0.14620434104440005,0.12642846539321762,0.11126491876254624
