,mse,rmse,mae,mape
CCL,0.0066486705884790335,0.08153938059906411,0.07038109488761267,0.06743808193922213
CDNS,0.0123641111585231,0.11119402483282588,0.09331771312620374,0.08365968866834723
CDW,0.00862339586442022,0.09286224132778736,0.07644739844423346,0.07275136755751362
CE,0.016212922854827047,0.12732997626178624,0.1092864479654835,0.0947896732528016
CF,0.07690883514554664,0.27732442219456016,0.21175272684184543,0.3485600461508351
CFG,0.010448599762720208,0.10221839248745897,0.07820054868257194,0.08788586715482198
CHD,0.0026327032855299796,0.05130987512682115,0.042330509221826636,0.042477839790275806
CHRW,0.01700280205929419,0.13039479306818272,0.11161112943198984,0.12884381825695007
CHTR,0.0017735297407144271,0.042113296483586124,0.0333258205512302,0.036348136347296445
CI,0.021070201952645633,0.14515578511601124,0.12114224787267187,0.11209766815754052
CINF,0.01337920147897383,0.1156684982135319,0.09506347038605506,0.08638068971249148
CL,0.007333745343893687,0.08563728944737618,0.07617586667728078,0.08155086299325152
CLX,0.011527083018398547,0.10736425391348159,0.09294666810344787,0.08416138045201203
CMA,0.0171834099426294,0.13108550622639178,0.1053638688631539,0.12353314129388955
CMCSA,0.002657929229931175,0.051555108669570034,0.04410741408554097,0.04525946304155881
CME,0.0017635844910410174,0.04199505317345148,0.030092798959517553,0.03199409316289075
CMG,0.04716261191361177,0.21716954646913958,0.18094811880944692,0.24776793975218772
CMI,0.061544270507141764,0.24808117725281328,0.21701866793394686,0.30570311998277594
CMS,0.009477298575262463,0.09735141794171497,0.07999982515155586,0.08277094536282041
CNC,0.015714008016815207,0.12535552647097456,0.10816432162785965,0.11909446628026668
CNP,0.026233391952366725,0.16196725580303795,0.14781413859518852,0.1795242039152271
COF,0.012212263153301076,0.11050910891551463,0.0898870353418707,0.10142869315327312
COO,0.026484165376568895,0.1627395630342201,0.1405303047292736,0.18297624987537855
COP,0.06949047119606479,0.26361045350301415,0.22665880224652193,0.3488487520272248
COST,0.003952830043123259,0.06287153603279674,0.05377362961508274,0.055909298254376565
CPB,0.024839093022286513,0.15760422907487767,0.11322076364198105,0.09492597171330944
CPRT,0.008040827368577192,0.08967066057845895,0.0808979200818231,0.08670589801640276
CRM,0.014375815899683947,0.1198991905714294,0.10246557123905284,0.09682205734476537
CSCO,0.007245069884652611,0.08511797627206964,0.0694692895152429,0.07722966604553222
CSX,0.04880158264198396,0.2209108024565208,0.19585685602904365,0.2650016113284912
CTAS,0.003147078943072394,0.056098831922531095,0.043405360685944444,0.04211668380443232
CTSH,0.004638717223873503,0.06810812891185239,0.05643295612373868,0.05932808348189631
CVS,0.005175479028378474,0.07194080225003384,0.060199047234132705,0.06346830240790304
CVX,0.03196329810873252,0.1787828238638503,0.16308742551878125,0.20564844054123124
D,0.00877822046888699,0.09369215799034085,0.0802068580889188,0.08937137575364189
DAL,0.006809893202707763,0.08252207706249136,0.06707278087516856,0.0748771603425077
DD,0.005366243169422955,0.07325464606032135,0.060435813433154024,0.06171393967772433
DE,0.014505109453369787,0.12043715976960677,0.10613243927747845,0.12073448617044734
DFS,0.01909539723084481,0.13818609637313303,0.12231849573806788,0.14650749191154305
DG,0.004891099658659162,0.06993639723819896,0.05803307866835647,0.059899913209829576
DGX,0.007611967261869506,0.08724658882655245,0.07445616344875534,0.08408203292082413
DHI,0.008112768425307485,0.09007090776331438,0.07668431754352015,0.07552588913182236
DHR,0.0031606155010101985,0.05621935165946152,0.04526032206818611,0.04441608217092025
DIS,0.005743896959023334,0.07578850149609329,0.0627705249576269,0.06384471088656841
DLR,0.017493522834429575,0.13226308190281055,0.1019718599932307,0.097186654489933
DLTR,0.010108794966931215,0.10054250328558174,0.07781637803728765,0.09196726297523418
DOV,0.021241631959004362,0.1457450924010972,0.1304898629105525,0.15421665190416595
DPZ,0.01182758113380788,0.10875468327298775,0.0748763377344058,0.06513571485544538
DRI,0.0074974887486075285,0.0865880404479021,0.07460971551513176,0.07301119562309995
DTE,0.00916139665958829,0.09571518510449786,0.08206529658817863,0.09185017160907526
DUK,0.015655726480979903,0.12512284555979336,0.1139139271764177,0.13555832983861196
DVA,0.010555082109185421,0.10273792926268964,0.08746646263117369,0.10105443933765858
DVN,0.1503188157690677,0.3877097055389092,0.3258092332331861,0.6994900540096153
DXC,0.006357756864314302,0.0797355432935294,0.062922878842102,0.0646599671282257
DXCM,0.06378473849182414,0.25255640655470246,0.20959955203698105,0.1690998764050843
EA,0.03510876414549386,0.1873733282660418,0.16316207318112044,0.1409326425002715
EBAY,0.006738136694072253,0.08208615409478175,0.06922543481147889,0.06606697243896234
ECL,0.0030912859696933773,0.05559933425584678,0.04558357765459436,0.047377687271861375
ED,0.010599910398554643,0.10295586626586482,0.079981020343333,0.08462127137299105
EFX,0.016124754502762673,0.12698328434389572,0.10758101852784066,0.09535456514511106
EIX,0.01400392469205043,0.11833817935075067,0.10721613697276892,0.11975953943229596
EL,0.005176251757279404,0.07194617263815639,0.06381469980818405,0.06171362538427866
EMN,0.007634978621727584,0.08737836472335463,0.06674408856229035,0.07378759245077543
EMR,0.029270881793731933,0.17108735135518327,0.15142200315484752,0.1857655318181434
EOG,0.03446294729045114,0.18564198687379735,0.16374947429952755,0.21189111195432475
EQIX,0.06960923267933472,0.2638356167755497,0.23457776747738576,0.1839048862312488
EQR,0.006506256044187528,0.0806613664909511,0.06802869029720275,0.07397117724461796
ES,0.010736063722496435,0.10361497827291398,0.08832397644157851,0.09743388900233411
ESS,0.004677690182902766,0.06839364139233095,0.058201170788166535,0.06300184301808703
ETN,0.03190030188900721,0.1786065561198894,0.1548849486633095,0.19730115261333067
ETR,0.022778500391632674,0.1509254795971597,0.13807235892430522,0.16946303726773404
EVRG,0.015072563957708814,0.12277037084618102,0.10109038590505476,0.10765557864561028
EW,0.015424828976351085,0.12419673496654847,0.09558759061254322,0.0891320471485117
EXC,0.021035118137300215,0.1450348859319723,0.12461708215013984,0.15309807283332486
EXPD,0.002068655325057549,0.04548247272364981,0.036075092626512345,0.03753261388196111
EXPE,0.05146082905357041,0.22684979403466607,0.2002437044610924,0.16780241750216815
EXR,0.042378470070847704,0.20586031689193451,0.16878147844714886,0.13805747889659348
F,0.020347262511979054,0.1426438309636244,0.12928925778289652,0.1529138672692818
FANG,0.005617937377700421,0.07495290106260345,0.062309017591918404,0.07117629813311149
FAST,0.011266628156362393,0.10614437411545839,0.0960416226975594,0.10690558628449243
FCX,0.19938960996799002,0.44653063721091973,0.3900372362136566,1.1234844903394519
FDX,0.027087369862036442,0.16458241054874742,0.14263000165792153,0.17392615216381807
FE,0.01946283660717991,0.13950927068542762,0.12641322794217594,0.15527673613608645
FFIV,0.02148268898797499,0.14656974103809758,0.11590409345737644,0.14711449491703105
FIS,0.007467561331930396,0.08641505269297933,0.07445495799189074,0.08083274214369718
FITB,0.008202250845457284,0.09056627874356594,0.06841303442724027,0.073790479662606
FLS,0.05873489420697562,0.24235282999580512,0.22502422304389547,0.3199751696123035
FMC,0.09974189138576885,0.315819396785202,0.2921934814925376,0.4613848406689563
FRT,0.007134584906376883,0.08446647208435358,0.0692086844914598,0.07530823930104615
FTI,0.057187324664593656,0.23913871427394112,0.20069309352629888,0.2987857859065053
FTNT,0.039241661003887846,0.19809508071602344,0.17255183519966646,0.1678815951007192
GD,0.002971707254319973,0.054513367666288726,0.04511115483668111,0.04568190361043462
GE,0.014267605192963521,0.11944708114040929,0.09809840496095558,0.0917749296869748
GILD,0.008956754652827635,0.09464013235846426,0.07855076018599755,0.08308871895803406
GIS,0.004120423487196427,0.06419052490201671,0.052647285307633816,0.05049331625903881
GL,0.003241312366642112,0.056932524681785474,0.04734254592011604,0.045749355913322264
GLW,0.055600480658249074,0.2357975416713437,0.2259925484704143,0.2992472540345871
GM,0.020958171219745764,0.1447693725196934,0.1286207223618597,0.15605310766200614
GOOG,0.046893925604193414,0.21655005334608768,0.18477480673143956,0.15317019084586186
GOOGL,0.05505669890516068,0.23464163932507945,0.2005776196941475,0.16252534165869728
GPC,0.014395961306590956,0.11998317093072243,0.10910059883502247,0.12377515990367914
GPN,0.06986652563043164,0.26432276790021636,0.2298953564486056,0.18474395817018627
GRMN,0.05641694872353528,0.23752252256056747,0.2250467214459676,0.321657788169821
GS,0.013433255148321836,0.1159019203823726,0.09073253679911987,0.10420011044068384
GWW,0.017349718555634438,0.1317183303706604,0.1107931789046212,0.12911857964114257
HAL,0.023927749117597784,0.1546859693624402,0.12850087610040373,0.16708283733389737
HAS,0.04669221865231974,0.216083823208309,0.20359392860721715,0.1713972673223359
HBAN,0.008304103097279405,0.09112685168093654,0.06829451686182568,0.0767460752956823
HBI,0.009090635236922839,0.09534482281132436,0.08014942069510339,0.09306480257146318
HCA,0.01344154667256168,0.11593768443677699,0.09934973684254626,0.09933449177975703
HD,0.008106360920018891,0.09003533150946294,0.07145724620306912,0.0664004570541987
HES,0.07150921383126453,0.2674120674750198,0.23512938363171063,0.3571732983377462
HIG,0.004995915253578693,0.07068178869821203,0.05799137502222211,0.055202540352758594
HII,0.013333387191732078,0.11547028705139725,0.09550962594855039,0.11531661869702454
HLT,0.036969381090292186,0.19227423407802768,0.16201469976054508,0.229271590387274
HOLX,0.026143840602020546,0.16169057054145286,0.13955185116328306,0.12139263240769875
HON,0.003000532192551232,0.05477711376616362,0.04326869026508245,0.04409583588120368
HPQ,0.06435894041407528,0.253690639192847,0.23059310017152515,0.3480492901134832
HRL,0.08008628519965748,0.2829952034923162,0.21341259328539564,0.16068683751880003
HSIC,0.006566631773369735,0.08103475657623546,0.06254213967147337,0.05879164499861646
HST,0.058017171394514976,0.24086753910503378,0.22102371465164547,0.31358646750659785
HSY,0.027490658668224643,0.16580307195050592,0.15686316112160342,0.18972673144976412
HUM,0.010187745874897635,0.1009343641922692,0.07588513035507087,0.07404541251290746
IBM,0.01534483691785441,0.12387427867743331,0.10264489563492586,0.11844643563633847
ICE,0.004477090270894127,0.06691106239549725,0.0495137561547339,0.04785288200787895
IDXX,0.022289306591472435,0.14929603675741843,0.1275675561966714,0.1555581815945871
IEX,0.0033417720593580417,0.057808062234934336,0.04819885608964327,0.05025299835572652
IFF,0.006052830273907879,0.07779993749295612,0.06431658092075489,0.06991196179737187
ILMN,0.024869035171577583,0.15769919204478375,0.12899035484777696,0.16010614158658446
INCY,0.05260511706982672,0.22935805429464803,0.2132831536475784,0.20674783289921014
INTC,0.014044840647687037,0.11851093049878157,0.09811591106527819,0.11663594923471018
INTU,0.004556136442548541,0.06749915882845164,0.0539148860220274,0.05566812373610254
IP,0.06563545778097671,0.25619417983431375,0.23696645148427983,0.32869873826979024
IPG,0.006809345856889965,0.08251876063593033,0.07005793226621777,0.07524268699056551
IPGP,0.008352182062888059,0.09139027334945475,0.0722710206729609,0.08621510401206567
IQV,0.0066928732573859565,0.08180998262673056,0.06882440786802746,0.06686213676775775
IRM,0.05343194431009948,0.23115350810684115,0.21622858263091038,0.2895165140710301
ISRG,0.006402300061143473,0.08001437409080617,0.06465172301701409,0.06648797513645587
IT,0.002159586256895806,0.04647134877422653,0.038284119877846856,0.03780371932052209
ITW,0.010676427820711787,0.10332680107654445,0.09211708816615509,0.10155033818758369
IVZ,0.034259703636618004,0.18509376984819884,0.15924132992743228,0.20777002583431944
J,0.008897455871919258,0.09432632650495437,0.0806527549109788,0.09341708179417554
JBHT,0.012630030513458426,0.11238340853283649,0.09683863192766803,0.11400945883359748
JCI,0.03809162141421079,0.19517074938169088,0.1832465479838895,0.22431067049897277
JKHY,0.014542898615321428,0.12059394103901501,0.09833728807172204,0.08864937219782082
JNJ,0.004626610891129661,0.06801919501971235,0.05890925314175793,0.061174540467682996
JNPR,0.020644684749893134,0.14368258332133765,0.11943538265751372,0.10342177010112093
JPM,0.004363927742213268,0.06606003135189438,0.05658380973221631,0.05326917571647851
K,0.008018391273798059,0.08954547042591299,0.07461582781758248,0.07299403499792213
KEY,0.016217557546600554,0.1273481744926112,0.10351847585828479,0.12263891562485692
KEYS,0.050775558685548346,0.2253343264696889,0.20724218474417685,0.28543619105442447
KIM,0.011307640974300261,0.10633739217368583,0.08777091445180556,0.0993511020203992
KLAC,0.019285570401108863,0.13887249692112857,0.11358698975373925,0.1381060263490671
KMB,0.012067372001634413,0.10985159080156469,0.08815547833787614,0.08313325669111524
KMI,0.17045685569913685,0.4128642097580473,0.34496012321393593,0.7324332858889987
KMX,0.03546287984537343,0.18831590438774265,0.16000260050430773,0.2253989017906311
KO,0.005144577097335617,0.07172570736727256,0.06006162578056944,0.061568134588161835
KR,0.0047890546332385615,0.06920299584005422,0.05129476694346863,0.05220977594992189
L,0.013688436656525348,0.11699759252448466,0.11062393007216045,0.12460267421562321
LDOS,0.02154862130077059,0.14679448661571248,0.1190187984949807,0.11077384279798348
LEG,0.004055130856380672,0.06367990936222093,0.05249644051727362,0.05470823246003981
LEN,0.008011261014276549,0.08950564794624163,0.06974418351832132,0.080653353873986
LH,0.006600973453263913,0.08124637501614403,0.06873354651645554,0.07664726609085243
LHX,0.0062640030414683875,0.07914545496406214,0.06001518243466219,0.05882269336105118
LIN,0.02406882744406892,0.15514131443322543,0.1444481059807461,0.16962741427005665
LKQ,0.011080821781837039,0.10526548238542889,0.09051208058464522,0.08506409848413449
LLY,0.01360682769252674,0.11664830771394302,0.10174667997460188,0.09340598564933938
LMT,0.005819374326579317,0.07628482369763541,0.06697053555102085,0.06516266376750424
LNC,0.03628430499787702,0.19048439568079328,0.14421190992364633,0.19796224664932394
LNT,0.012706627778189618,0.11272367887089925,0.10281637537439943,0.11457750007684679
LOW,0.004993817723990164,0.07066694930439664,0.05971667906226269,0.06414370268200778
LRCX,0.008531551431095845,0.09236639773800775,0.0738498030381639,0.08004904521141767
LUMN,0.05793412820025659,0.24069509384334487,0.22297460786584025,0.3108181505503658
LUV,0.020020379381207935,0.1414933898852096,0.11983490788364694,0.14658391149714164
LVS,0.028353475510365055,0.16838490285760496,0.1472868221142423,0.1886070609456507
LYB,0.009111479848997333,0.09545407193513189,0.07695805976001811,0.07628822145825721
LYV,0.010964417110559775,0.10471111264120812,0.08234488985047969,0.09313100423488242
MA,0.003376969170044909,0.058111695639044204,0.04842859383118087,0.04723681052622534
MAA,0.018450798580519904,0.13583371665576963,0.11092520697175087,0.101226878922079
MAR,0.022674666584340607,0.1505810963711601,0.13536403969428284,0.164291721439925
MAS,0.026698957831419255,0.1633981573684944,0.13571282406335927,0.11333909660505943
MCD,0.02398234431517775,0.1548623398866805,0.1193062183496795,0.1015337561139189
MCHP,0.010594420840357626,0.10292920304926889,0.08461219670421749,0.09815370425874194
MCK,0.03903464002922143,0.1975718604184853,0.16204673945598444,0.21220760803673588
MCO,0.005557840273161302,0.0745509240262071,0.06131173992712428,0.06568028667459859
MDLZ,0.019559195514531027,0.1398541937681206,0.12246492563028735,0.1055860264791703
MDT,0.004240842402661055,0.06512175061115184,0.05165067152307435,0.054774019044046704
MET,0.012476351522840625,0.11169758960174846,0.08907044073490988,0.10133941873253832
META,0.041616843845362475,0.2040020682379531,0.17389065374316545,0.14591186045576607
MGM,0.0100671178708768,0.10033502813512736,0.08215591341131345,0.09582496930560983
MHK,0.0054507686283804995,0.07382932092590652,0.06098821638973527,0.06053243272370235
MKC,0.014781852955131207,0.12158064383416961,0.09773358474265631,0.08673836467538337
MKTX,0.0557352478586749,0.23608313759918326,0.2005953311841756,0.16427931374912846
MLM,0.016111072784375447,0.12692940078790038,0.10780142618992422,0.10019357211930033
MMC,0.0034804401265353144,0.05899525511882557,0.04887572446584725,0.05048696640183693
MMM,0.012716022792342732,0.1127653439330663,0.10139900854630286,0.11287335880600644
MNST,0.006434727645461803,0.08021675414439183,0.061922374457486294,0.061630821130227324
MO,0.01126058851509035,0.10611592017737183,0.08842976109587103,0.08578208037141694
MOS,0.10117220568257827,0.31807578606768905,0.2797589383671297,0.48437208861083797
MPC,0.025760427698995655,0.16050055357847104,0.11941660402800539,0.14910702453562813
MRK,0.013740161237656666,0.11721843386454481,0.10582804628785163,0.12162770145435592
MS,0.032543642346265556,0.1803985652555628,0.13713497957024715,0.1784392950368209
MSCI,0.017855820279628423,0.13362567223265304,0.111699211271105,0.10055963427147195
MSFT,0.02024224688407354,0.14227525042702802,0.11338801707022864,0.1005316393218966
MSI,0.010638310115737994,0.10314218397793404,0.08360819063647877,0.09167885728121342
MTB,0.005913739137271921,0.07690083963957689,0.061783265238181694,0.06816130447329384
MTD,0.003446154276902976,0.05870395452525303,0.04622053757373445,0.048936782875158034
MU,0.2102643698744222,0.45854592995077625,0.425843738346789,0.9852374145517298
NCLH,0.015388906790873168,0.12405203259468653,0.11189757691522664,0.10982293695317032
NDAQ,0.020848462778529087,0.1443899677211997,0.11075575356182357,0.09424065550050416
NEE,0.006908124147856685,0.08311512586681612,0.07200790622564297,0.07509873782238694
NEM,0.03713137623384051,0.19269503427395454,0.16001501759217865,0.22676394412000503
NFLX,0.3635163558783701,0.6029231757681655,0.5567605725332864,0.36230216449078273
NI,0.02478118150990245,0.1574203973756338,0.11873677518681419,0.10007124655237977
NKE,0.038148274703514604,0.195315833212555,0.1704975664421341,0.14262094916076168
NOC,0.011191826467158822,0.10579142908174945,0.08797120285764401,0.08197891543727034
NOV,0.08879003047511214,0.297976560278006,0.27185661593459326,0.453648782855596
NOW,0.01994426067027875,0.14122415044983896,0.10567661420736231,0.13197388141683547
NRG,0.16532630089782221,0.4066033704949114,0.35083362513500865,0.7228681399962681
NSC,0.059586566671726154,0.24410359823592556,0.23322855530120118,0.3131191788367657
NTAP,0.06800684281562033,0.26078121637805957,0.23851651390538986,0.3426310021760781
NTRS,0.006930224139370659,0.08324796777922365,0.07069477843685477,0.0734261071017977
NUE,0.016640413768638004,0.1289977277654068,0.11118504436636653,0.1295869870175603
NVDA,0.07901556822703162,0.281097079719857,0.21638388412729206,0.16902051967214252
NVR,0.02213204426668706,0.14876842496540407,0.12913857621146876,0.11002036268791901
NWL,0.005191272959174552,0.07205048895860841,0.06112435220079017,0.05862274226815612
NWS,0.031856170754398165,0.17848297048849832,0.161593329431579,0.20569583802177535
NWSA,0.04343134104735897,0.2084018739055841,0.18882390672028007,0.25158895202308384
O,0.015153947085893597,0.12310136914711224,0.10728588509268841,0.11384587681632137
ODFL,0.03388657200645474,0.18408305735850528,0.16933058941247525,0.21597654707547248
OKE,0.10093835176675861,0.31770796616823854,0.2791950757816511,0.4693948891390675
OMC,0.007860960144399434,0.08866205583224107,0.0767441223706828,0.08426092588530477
ORCL,0.021813202103660615,0.14769293179993623,0.135475968691209,0.15678798326598817
ORLY,0.028435218262558137,0.16862745405940913,0.1538076315050818,0.13368098572922135
OXY,0.0126885346036377,0.1126433957391098,0.09882467363289593,0.11509592191973574
PAYC,0.030589629940209646,0.17489891349064934,0.14947152805681493,0.1436248381794742
PAYX,0.004121189230598724,0.06419648923888847,0.053994774947974736,0.05556702247294969
PCAR,0.029236842621112598,0.1709878434892744,0.14302386184142551,0.17786317260996148
PEG,0.005766982860880339,0.07594065354525426,0.06411551525671984,0.06694129644173959
PEP,0.0032812667329425206,0.057282342243858364,0.046560056741924385,0.04749373341881446
PFE,0.006047108095868293,0.07776315384466022,0.06368310642195599,0.06922082428577375
PFG,0.01978656012077751,0.140664708156586,0.1038622821435878,0.1267416684480333
PG,0.01589034449891208,0.12605690976266268,0.11409409637154148,0.13314734384320917
PGR,0.01913702814004692,0.13833664785604327,0.11794478465411316,0.10268517962444261
PH,0.02731014324327442,0.16525780841846602,0.14812722348115426,0.17845105911694611
PHM,0.03528982053577179,0.18785585041667396,0.17383593663910563,0.2166266567459562
PKG,0.05650592331711665,0.23770974594474803,0.22058439224308754,0.29870849880511996
PLD,0.012279232065879232,0.11081169643083365,0.09654034175254304,0.11185986806903854
PM,0.0103516538538794,0.10174307767056882,0.0740864176243042,0.06724252613008683
PNC,0.003994573550034854,0.06320263879012374,0.050714394833348546,0.05398924560026371
PNR,0.03730133767282984,0.19313554223091575,0.17069727182366265,0.21842116368243839
PNW,0.012490855260738119,0.11176249487524031,0.09511889487758009,0.10776005401114247
POOL,0.015913137442420767,0.12614728472076112,0.10234940234832272,0.09076379171984521
PPG,0.023145195009974678,0.15213544955063787,0.13497936257044732,0.15963904352926067
PPL,0.008702712606322922,0.09328833049381323,0.07423187969666002,0.071905695281484
PRGO,0.01577990599939613,0.12561809582777525,0.1060361985962508,0.13807719579042915
PRU,0.007626522059876305,0.08732996083748294,0.06738365280932974,0.07543683970694386
PSA,0.03155763833425083,0.17764469689312662,0.14529359082541976,0.12331288693234103
PSX,0.011129470496284445,0.10549630560490943,0.08377203031634223,0.07846638506066717
PVH,0.04122988450138992,0.20305143314291066,0.15535429029087663,0.22306861484271356
PWR,0.05574388086168457,0.23610142071085588,0.1990354313222211,0.2783495143458036
QCOM,0.05796862994397353,0.24076675423316554,0.21726230158188703,0.29780364626164013
QRVO,0.07314820989098744,0.2704592573586407,0.2406439034876978,0.41256516194235304
RCL,0.014135804926076552,0.11889409121599169,0.10274610223707697,0.10150337566091452
REG,0.00860001248276636,0.0927362522574983,0.07950506553858785,0.08484541927585909
REGN,0.02724966069903299,0.16507471247599673,0.1481292734941631,0.1446601370150327
RF,0.00983742014227915,0.09918376955066363,0.07597245916115143,0.08610079760246589
RHI,0.046907285748162074,0.21658089885343554,0.19488939176823097,0.2585008578509813
RJF,0.015348186894361543,0.12388779961869346,0.09140262033006412,0.1112192524468555
RL,0.05079934401123678,0.22538709814724706,0.20833080570582868,0.32666832341088115
RMD,0.02844072673702451,0.1686437865354799,0.15863559014849174,0.20965201518438592
ROK,0.008943483951799195,0.09456999498677789,0.08143820075719367,0.09000941551398609
ROL,0.01847241124577257,0.135913248970704,0.12416259673337522,0.11332236280917352
ROP,0.004869961953834441,0.06978511269486094,0.05582267658754486,0.05514422200523203
ROST,0.0038234862236195574,0.061834345016499995,0.05198788650311561,0.05366878594034929
