,mse,rmse,mae,mape
AOS,0.014705364891782292,0.12126567895238245,0.10458283021090113,0.09355630604147733
APA,0.08483779996132225,0.29126929114021316,0.2631449479763635,0.40496297246569657
APD,0.018128463593826097,0.1346419830284228,0.12496117232427839,0.14334516233845163
APH,0.010251276644798392,0.10124858835953414,0.09024681247525232,0.10266331657246182
APTV,0.009059279575094531,0.09518024782009411,0.0764119832245959,0.0852409260969757
ARE,0.015886979357431052,0.12604356134857128,0.11377435887711077,0.1319212502526022
ATO,0.020630921100470954,0.14363467930994575,0.11190956769936403,0.10197959907061571
AVB,0.005186540019108224,0.07201763686145377,0.060825379426002316,0.06331824063935519
AVGO,0.011597710178805606,0.1076926653900144,0.08829917318757897,0.08754899080096344
AVY,0.024304062215234287,0.15589760169814765,0.13417132721198566,0.11235984990874953
AWK,0.01478419863804346,0.12159029006480518,0.0997102295314594,0.09544481024291562
AXP,0.04048367765908663,0.20120556070617587,0.17830488533886235,0.24294235494664887
AZO,0.010023606604901971,0.10011796344763496,0.08562144837130223,0.07964677987957988
BA,0.014929329757245436,0.12218563646045077,0.10068118847293209,0.1180964663482321
BAC,0.01156416508968725,0.10753680806908512,0.07893791807591061,0.09377578002703246
BAX,0.006730816979100921,0.0820415564156417,0.07306780851817071,0.07698683992210742
BBY,0.03325425642207625,0.18235749620477973,0.1659574633468086,0.21110137385800884
BDX,0.003691977306370199,0.060761643381085396,0.04862267059148229,0.050592632010324635
BEN,0.07734095423408675,0.27810241680734593,0.2552379301121437,0.35466201816311843
BIIB,0.06602414270401447,0.2569516349510438,0.2237608256476155,0.3711850276222208
BIO,0.0049780113629254085,0.0705550236547718,0.05728920588548008,0.05558714002548243
BK,0.004586742995898559,0.06772549738391413,0.05839921854763924,0.060598221085796794
BKNG,0.005014950475127285,0.07081631503493588,0.051327946218971264,0.04993268904046076
BKR,0.04366031254431773,0.20895050261800696,0.17122983828955612,0.23576333817201894
BLK,0.017569432191119057,0.1325497347832845,0.11844532707202877,0.13636536164761995
BMY,0.002347765137248163,0.04845374224193796,0.037240522217953015,0.03961969953057006
BR,0.002212003977055022,0.047031946345596015,0.03990356984272186,0.03983706881250972
BSX,0.004421102414394025,0.06649137097694727,0.05188172807590842,0.05286885254469902
BWA,0.09049739091433359,0.30082784265146334,0.25806315928171303,0.4177408216357354
BXP,0.027006029551253523,0.16433511356753164,0.15754571842865722,0.18447935755763853
C,0.014728424778372816,0.12136072172813087,0.08767204521432473,0.10538036675666691
CAG,0.017176047562018543,0.13105742085825794,0.11579313180630672,0.10272672982195374
CAH,0.007043195970637557,0.08392375093284116,0.07392113810871352,0.08013010916734276
CAT,0.026208710220074004,0.1618910442861927,0.13586459510464505,0.16689120891787887
CB,0.00842578200404035,0.09179205850203137,0.07492144201150465,0.07920750758856948
CBOE,0.008354352058349364,0.0914021447141661,0.07598768925343997,0.07975759925753485
CBRE,0.018726739461168044,0.1368456775392195,0.10230454886143964,0.13412761608447446
CCI,0.005079702224874155,0.0712720297513278,0.05944353270613293,0.06221926027828643
CCL,0.005464599223459304,0.07392292758988447,0.0629100115093601,0.060500401031944664
CDNS,0.011091819653898462,0.10531770816865729,0.08599518127504699,0.07649075114785946
CDW,0.00823244308563719,0.09073281151621607,0.0741026365558392,0.07077164809932254
CE,0.014337782809442975,0.11974048108072297,0.1007639737216674,0.08734137648424875
CF,0.07924920898827464,0.28151236027619575,0.21604183401076563,0.3528570511833743
CFG,0.010532264719168809,0.10262682261070354,0.07811836991718205,0.08800043461549086
CHD,0.003124327059874231,0.05589568015396387,0.0461406117225601,0.04646813449260001
CHRW,0.01906220583720038,0.13806594742079012,0.11896583361998293,0.13721008613733762
CHTR,0.0021704206774259423,0.046587773905027295,0.03779320516875865,0.04120069228113566
CI,0.01924483276687534,0.13872574658972048,0.11397142403543649,0.10449384216740623
CINF,0.012558732844634057,0.1120657523270783,0.09240334617470194,0.0846227407780767
CL,0.009116853762014623,0.09548221699360894,0.08540521845577215,0.09140060574311965
CLX,0.010708844270921308,0.10348354589460736,0.08956568424402953,0.08156273453011535
CMA,0.018030544789526565,0.13427786410844703,0.10751229136852943,0.12625600163677572
CMCSA,0.003154639940021089,0.05616618146198911,0.0469439813394242,0.048355872768921504
CME,0.0021887148237314798,0.04678370254406421,0.034519160269977284,0.036728073116463394
CMG,0.049506247242182264,0.2224999938026567,0.1832238742396249,0.2509608389987748
CMI,0.06675019850359235,0.25836059781551896,0.22749175206209518,0.31949750650726066
CMS,0.010245271448402302,0.10121892831087623,0.08449522701352889,0.08810176564404959
CNC,0.015333978416300955,0.1238304422034459,0.10753013793344779,0.11889394301551548
CNP,0.02980359620034974,0.17263718081673407,0.15790951298773598,0.1917730398052483
COF,0.013384674030342603,0.11569215198250313,0.09532656497352933,0.10735358513316724
COO,0.028589607704693324,0.16908461699602753,0.14480162848802663,0.1887897878997114
COP,0.07286245739743173,0.2699304677086893,0.2338615808663874,0.35787896009790815
COST,0.0044720979944336435,0.06687374667560989,0.056728721556758566,0.05937831022475172
CPB,0.023273801934108287,0.15255753647102555,0.10765492616840666,0.09047455743706659
CPRT,0.009743978022045937,0.09871159011000652,0.09072692648813828,0.09712386184687848
CRM,0.01220828069315295,0.1104910887499664,0.09340912197311729,0.08836689814648689
CSCO,0.008202793548344915,0.09056927485822615,0.07460635560051909,0.08281285348215194
CSX,0.05160168746965173,0.22716004813710472,0.2016992922829194,0.27226136456342187
CTAS,0.0027283408092720106,0.05223352189228686,0.04000693541580593,0.038984931094012125
CTSH,0.004805769793637815,0.06932365969593508,0.05713769655703571,0.06024971975403458
CVS,0.006175686002341198,0.0785855330346572,0.065129059682609,0.06881159642400014
CVX,0.035923884160334006,0.18953597062387395,0.17326707430466687,0.21821138711189894
D,0.010686670039456789,0.10337635145165837,0.0896403597398451,0.09992199202550936
DAL,0.007374163130662498,0.08587294760669682,0.06774938615708062,0.0762618768770976
DD,0.0051532990601052065,0.07178648243301246,0.057618781867036575,0.05942209452700654
DE,0.0161935148387702,0.12725374194407882,0.11061187135377049,0.1260596873474273
DFS,0.021193531147066944,0.1455799819586022,0.13096151548423585,0.15740387952467624
DG,0.005242730182560801,0.0724066998458071,0.05868551543682375,0.06096053682420578
DGX,0.008693024808640662,0.09323639208292361,0.08033479264338102,0.09068734701646729
DHI,0.006828793208220626,0.08263651256085669,0.069880466088435,0.069586848709911
DHR,0.0033834957107801967,0.05816782367237231,0.04709558046759786,0.046507185101270124
DIS,0.005495055818459559,0.07412864371118333,0.06140170844552038,0.06271743930431632
DLR,0.01675028551945292,0.12942289410862715,0.10134656351425834,0.09773383515440075
DLTR,0.011012465089948362,0.1049402929762842,0.0809728610889315,0.0957981264674334
DOV,0.024106212196209606,0.15526175381016924,0.13925492954206278,0.1644113434484543
DPZ,0.010601073648652842,0.10296151537663402,0.06907865280694249,0.06014597837353963
DRI,0.006570843227545723,0.08106073789169281,0.06992283237552475,0.06870830046930694
DTE,0.01077918411132053,0.10382284965902511,0.09063324630424188,0.10164804553126422
DUK,0.018028825359573546,0.1342714614487142,0.12255029980544949,0.14598685401392766
DVA,0.011965722900114776,0.10938794677712338,0.09200671540469253,0.1064873802884847
DVN,0.1545462678220971,0.3931237309322564,0.3291991216806963,0.7052216231203451
DXC,0.0064365271267843764,0.08022796972866991,0.06559390332186088,0.06807471470892038
DXCM,0.06594621107719408,0.25679994368611936,0.21238314759857235,0.16505545549718378
EA,0.03096909732737614,0.17598038904200702,0.15227401179701047,0.13144984848303487
EBAY,0.005700096995161437,0.07549898671612379,0.06347224098242595,0.060897797368839574
ECL,0.0032889886227779096,0.057349704644208147,0.0466711001316354,0.048602921556172796
ED,0.011090145607340226,0.10530976026627459,0.08264395633310552,0.08804801855930748
EFX,0.014131030913743448,0.11887401277715601,0.09913673507874057,0.08786087583315533
EIX,0.01610554425410444,0.12690762094572744,0.11562848315476539,0.12941061893915584
EL,0.004734150072325804,0.06880516021582832,0.06047248606600705,0.05875068820588467
EMN,0.008849966193452114,0.09407425893118752,0.07119605620548648,0.07901121251348865
EMR,0.032281529866706966,0.1796706149227162,0.15891167256848568,0.19675502080547677
EOG,0.03707253965461824,0.1925423061423599,0.1702166531285092,0.21992541307863847
EQIX,0.06525027393038045,0.2554413316798604,0.2242362478833078,0.17561622489398404
EQR,0.007592037750332772,0.08713230026995025,0.07319495846525721,0.0797217778806592
ES,0.012316884411922283,0.11098145976658572,0.096233431642245,0.10644792272057875
ESS,0.005515281422053313,0.07426494073284724,0.06363331463532126,0.06892062989770635
ETN,0.035186297890801174,0.1875801105949167,0.1624337127599572,0.2068878060138931
ETR,0.0263156100276235,0.16222086803991495,0.1482666659549428,0.18220299796758627
EVRG,0.01568564041844803,0.12524232678470978,0.10435213382858025,0.11231188898349562
EW,0.013913077689500048,0.11795370994377434,0.0911416646396835,0.08594539904632802
EXC,0.023746957154107715,0.15410047746229638,0.13367434040297813,0.1641642992238492
EXPD,0.0025157898919729938,0.0501576503832964,0.04021535834323281,0.04201801338607727
EXPE,0.04655705009441905,0.21577082771871423,0.18958726279950391,0.15876978237549058
EXR,0.0393462777701394,0.19835896191031904,0.16085769820047505,0.1316414325020656
F,0.02239386985791757,0.14964581470230823,0.13668347188051952,0.16121008570278791
FANG,0.006330571986663427,0.07956489167128569,0.06583022759305968,0.07447359649268513
FAST,0.013394895182858529,0.11573631747579724,0.10601675448983022,0.11845557363137477
FCX,0.208373518965565,0.4564794836195434,0.39652569032847956,1.158018189003081
FDX,0.029222858421261072,0.17094694621800377,0.14886630702948658,0.18125129980115134
FE,0.021835389399355688,0.14776802563259647,0.13385570948600484,0.16460735122733988
FFIV,0.022706729387729874,0.15068752233589175,0.11735774363865363,0.14979640929867216
FIS,0.008801047524056622,0.09381389835230504,0.0812798253445978,0.08837588656537482
FITB,0.008014896183302886,0.08952595256853113,0.0666402067771934,0.0722589099845031
FLS,0.063322920790071,0.25164045936627716,0.2342820930696159,0.33244137973820015
FMC,0.10323241490283339,0.32129801571568006,0.2964944601668601,0.46784614465977065
FRT,0.008512999246918848,0.09226591595447828,0.0752937705888457,0.08211000304392911
FTI,0.06075661561400987,0.24648857096021687,0.20728638917003483,0.30954145505193637
FTNT,0.03835270010299944,0.19583845409673617,0.17125127665751347,0.1672108665849823
GD,0.0033719688612242806,0.058068656444111744,0.04816171222876651,0.048832154473247895
GE,0.015644577049194027,0.12507828368343574,0.10146322090097921,0.08874877018986199
GILD,0.00899194558740299,0.09482586982149434,0.07935127634132925,0.08447406616277087
GIS,0.0035297338185297455,0.0594115630035917,0.04762303742962559,0.045702057096236905
GL,0.00279017869269777,0.052822142068433484,0.042834996776327044,0.041437005053718966
GLW,0.0600775198186571,0.24510715986820358,0.23449464743335846,0.31055070646142746
GM,0.0230936330714092,0.151965894434933,0.13645468878501424,0.16502088109480662
GOOG,0.04370409413145893,0.20905524181770457,0.17871149814300188,0.1486882194410542
GOOGL,0.051388828818816366,0.226691042652365,0.19398697938598325,0.15761510290440897
GPC,0.01717032761443451,0.1310355967454436,0.11907957142335368,0.13765700849009294
GPN,0.06689187791149874,0.2586346417468061,0.22238152158326693,0.1774088875700301
GRMN,0.06005124821646127,0.2450535619338378,0.231581572717194,0.33104926281058156
GS,0.014224174455117483,0.11926514350436795,0.09396559220226518,0.10703314857561394
GWW,0.0200773770761715,0.14169466142438641,0.12024578197685692,0.14063067441472793
HAL,0.026951342935049128,0.16416864175307394,0.13620998552844513,0.173988044963714
HAS,0.042958989279904464,0.20726550431729943,0.19333743862296576,0.16218630750944232
HBAN,0.008271939205879545,0.09095020179130744,0.06663671425827418,0.07525576378590633
HBI,0.00949075806846561,0.09742052180349688,0.08159991518260609,0.09458458547952091
HCA,0.013785712021267537,0.11741257181949272,0.10059578441460722,0.10119086932349114
HD,0.007088755300836322,0.08419474627811596,0.06803382385829397,0.06368619326423065
HES,0.07571809739608035,0.27516921593099825,0.24310414024753463,0.36805281029936854
HIG,0.004560649553772385,0.06753258142387558,0.055374476057928404,0.05297344050568712
HII,0.015005095298578472,0.12249528684230455,0.10148414326992482,0.1225081261300821
HLT,0.03927228951062636,0.19817237322751716,0.16663221779902349,0.23338829671931385
HOLX,0.02505370905481353,0.1582836348294211,0.1348244968395343,0.11672774975864614
HON,0.0038129302891491993,0.06174892945751529,0.04944367770368075,0.0504917119776178
HPQ,0.06842140841091232,0.2615748619629041,0.2385763004997297,0.3617466138672777
HRL,0.07590933893961342,0.2755164948594066,0.20469173572659355,0.1538587221218397
HSIC,0.006736259443643699,0.08207471866320164,0.06439648259985162,0.061080017690356404
HST,0.06213405194117117,0.2492670293905136,0.22921099973537515,0.3246078638548844
HSY,0.030028168742646924,0.17328637783347808,0.16433754741017143,0.1986716407230599
HUM,0.00915027738323118,0.09565708224293264,0.07222170592911492,0.07049534980637881
IBM,0.0173925662496275,0.13188087901446327,0.10913662443007785,0.12589165192099488
ICE,0.004250963601904919,0.06519941412240542,0.05029247363632641,0.04901456899965619
IDXX,0.024067523123068403,0.15513711072167227,0.13390818994772777,0.1630379033039057
IEX,0.004401120788518069,0.06634094353050814,0.05513439691908527,0.05754019393812613
IFF,0.006687219823066889,0.08177542309928387,0.06878488645234522,0.07478841439194103
ILMN,0.026116777491054673,0.16160686090341175,0.13128463030846554,0.16369549509456668
INCY,0.05060303901276653,0.22495119251243487,0.20891537284167708,0.2028637438457436
INTC,0.015677853698767258,0.12521123631195108,0.10537143602839069,0.1250596912219127
INTU,0.004385353858566013,0.06622200433818062,0.05228057492971135,0.05436734136106013
IP,0.06893495506766564,0.26255467062626336,0.24242857170750506,0.33600913689267004
IPG,0.007552585013188362,0.08690560979124629,0.07341241661237645,0.07925902018532281
IPGP,0.008920337251322484,0.09444753703153135,0.07588981695791353,0.09055332142421396
IQV,0.006102261387157711,0.07811697246538495,0.0660569878916976,0.06441436502988906
IRM,0.05722999345748573,0.23922791111717237,0.2237772985854925,0.2996444151703934
ISRG,0.007168933921086714,0.08466955722741625,0.07045263168537422,0.07277413599705834
IT,0.002128398839340967,0.04613457314575444,0.03810122810649777,0.03775242976128059
ITW,0.01263338736129971,0.11239834234231263,0.10070046835614539,0.11093638668913783
IVZ,0.03694812952179192,0.192218962440733,0.1667949756060973,0.2167539651986714
J,0.010957416612364573,0.1046776796282979,0.09149802900849019,0.10389652618142024
JBHT,0.014562266466557103,0.12067421624587873,0.10429890434117542,0.12267527606264526
JCI,0.042234729788767994,0.20551089944031678,0.1922848810375035,0.23548151249199578
JKHY,0.013462546503874922,0.11602821425789041,0.09515529984687436,0.08628470923608263
JNJ,0.005965442630766733,0.07723627794480216,0.06745823798893605,0.07046846900514701
JNPR,0.018278219492702023,0.13519696554546637,0.10940993306757174,0.09452570499888027
JPM,0.003365943137884312,0.05801674877037072,0.04994584504188946,0.04723861679140732
K,0.007721774363167409,0.08787362723347324,0.07268002492154894,0.07158254252752906
KEY,0.016983337782146782,0.13032013575095286,0.10508919308445411,0.12475694693521945
KEYS,0.05252644170485342,0.22918647801485456,0.2111253803308077,0.2900956917607656
KIM,0.013016829791402078,0.11409132215642905,0.09498346640492629,0.10758522201286376
KLAC,0.020917080138321973,0.14462738377749207,0.11712056480140255,0.14333252656925785
KMB,0.011558305706556336,0.10750956100066791,0.08676975767076381,0.08253139478846608
KMI,0.18035301914071025,0.42467990197407535,0.3551871698739259,0.7411398328480844
KMX,0.037761672871460615,0.19432362921544208,0.16474526420679123,0.23190903947032604
KO,0.006113760405847808,0.07819053910702885,0.06668650930981387,0.0686578501803715
KR,0.004543401368155062,0.06740475775607432,0.04997213911584997,0.05119804198216097
L,0.01599431781487642,0.1264686436033708,0.1194824595645614,0.1344974092427948
LDOS,0.02069399075885734,0.1438540606269331,0.11776374118920897,0.11051436743645594
LEG,0.004774746576092045,0.06909954107005374,0.05632143214568307,0.05898727377058232
LEN,0.009036364172008484,0.09505979261500881,0.0744594485386124,0.0860454048607914
LH,0.007613361513504978,0.08725457875381085,0.07498365367735163,0.08342614528313372
LHX,0.005508506130425777,0.07421931103443212,0.0551003612330575,0.05385155036827531
LIN,0.02738923203769832,0.16549692455661622,0.15437936085775256,0.18114686606738753
LKQ,0.009549085743262912,0.09771942357209702,0.08264606491476512,0.07799844727320915
LLY,0.011960341563053282,0.10936334652457048,0.09506198444576018,0.08739335615591509
LMT,0.005640341304184448,0.07510220572116673,0.06514306167939553,0.06383065571445341
LNC,0.037829072000587285,0.19449697170029998,0.15013028328005656,0.204164880697102
LNT,0.01448555597671488,0.12035595530224036,0.11042976357673177,0.12363832857090185
LOW,0.006024467530092473,0.07761744346532211,0.0662123533935266,0.07113488709536933
LRCX,0.009342528346439975,0.09665675530680706,0.07739084007750731,0.08448811263275842
LUMN,0.06246138767620591,0.24992276342143369,0.2312957027580075,0.32250725578766765
LUV,0.022495336621175623,0.14998445459838702,0.12501148779475021,0.153487103177567
LVS,0.031226718020424458,0.17671083164431223,0.1540615646038656,0.19732609325791325
LYB,0.008430884998843362,0.09181985078861413,0.0753496916068406,0.07517353951505021
LYV,0.011831420063529099,0.10877233133260085,0.08782087824152494,0.09889540019704698
MA,0.0027979342042823304,0.05289550268484392,0.04348235766592001,0.042619204763263245
MAA,0.016973446766530335,0.1302821813086131,0.1050278025432029,0.09623066911447072
MAR,0.025146008696100737,0.15857493085636437,0.14364072636423134,0.17389221042390265
MAS,0.02358383819282822,0.15357030374661704,0.12691163748103232,0.1063997917215586
MCD,0.022053610722638554,0.14850458148703208,0.11538644937182896,0.09886680360773624
MCHP,0.01167959324284558,0.10807216682775256,0.09033684256177248,0.10460084447461572
MCK,0.04120819128989012,0.20299800809340499,0.16860041805130732,0.21950319504436613
MCO,0.0055833605160425116,0.07472188779763606,0.06165167946705421,0.06618303757035357
MDLZ,0.0171684266753438,0.13102834302296507,0.11323041079078457,0.09734248710155513
MDT,0.0053730254400117475,0.07330092386874634,0.05889014639846071,0.06236789772706247
MET,0.013466663834641183,0.11604595570135645,0.09292063349603416,0.10573201110660765
META,0.037998194786690066,0.19493125656674473,0.1644457583403539,0.13810029268789947
MGM,0.011542083112594453,0.10743408729353293,0.08755144269354645,0.10224132547946968
MHK,0.005113624336563706,0.0715096100993685,0.059171971023637526,0.058924935270751023
MKC,0.013276616885541196,0.11522420268997827,0.08930108198090335,0.07924065026252373
MKTX,0.05244022794142157,0.22899831427637535,0.1914739106674426,0.15658185917974943
MLM,0.014970884309673669,0.12235556509482381,0.10281946329089989,0.09546093773739917
MMC,0.004574484014879295,0.06763493191302328,0.05608332200526665,0.05800764899168541
MMM,0.015018503535508125,0.12255000422483928,0.11051605926089557,0.12295824400401356
MNST,0.0053354994038170315,0.07304450289937657,0.0567595194147314,0.0567350809072846
MO,0.010858832936298463,0.10420572410524512,0.08728320238694028,0.08519629465222313
MOS,0.10507361562907257,0.3241506063993596,0.2861109341451136,0.4928933170932011
MPC,0.023875685947188655,0.15451759106065774,0.10982230244138508,0.1395664018432695
MRK,0.016119549206166525,0.12696278669817596,0.11571745220330641,0.13283595462353312
MS,0.03375554282613929,0.1837268157513739,0.1403548069915458,0.18258156244893484
MSCI,0.016318593025209483,0.1277442485014863,0.10456612011741016,0.09406403013136326
MSFT,0.018264239788002706,0.13514525440429903,0.10752118108095739,0.09604077106431147
MSI,0.011487959916301386,0.10718190106683771,0.08634851848780657,0.09517013321723669
MTB,0.0067074057455336795,0.08189875301574304,0.06721996678974956,0.07393030998913988
MTD,0.003563222447634028,0.0596927336250739,0.045206639930938854,0.04821150678874981
MU,0.2088700688706474,0.4570230506994668,0.4246926675423022,1.0039564794311802
NCLH,0.013717923602431582,0.11712353991590069,0.1038601060295664,0.10219403254521765
NDAQ,0.019283286530524874,0.13886427377307986,0.10563292396319333,0.09026821482678488
NEE,0.008261943552748185,0.0908952339385745,0.08019541283191606,0.08408380885051633
NEM,0.038985018254493325,0.1974462414291377,0.16396096455869513,0.2328006746539987
NFLX,0.35420861306342094,0.5951542766908602,0.5490834025644429,0.3576812948788858
NI,0.02313605847715629,0.1521054189605232,0.11317269372089578,0.09573022273447179
NKE,0.03458572624937016,0.18597238034011976,0.16037562733192692,0.13401215556904958
NOC,0.010377468724265234,0.10186986170730396,0.08577907160388303,0.08047539340498583
NOV,0.08959158333690315,0.29931853156278704,0.2744372320306008,0.47146468832211075
NOW,0.019560804491709424,0.13985994598779675,0.10144781405082179,0.12665749312607205
NRG,0.16930134913297937,0.4114624516684109,0.3554189757836243,0.7350152468257722
NSC,0.0628403765313911,0.2506798287285818,0.23923205039816298,0.32090194876811634
NTAP,0.07275334345393328,0.2697282770751581,0.24836408163103524,0.35656484893613877
NTRS,0.006460457921283084,0.08037697382511415,0.06732770834498257,0.07039805136760055
NUE,0.01980132481900841,0.14071718025532068,0.12124482031092544,0.14113889626459222
NVDA,0.07556768746762481,0.27489577564528855,0.2117553118727549,0.16636786466986125
NVR,0.01988399301580631,0.14101061313180052,0.12196872158908904,0.10426899267398604
NWL,0.004507414328411363,0.06713727972156276,0.055897351265209096,0.05391499259362343
NWS,0.03419984843717784,0.18493201030967527,0.16902384662927714,0.21452173508499717
NWSA,0.046121247233602704,0.21475857895228004,0.19611908538052678,0.26044663126279255
O,0.01600345360188343,0.12650475723024582,0.11119933210820145,0.11892550549512637
ODFL,0.037428097077459435,0.1934634256841831,0.17864843891457483,0.22760765553786327
OKE,0.10731902060729592,0.32759581897102397,0.2882226463230665,0.484005145227488
OMC,0.00970368752573015,0.09850729681465302,0.08623474112972437,0.09462367457703426
ORCL,0.02459825894636985,0.1568383210391193,0.14373408788045486,0.16626321832903682
ORLY,0.02563460413297809,0.16010810139708137,0.14303227263130527,0.12366265419589811
OXY,0.014896887083151905,0.1220528044870412,0.10739741739520896,0.12500012737015492
PAYC,0.027602943646012623,0.1661413363555639,0.14019422051224525,0.13462779535932187
PAYX,0.004334304074752583,0.06583543175792639,0.05415183167480967,0.056148657685752425
PCAR,0.03214667753056048,0.17929494563584464,0.1505355956416716,0.18781941541302885
PEG,0.006732848412238035,0.08205393599479574,0.06990501186101013,0.07337801017935892
PEP,0.003990736316899337,0.06317227490679227,0.0513699076922574,0.0525344196529732
PFE,0.007041617105999917,0.08391434386325092,0.06988057939320627,0.07512348952373056
PFG,0.021360673768565052,0.14615291228218838,0.11050565138255974,0.13393007942637222
PG,0.018380781333997058,0.1355757402118722,0.12260914780730298,0.14319246516905632
PGR,0.017110697309630905,0.13080786409704465,0.10842935223706192,0.09441035588365637
PH,0.030931330096454705,0.1758730510807574,0.15801953001155247,0.19051543558359216
PHM,0.03933288448179032,0.19832519880688465,0.18463598662157343,0.22940281838345533
PKG,0.05908351550409643,0.2430710091806434,0.22559675974823604,0.30504455306964745
PLD,0.014603473911015843,0.12084483402701103,0.1069916558128489,0.12376882834067085
PM,0.009635314703702533,0.09815963887312612,0.07213413659391704,0.06595733669775393
PNC,0.004113634282064856,0.06413761986591689,0.05065183812424752,0.05405188930755904
PNR,0.04040674644257665,0.20101429412501154,0.17875968177385293,0.22812384917787334
PNW,0.013993855283341185,0.11829562664503361,0.10256668881762403,0.11653977853330955
POOL,0.014335496087559383,0.11973093204163819,0.09646109924968448,0.08585885164872643
PPG,0.025706435482642946,0.16033226588133453,0.14266366436536712,0.16858893322657384
PPL,0.008884502315730227,0.09425763797024742,0.07640175181259037,0.074721783576422
PRGO,0.015587571543121867,0.12485019640802279,0.10621455432073172,0.13636166945872513
PRU,0.008137427503635076,0.09020769093395017,0.06903835114019344,0.07828937257628966
PSA,0.029429387123894094,0.1715499551847627,0.13981444971713733,0.11938912874766747
PSX,0.00850260404837207,0.09220956592660043,0.0700289213167846,0.06528552126976134
PVH,0.045016184303602255,0.21217017769611793,0.16119402330190807,0.23255658693408346
PWR,0.060369630369991614,0.24570232064429431,0.2079530361352814,0.2899770072375614
QCOM,0.061154462675207175,0.2472942835473703,0.22384774761012718,0.30784160851706105
QRVO,0.0760424602554353,0.2757579740559379,0.24336840786306105,0.41890773152390076
RCL,0.012961417345601993,0.11384822065189246,0.09751155583365956,0.09742120384733687
REG,0.010025234989093426,0.10012609544516068,0.08628178239768663,0.09240635354797629
REGN,0.025290638698695998,0.15903030748475586,0.14193373031375708,0.13895988215723118
RF,0.010419714717633054,0.1020770038629321,0.07829312410853488,0.08869092184437559
RHI,0.05028566279504483,0.2242446494234474,0.20312244631869417,0.26840576830857843
RJF,0.016300602254991896,0.12767381193883065,0.09723225361929888,0.11734510008799373
RL,0.05530179765048818,0.23516334248876497,0.21904652693914559,0.3440002431605318
RMD,0.030627251563749205,0.1750064329210478,0.16385439370764723,0.21483032933611984
ROK,0.010228169758352347,0.10113441431259859,0.08504758759289628,0.09461277610534698
ROL,0.016276947199954463,0.12758113967179657,0.1135563417259971,0.10337765420250464
ROP,0.004104179678565763,0.06406387186679996,0.04983562238192292,0.049681169763281824
ROST,0.004178689611007884,0.06464278467863126,0.05500332491197672,0.05716691037367467
