,mse,rmse,mae,mape
CMCSA,0.012832752676828645,0.11328174026218278,0.1018642679382265,0.09197726203916184
CME,0.02383363186899137,0.15438144923853828,0.11070579514642749,0.09919401594878577
CMG,0.03248791120031228,0.18024403235700281,0.14609179374234216,0.19011827726794014
CMI,0.031366643519621686,0.17710630570259683,0.1478467915752729,0.13103166710322572
CMS,0.013834031125717787,0.11761815814625642,0.0964308741875096,0.08826571852039718
CNC,0.08022434449098145,0.283239023601942,0.22468011116227893,0.18156244994942505
CNP,0.037578160637191396,0.19385087215999675,0.17213319614048483,0.14334989264372175
COF,0.008983758262611897,0.0947826896780836,0.07853353457371745,0.08111394791463374
COO,0.04850765842347346,0.22024454232392107,0.18260293378737277,0.14942317400878963
COP,0.010464587364443306,0.1022965657509738,0.0845661600990272,0.08881528301119013
COST,0.010362296630907413,0.10179536645106894,0.08435290896941895,0.07677488757251612
CPB,0.01171028889154026,0.108214088230416,0.09174110038441896,0.10220180940370845
CPRT,0.03555647820556557,0.18856425484583647,0.1377496020523779,0.11400270846570126
CRM,0.03654418210666164,0.19116532663289554,0.1548236395520721,0.13243046157435376
CSCO,0.009254625576600778,0.09620096453051175,0.0734858899232606,0.06833108695675348
CSX,0.18655585056459525,0.4319211161364946,0.4073572149560058,0.2976407028454081
CTAS,0.03130229685155631,0.17692455129674997,0.12370295732543692,0.10621517424914899
CTSH,0.03966545009846665,0.19916186908760083,0.15948660557910666,0.1330123373515559
CVS,0.01599694182984978,0.12647901735011138,0.11408539853258937,0.13261830151500575
CVX,0.00848240167210907,0.09209995478885465,0.07889897772379624,0.07995982377059314
D,0.00592038300190843,0.07694402512156763,0.06463796545897581,0.061857473091195964
DAL,0.011929394262390402,0.1092217664313776,0.08809310883348956,0.09034005167182346
DD,0.03328403457670509,0.1824391256740316,0.14801112090111618,0.12440569056953509
DE,0.07078586640109207,0.26605613392871075,0.23276323793382034,0.19164909182297732
DFS,0.009676259232376977,0.09836797869417149,0.0832277210827415,0.09272734617524862
DG,0.010304169801859008,0.10150945671147595,0.08655586078481933,0.0903230245116516
DGX,0.020984965542641117,0.14486188436797692,0.12854982765895193,0.11224239852850347
DHI,0.07294779811280462,0.27008850051937533,0.18932273759446064,0.14559177333507875
DHR,0.007904346846128353,0.0889063937303069,0.07133299316126113,0.06671951057359785
DIS,0.00560499679294543,0.0748665265185011,0.06478800317001616,0.0629316203114332
DLR,0.036834408438007026,0.1919229231697116,0.16774328788657786,0.14120246242559362
DLTR,0.022935181768788063,0.15144365872755472,0.13112585123170098,0.15067796516478604
DOV,0.029971195121538993,0.17312190826564672,0.12895910942935698,0.11020836411164588
DPZ,0.025201938185510166,0.15875118325703957,0.13137989104422723,0.11569694977390985
DRI,0.026815619115568103,0.16375475295565653,0.14553892223036025,0.1359551077190145
DTE,0.016279791152688284,0.1275922848478241,0.10425951201556019,0.09110528924103997
DUK,0.010064726069316667,0.10032310835154913,0.08084506487968764,0.07596349882662884
DVA,0.010435062694345578,0.10215215462409777,0.08051686246181818,0.0878661263944705
DVN,0.05356090098058717,0.23143228163025825,0.1930431484444806,0.27001210938213344
DXC,0.13271991326573349,0.3643074433301267,0.32037991532075727,0.2431885193303691
DXCM,0.03466534483488482,0.18618631752866488,0.14705783103671946,0.22974298684850708
EA,0.0693762649262467,0.2633937450400952,0.21779743836054954,0.16991418722258694
EBAY,0.015432096312107757,0.12422598887554792,0.09842032519928394,0.09134513758186942
ECL,0.00677597998734196,0.08231634094966782,0.06602974542292918,0.061891100515109654
ED,0.013732999033022688,0.11718787920694992,0.09414658134089354,0.08730934691842072
EFX,0.011595362929056635,0.10768176692948828,0.08211813331801612,0.09189340583564051
EIX,0.00864875180233161,0.09299866559436007,0.07900729185184832,0.07426737110807487
EL,0.04685525128673928,0.21646073844173053,0.15915731964502625,0.13422677733912913
EMN,0.02457810122447185,0.1567740451237763,0.12624534272299134,0.11240453404313935
EMR,0.014603386554399451,0.12084447258521777,0.09288369901893952,0.08563469370880149
EOG,0.014336641181598582,0.11973571389355217,0.09478074427267373,0.10827885862353785
EQIX,0.040053779742285606,0.20013440419449527,0.16678802647884558,0.1382115207284766
EQR,0.005804762627476155,0.07618899282361039,0.06243521941871979,0.06055563870465
ES,0.015146065812926572,0.1230693536707111,0.10270218211667835,0.09220161020616931
ESS,0.01653821102699331,0.12860097599549278,0.1088764609687638,0.09686813552273195
ETN,0.01641521397218349,0.12812187156057114,0.10863174560745283,0.098101742647454
ETR,0.012819032349089583,0.11322116564092415,0.08267624422651412,0.08063799408085812
ETSY,0.03035114404087174,0.1742157973344316,0.1494239385724989,0.17900387751146432
EVRG,0.01539939798160417,0.12409431083496202,0.10820610216959188,0.11638397204739265
EW,0.016076107805574107,0.1267915920145106,0.10226653194477889,0.121545010869985
EXC,0.016822372811083692,0.12970109024631865,0.09794183906600985,0.08666563637217693
EXPD,0.008452948843325018,0.09193991974830638,0.07404654222493104,0.07169824891116439
EXPE,0.01735980775146122,0.1317566231787276,0.10306890827320828,0.09591608876606379
EXR,0.00932369106830067,0.09655926194985476,0.07548600973921943,0.07563751015698651
F,0.014309935194132414,0.11962414135170381,0.09888285639389643,0.10931688348806651
FANG,0.015160963871318727,0.12312986587874904,0.09372684807615811,0.10941089431112104
FAST,0.011963056023679725,0.1093757561056367,0.09747344665271272,0.10144332659123004
FCX,0.021531319702220622,0.14673554341815287,0.12520432225622607,0.14554570135115003
FDX,0.016844437974721946,0.129786123968327,0.09988081693247007,0.09190396794300522
FE,0.009516476358961802,0.0975524287701839,0.07940611430819339,0.08742800306210965
FFIV,0.011626545938484974,0.1078264621439699,0.08624048238155543,0.09821382548800561
FIS,0.016014538459943894,0.12654856166683165,0.09868487796859877,0.08646376865277096
FITB,0.019361997232251286,0.13914739391110165,0.10474891272121398,0.10149970271681925
FLS,0.015478073096706943,0.12441090425162475,0.0962580606065282,0.11344317944334523
FMC,0.18525574330524758,0.43041345623161875,0.36199687047948576,0.25943404392408226
FRT,0.021673451703334148,0.14721906025829043,0.13247154794029065,0.15890515128098723
FTI,0.028709040788960038,0.1694374244048818,0.14362844789563461,0.18331468122035244
FTNT,0.01644315801319373,0.12823087776816366,0.10194576117073113,0.10069253322819306
FTV,0.03922336160704999,0.19804888691191877,0.15900425844793445,0.13287674731818688
GD,0.028758175980703543,0.16958235751605633,0.14880530643498494,0.1332477504338008
GE,0.03696562081864573,0.19226445542181148,0.15921298756780058,0.2062734234071904
GILD,0.015833744895434838,0.12583220929251318,0.10626373705105926,0.1221105486943614
GIS,0.021998179370476864,0.14831783227406226,0.13824660625068558,0.1579543342248789
GL,0.015309656040289072,0.12373219484147638,0.09600841581965484,0.08818501632296537
GLW,0.039285954488757276,0.198206847734273,0.1729537280908948,0.1449824032811344
GM,0.027624622367070584,0.1662065653548938,0.11942289280422497,0.10807480937348382
GOOG,0.024441122491736224,0.15633656799270038,0.12718583837092232,0.1094828595714365
GOOGL,0.022028836872866407,0.14842114698676334,0.12041693530308153,0.10453651335916592
GPC,0.01598850059776063,0.12644564285795154,0.10554596739021403,0.1172095438798246
GPN,0.03886435641361952,0.19714044844632855,0.15914723130912364,0.13477070361166116
GRMN,0.010864733718597972,0.10423403339887588,0.08263251554291384,0.07882238128826913
GS,0.022278754463747115,0.14926069296283972,0.11905873658932915,0.12028181964971466
GWW,0.04452117263214068,0.21100040908050552,0.16866483855788078,0.22044065947314145
HAL,0.020267343981828393,0.14236342220468148,0.11864309514909763,0.1431097903583481
HAS,0.02741116715511209,0.16556318176186421,0.14596746748408299,0.1277223012364372
HBAN,0.022677759769763578,0.15059136685004085,0.12273783415377228,0.11992206195486425
HBI,0.027592225265909334,0.1661090764103796,0.14431021020523177,0.17452052954783168
HCA,0.006246970292292499,0.07903777762748962,0.06166316376277465,0.061736287157248645
HD,0.032014866786563796,0.17892698730645357,0.1469373476530973,0.1219248346951108
HES,0.032386150132394376,0.17996152403331767,0.14881916207552562,0.20534597694940693
HIG,0.01797349325761481,0.13406525745924935,0.10620417081668006,0.09546112593618851
HII,0.04505471572497232,0.21226096137766906,0.17302275588186106,0.14642443999913193
HLT,0.05934823948338317,0.24361494101015885,0.20115150373206658,0.16556947150718176
HOLX,0.005714034982067893,0.07559123614591769,0.0615178375397248,0.05961984554643106
HON,0.030054951284750487,0.1733636388772181,0.14079150825453404,0.11726431030549708
HPE,0.006422335288604671,0.08013947397259774,0.0638697557447615,0.06639396525845855
HPQ,0.05191166903690877,0.22784132425200826,0.18811546147587294,0.15452522514337705
HRL,0.01473814053807959,0.12140074356477225,0.10695386711924264,0.12150928191167017
HSIC,0.006275166232615062,0.07921594683278779,0.0634338781329943,0.06449622959708831
HST,0.011769345916910898,0.10848661630316847,0.0829000226208806,0.08133113775925249
HSY,0.0069759122696022345,0.08352192687912699,0.0712081979441798,0.0660182401802474
HUM,0.032293819024635975,0.1797048107999226,0.14866915212907764,0.13431209159096166
IBM,0.009410105122607463,0.09700569634102661,0.08075397122947894,0.08482136172330805
ICE,0.015403958272144242,0.12411268376819608,0.08989955290219749,0.0818990468054799
IDXX,0.08669930212060672,0.29444745222298446,0.27247351716942897,0.20982752026798507
IEX,0.046162298530890745,0.21485413314826118,0.16885180544279216,0.1381130610637819
IFF,0.012151969289458121,0.11023597094169453,0.0865052451613552,0.09192951069826842
ILMN,0.03798808191837863,0.19490531526456284,0.15237183439622226,0.1492554954688388
INCY,0.059119622183137245,0.24314526971162168,0.2186806728570335,0.18705172669630696
INTC,0.015471946713223649,0.1243862802451446,0.091525139030745,0.08735241027160927
INTU,0.03619766125435375,0.19025682971802552,0.14992562982006452,0.12446018801488208
IP,0.01212492213604798,0.11011322416516546,0.08596702560892283,0.08167608471173782
IPG,0.009774605366143125,0.09886660389708511,0.07648760302311229,0.08596094081696379
IPGP,0.4555443741901923,0.6749402745356009,0.5451818358237122,0.3204535333775525
IQV,0.02584584739526656,0.16076643740304306,0.11811967045634734,0.1015651170197659
IRM,0.015227130847195207,0.12339826111900931,0.09414224536668644,0.09176405036353802
ISRG,0.12575247281481516,0.3546159511567622,0.2792207926051965,0.20309601432765853
IT,0.029340323116450174,0.1712901722704784,0.14435655296279679,0.12754527366695964
ITW,0.026278717212509115,0.16210711647706622,0.1262813775702173,0.10840884618806403
IVZ,0.012562841702670226,0.11208408318164638,0.08749810243720574,0.0847144991640868
J,0.009917004211063283,0.09958415642592593,0.08628458527751104,0.09660040287381112
JBHT,0.015746862091893694,0.12548650163222216,0.10284742059902939,0.10361411424333213
JCI,0.011034947174061841,0.10504735681616097,0.08404531828543249,0.09425356413061375
JKHY,0.025064372876665977,0.1583173170460704,0.127036246428522,0.10859173280213788
JNJ,0.013548103631525048,0.11639632138313069,0.09093944040398598,0.08177147466558113
JNPR,0.005453599439634589,0.07384848975865782,0.06020436106746702,0.06092396787447796
JPM,0.03581970370236006,0.18926094077320882,0.1586947214526712,0.14280595113671207
K,0.016717270616637976,0.12929528458779144,0.11825231808577147,0.13288666260352655
KEY,0.027488328045631408,0.16579604351621727,0.13758760085380786,0.1373448594704032
KEYS,0.021517246015008037,0.1466875796207983,0.1179731464056105,0.11009952035192401
KHC,0.0049926118850605475,0.07065841694420097,0.057642406675212816,0.06005953312905523
KIM,0.07100767546273874,0.26647265424943467,0.2507965780361777,0.36148302340430505
KLAC,0.06341803517765257,0.2518293771140543,0.22461783658913667,0.1854917665797187
KMB,0.004303435370122162,0.0656005744648792,0.05050262205694774,0.05126056705132336
KMI,0.017817064249575312,0.13348057630073115,0.11692621474009336,0.13712158133647626
KMX,0.02383906889675479,0.15439905730526593,0.10764290852626163,0.0981862852999751
KO,0.006998654568672109,0.08365796177694093,0.06947905939261133,0.06594589470701623
KR,0.058113689830011805,0.24106781168379118,0.20939539823294415,0.2988350363622074
L,0.005671540183541229,0.0753096287571598,0.05925789956769058,0.05805984266014645
LDOS,0.03393020898973769,0.184201544482498,0.14244621623432957,0.12730360966077842
LEG,0.005780938701099322,0.07603248451220913,0.059122070992661924,0.059590471171322136
LEN,0.03355898854279821,0.18319112572064786,0.14856411477923337,0.12622967575135108
LH,0.010899033712050782,0.10439843730655542,0.08441385238272586,0.08035867630606698
LHX,0.041878379015631205,0.2046420753795055,0.14598379813400894,0.12225072269876283
LIN,0.017653963332746096,0.13286821791815415,0.10262791955101806,0.09314442637108504
LKQ,0.01926567038643304,0.13880082991982806,0.12276627463375607,0.1359484000870063
LLY,0.007835426436934936,0.08851794415221659,0.07136750713417774,0.07115056822001282
LMT,0.02143575244933719,0.14640953674312746,0.11180735564562701,0.10025298446294542
LNC,0.03769506627429509,0.1941521729837065,0.15953164555076957,0.15245395925256272
LNT,0.011682648035992503,0.10808629902070152,0.0849762323247282,0.07965259956410298
LOW,0.010305325154434962,0.10151514741374787,0.08633995187874186,0.08199588155602734
LRCX,0.406887088542753,0.637877016785174,0.5244679650224296,0.3130792768334266
LUMN,0.029343760779492266,0.17130020659500755,0.14333792044093527,0.20405549839209977
LUV,0.052465968510487584,0.2290545099108236,0.21032269529541037,0.18457142141574603
LVS,0.011782372165133207,0.10854663589965931,0.09652904553203628,0.09910581707143536
LYB,0.018470732908659863,0.13590707453499196,0.10991075662133093,0.10480315839469158
LYV,0.09518006255528183,0.308512661904308,0.23755074952530614,0.17486105697888366
MA,0.04948054770268695,0.22244223452997175,0.1691888263127304,0.13437059365931178
MAA,0.01231593098871119,0.11097716426684902,0.09066342806313449,0.08185298893947694
MAR,0.10602707160710419,0.32561798415797644,0.27635529122738506,0.21661300602085748
MAS,0.016196064104456665,0.12726375801639941,0.09938602510379256,0.09116545974451781
MCD,0.06736978568442352,0.2595569025944475,0.21426763486527117,0.1646974782515972
MCHP,0.0737452081859665,0.271560689691948,0.230229788532317,0.18009632007076615
MCK,0.014740737139916207,0.12141143743451935,0.0985341539301874,0.11961252232911566
MCO,0.04542459607192167,0.2131304672540312,0.16166329765798168,0.13487658374690809
MDLZ,0.003244293551766548,0.05695870040447331,0.046893630397741755,0.04870860421666277
MDT,0.008146955574126952,0.09026048733597083,0.07529457320681375,0.08211556232682925
MET,0.0124714273563655,0.11167554502381218,0.0828093371587495,0.08307563437456153
META,0.051688996414629956,0.22735214187385602,0.18418945026071573,0.15107754495145395
MGM,0.013101009256835256,0.11445964029663581,0.09538897087599567,0.0908603750026776
MHK,0.03235966126118948,0.17988791304918036,0.1495634181992578,0.12551340569870642
MKC,0.003995522313082589,0.06321014406788351,0.048210834845882775,0.04880304240545948
MKTX,0.014604293262648588,0.12084822407734666,0.09929762433111682,0.09374326411264111
MLM,0.0077382446022600734,0.08796729279828994,0.07519261415873031,0.0801862206005869
MMC,0.019370115278696188,0.1391765615277809,0.10850136722266876,0.09452232921171533
MMM,0.03010694847664089,0.17351353975019038,0.13467000982212077,0.1124900920941421
MNST,0.021157648467474907,0.14545668931841846,0.11495125093750712,0.110851712443496
MO,0.00812229182330842,0.09012375837318604,0.07343417787635927,0.06691609692730373
MOS,0.032158836162788224,0.17932884922060985,0.15053934714575917,0.19600242607586363
MPC,0.031693073814702384,0.17802548641894617,0.1381711748216866,0.12236008389478957
MRK,0.005096070148462921,0.07138676451880223,0.05559127966038323,0.05799535846846453
MS,0.04056918237663209,0.20141792963048769,0.16776610916859844,0.1550747856506647
MSCI,0.07572120450589258,0.2751748616896038,0.22340102638083909,0.17340634396881888
MSFT,0.040051750009847766,0.2001293332069234,0.15639904714609223,0.12712783271740444
MSI,0.00900551697403064,0.0948974023566011,0.07360578259779353,0.06897534778238915
MTB,0.027549748498179472,0.1659811691071595,0.1448956256862265,0.1371263980965931
MTD,0.10596702269694566,0.3255257634918405,0.27171161281740364,0.19737385641434677
MU,0.44297949008459303,0.6655670440193031,0.5542082045566701,0.33798793822422707
NCLH,0.0749734334847654,0.2738127708576892,0.2514341928718399,0.2080030276456887
NDAQ,0.007938716197307837,0.08909947360847782,0.07076901662615695,0.06847213389428251
NEE,0.027474827673350116,0.16575532472095766,0.13327293852891475,0.1154343493465967
NEM,0.010688815086772682,0.10338672587316362,0.08848232492119874,0.10545120155559534
NFLX,0.14856907308720205,0.3854465891497836,0.3325148626304922,0.24813045646790463
NI,0.014048253756152837,0.11852532959731787,0.0965989069603039,0.0939264733309742
NKE,0.006417429211303245,0.08010885850705429,0.063016676243499,0.06322606728370773
NOC,0.020633151658053135,0.14364244379031266,0.10546230710425752,0.09564275166817568
NOV,0.01749893326130497,0.13228353359849807,0.10616891919825797,0.12542473581072983
NOW,0.0784516211126086,0.2800921653895528,0.22875647230103477,0.1815079977942083
NRG,0.5645319155564364,0.7513533892626268,0.6319273694236303,0.3578781432208943
NSC,0.03483302064034196,0.18663606468295982,0.1566342134640231,0.1374262944691952
NTAP,0.03932545314584511,0.19830646269308802,0.14643350477044756,0.12302234398364437
NTRS,0.016210774353463207,0.12732153923615283,0.10486578872609402,0.10180517595750842
NUE,0.008885587328062057,0.09426339336169719,0.08014150728036132,0.09010702566655193
NVDA,0.6217072114079292,0.7884841224830904,0.666319470348359,0.3946222081209341
NVR,0.285413832678335,0.5342413618191079,0.4310934815985303,0.2670870789946167
NWL,0.024974639377817638,0.1580336653305796,0.12495944656281303,0.16300153967411654
NWS,0.013419416666978858,0.11584220589655075,0.0910541742968633,0.09890643526086201
NWSA,0.014174542381359893,0.11905688716474949,0.09172544109535277,0.09835626523381123
O,0.008111438263652937,0.09006352349121667,0.07537988637004353,0.08782929186883137
ODFL,0.04962391643525383,0.22276426202435126,0.16329117385492836,0.14179627819398685
OKE,0.007190484799600164,0.08479672634954821,0.07075853950944506,0.07369275328020611
OMC,0.012192758632760259,0.11042082517695771,0.09365082780930775,0.10503462631634738
ORCL,0.027096378141109708,0.16460977535100918,0.13688629293004037,0.11590600927302261
ORLY,0.05328577724031359,0.23083712275176535,0.2012960475306918,0.2625405157020039
OXY,0.026191033288304112,0.16183643992718114,0.14187241195325978,0.16825867164630845
PAYC,0.13869768264140808,0.3724213777986007,0.3108004864507754,0.23032671058631415
PAYX,0.0095046321142632,0.09749170279702371,0.07909296720956477,0.07731966130731767
PCAR,0.013350915167248572,0.11554616033104939,0.09228773657977354,0.08972507672664434
PEG,0.013698275381192886,0.11703963166890473,0.0877588424659093,0.0787715028349809
PEP,0.00553909507807688,0.07442509709820257,0.059440721581283794,0.05653479702229996
PFE,0.006991717912155263,0.0836164930630032,0.06795562107793443,0.06652120820033353
PFG,0.019616490757952267,0.14005888318115445,0.11973031656426547,0.11129314484075666
PG,0.004160087696670017,0.06449874182237988,0.05291681357515284,0.05246394152025386
PGR,0.1087542099115727,0.3297790319465031,0.28485618580562483,0.20904727820964947
PH,0.04442143088024332,0.21076392215045564,0.17639073175483694,0.149683467996196
PHM,0.08653695334684036,0.29417163926327156,0.22530576187646556,0.17112375290882553
PKG,0.0592269257827063,0.2433658270643319,0.2028154095614934,0.16055674710060128
PLD,0.028116800803539222,0.16768065124974682,0.1305491692009654,0.11421332179020267
PM,0.025682704383788425,0.16025824279514744,0.1442656401909535,0.12661870034933656
PNC,0.043885070983154376,0.2094876392132824,0.1811697638443456,0.15978261947895125
PNR,0.012153129918087079,0.11024123510777208,0.08348602339850107,0.08196545747474478
PNW,0.016457175186202655,0.12828552212234495,0.10920837975113726,0.09760039216008005
POOL,0.018175069252345667,0.1348149444696161,0.11829083837012355,0.1080324890943409
PPG,0.011371531424664806,0.10663738286672646,0.08115702967471573,0.07685203110527687
PPL,0.011123640744141794,0.1054686718610877,0.09171301318196291,0.08447705913119945
PRGO,0.035505218314509715,0.1884282842741761,0.16359716925741657,0.21426408066831637
PRU,0.019347400847157355,0.13909493465672054,0.1196042521520962,0.11592458848696917
PSA,0.0069442967338145195,0.08333244706484096,0.06342500320828323,0.06615289795292856
PSX,0.011807133662200046,0.10866063529263965,0.09788668441289201,0.0998017993928788
PVH,0.028016538296133004,0.16738141562351838,0.1475385549564648,0.1622798395918186
PWR,0.020911894778957406,0.14460945604958692,0.11710348055774249,0.11408624331082161
PYPL,0.14624519387317134,0.3824201797410426,0.2879038082401825,0.20450910276445644
QCOM,0.03640649513697389,0.19080486140812525,0.17240832844609885,0.21604430196625815
QRVO,0.05413199477972825,0.23266283497741588,0.21049442720475117,0.17191253003336468
RCL,0.14113113315754758,0.37567423808074407,0.3346068050391635,0.2507196998232901
REG,0.020590916311074042,0.14349535292501303,0.12813895442966228,0.1539940844046228
REGN,0.016414948713817587,0.12812083637651445,0.10988926090885685,0.11226099302178637
RF,0.03397583276001909,0.1843253448661336,0.154398652220671,0.15026572983855885
RHI,0.019213297484223426,0.1386120394634731,0.1103095723685658,0.10732838893938014
RJF,0.032505267991465886,0.18029217396067387,0.1514201476409731,0.13831459912215793
RL,0.06848909889701865,0.26170422025068424,0.24034944389793575,0.3379170034876452
