,mse,rmse,mae,mape
AMGN,0.0052976977735788395,0.07278528541936784,0.06135981340603924,0.06791308992462211
AMP,0.05147365980663798,0.2268780725558069,0.19716696695689712,0.26917305769647776
AMT,0.00494611580321378,0.07032862719557222,0.057225333220224224,0.05993506651365326
AMZN,0.13544256111166825,0.3680252180376615,0.3245624541783167,0.24537149993777704
ANET,0.012220938817205679,0.11054835510854821,0.08779596068396718,0.09145697035789024
ANSS,0.0015094140628004252,0.03885117839654835,0.030302843619162436,0.030334255942546993
AON,0.006701407657079841,0.08186212590129724,0.06551027529029721,0.07148668199054603
AOS,0.011075805872957596,0.10524165464756621,0.08953140545006974,0.07969955895775942
APA,0.09768183466950241,0.3125409327904145,0.2926198328980521,0.4641565247846291
APD,0.018952347700730968,0.13766752594831858,0.12371577761187667,0.14311068866930285
APH,0.012205388384923011,0.11047799955159855,0.09590042195711593,0.10989586118921112
APTV,0.012220191131701032,0.11054497334434087,0.08508466949081946,0.10078424707295924
ARE,0.01279471370799469,0.11311372024646121,0.09711566905589447,0.11353128525298337
ATO,0.027850079354169433,0.16688343043624623,0.12889385615270327,0.10885198716727836
AVB,0.002596529604368997,0.05095615374387079,0.04290435074112393,0.04396119755419107
AVGO,0.00882940498285453,0.09396491357338935,0.07404606569051632,0.07116871558273714
AVY,0.027726115105317632,0.16651160651833743,0.138368737060464,0.11843062885135863
AWK,0.019246843504213868,0.13873299356755,0.1079542714568256,0.09664977770504499
AXP,0.03621551984825739,0.19030375678965822,0.1571790578202581,0.20988039763248595
AZO,0.006842851323227026,0.08272152877713894,0.06983693598751976,0.0650307139820138
BA,0.018518632383457932,0.13608318185381296,0.118885234552799,0.13964915175536335
BAC,0.01430852869599022,0.11961826238493109,0.09171375116232397,0.10554588966084924
BAX,0.005996451619138286,0.07743675883673261,0.06458702371320123,0.0660489970151066
BBY,0.028622628480005206,0.16918223452834877,0.15070544376089398,0.194037423615204
BDX,0.003378452764692956,0.058124459263660735,0.049121433913786504,0.050173426343457214
BEN,0.07733507780488418,0.2780918513816688,0.2557503919886591,0.3602839216566179
BIIB,0.08146153270350359,0.2854146679894073,0.26164547684075995,0.43565435241826606
BIO,0.0027474338123216215,0.05241596905830914,0.04209120420486602,0.0429004278513306
BK,0.006084424301903937,0.07800271983657965,0.06077821810016535,0.06835139652700324
BKNG,0.004744347299057791,0.06887922254974857,0.056309653594761803,0.05774101757786202
BKR,0.06423373533416663,0.2534437518152038,0.22636476523497578,0.32899025376924507
BLK,0.019150032854170787,0.13838364373787382,0.12351737620890219,0.14264603031167541
BMY,0.0022793323296777493,0.047742353625242956,0.03737948116403556,0.039431597836436745
BR,0.003407960251600918,0.058377737636884475,0.049163892478568366,0.049081735161004385
BSX,0.002502401292866659,0.050024007165226765,0.03712814103086614,0.038154332842853744
BWA,0.1166628316311064,0.3415594115686265,0.30748093963616546,0.5015335047825774
BXP,0.02164484445252751,0.147121869389046,0.13754665920598713,0.16198411390870177
C,0.01942609867506168,0.1393775400667614,0.10370859683904984,0.12571725244805826
CAG,0.01906940952061739,0.1380920327919659,0.12017701771953467,0.10453161646403987
CAH,0.008015866696439299,0.08953137269381777,0.08056391106767354,0.08838221703369746
CAT,0.02550807220771917,0.15971246728956126,0.1337722143171929,0.16677713033024247
CB,0.005355123539450015,0.07317870960498016,0.059514642448405215,0.06234415716408745
CBOE,0.006992629866649002,0.08362194608264628,0.06786012526825445,0.0660585146943002
CBRE,0.028329024510122043,0.16831228270724047,0.13259161322153604,0.1740651908907776
CCI,0.0036793570071233994,0.060657703609050345,0.047716790620497086,0.049964302791216726
CCL,0.005768002470266322,0.07594736644720686,0.06601221438350083,0.06233899350107638
CDNS,0.013053968961046478,0.11425396693789883,0.09620912532750259,0.0861006034894516
CDW,0.006913584571037579,0.08314796793089761,0.07079746025497882,0.06944132857064825
CE,0.0071421545964857145,0.08451126905026166,0.07186245096237401,0.07112935416969818
CF,0.08939150100148566,0.298984114965136,0.23479165875590727,0.39807207875979894
CFG,0.013026690067950259,0.11413452618708442,0.08728523626097726,0.10244637431143554
CHD,0.00282894933447167,0.05318786830163125,0.04280956294658389,0.04266216978922835
CHRW,0.009754632583955414,0.09876554350559417,0.08191440679346666,0.09420704645293561
CHTR,0.005817891673867237,0.07627510520390803,0.06558470411135726,0.07171273515017415
CI,0.009325965337840952,0.09657103777966224,0.07585035397056815,0.07007062137205888
CINF,0.016221503646412304,0.12736366690077788,0.0997211542061115,0.08740481376808834
CL,0.007129346660406045,0.08443545854915484,0.07212752787736912,0.07758209194027725
CLX,0.010723733418852523,0.10355546059408226,0.08915826235776603,0.07944131853063825
CMA,0.022418481653586647,0.14972802561172924,0.12030673738691691,0.14751765396318656
CMCSA,0.0030981076121604145,0.055660646889525225,0.04334325714627769,0.04500612542221677
CME,0.001932566287635048,0.043960963224604716,0.032746388126788525,0.034935324773271895
CMG,0.048263832865039116,0.21969031126801908,0.18048229051988293,0.24728642513019
CMI,0.06179874371688641,0.24859353112437663,0.2186189255062754,0.3069858637440886
CMS,0.008812208155568133,0.09387336233228323,0.07557343174270732,0.07432089449925827
CNC,0.014344644195990188,0.11976912872685594,0.10395624916601336,0.12266909301066073
CNP,0.018801544015834473,0.1371187223388348,0.12170010635282262,0.1478268070201843
COF,0.01575202325120072,0.12550706454698365,0.10413465064912918,0.12022379508417526
COO,0.03858537850801868,0.19643161280206065,0.17113606259663233,0.22405893362450263
COP,0.0857989544486758,0.29291458558541567,0.2618039852703984,0.40171407944296456
COST,0.004049258758650123,0.06363378629824036,0.05174647022803313,0.05429098006191426
CPB,0.029648349878082455,0.17218696198633174,0.12065563258352312,0.09715556369931375
CPRT,0.008661180531699238,0.09306546368927217,0.08095022005953023,0.08620679376009165
CRM,0.0037767432844749587,0.06145521364762276,0.049781414488930684,0.04949965639252928
CSCO,0.008113934856275653,0.0900773826011594,0.07039619952319655,0.07888239002869381
CSX,0.056285499875435345,0.23724565301694223,0.21443244931762512,0.29824416738416076
CTAS,0.0022149070267329873,0.047062798755843106,0.03783430376516521,0.03617147240142576
CTSH,0.005132941679866225,0.07164455094329383,0.057634394374267525,0.061796244368733724
CVS,0.00532089605193355,0.07294447238779338,0.05880045861280823,0.0623392451663133
CVX,0.036741484089957366,0.19168068262075175,0.17381755982443933,0.21982015884221923
D,0.004713206688729507,0.068652798112892,0.05858286740880018,0.06459036916918093
DAL,0.005610719521424562,0.07490473630835744,0.061332279291307995,0.06367155922163148
DD,0.006738019678317547,0.08208544132985791,0.0595637081967175,0.06637057744848239
DE,0.01805621590896741,0.13437341965198105,0.11579836975820469,0.1330372688729268
DFS,0.018234452292171043,0.13503500395146084,0.11598004679076584,0.13649228157010876
DG,0.006583935689126961,0.08114145481273405,0.06557919177934261,0.06904934424976768
DGX,0.008974561485351468,0.0947341621874151,0.08286592247326685,0.09344320248676646
DHI,0.00714751516564125,0.08454297821606033,0.07384989536773766,0.07221424343811468
DHR,0.003004591907682373,0.05481415791273613,0.0460826859029791,0.04408157302624099
DIS,0.006691058741171818,0.0817988920534491,0.06779512286464445,0.07389252938445628
DLR,0.02425473111209615,0.1557393049685793,0.1159880555158609,0.10320246769952313
DLTR,0.012313760226779285,0.11096738361689566,0.09024651809666744,0.10593157038451533
DOV,0.02655128041347739,0.1629456363744589,0.1457290492534813,0.17830764170685923
DPZ,0.01288909513446158,0.11353015077265413,0.07514506515133221,0.06782134308043783
DRI,0.004852828230839921,0.06966224394060186,0.0610977713368902,0.05963373040285945
DTE,0.004882292368912551,0.06987340244265018,0.059670520753542976,0.06442939704900019
DUK,0.008988455993733982,0.09480746802722864,0.08517496844399557,0.09890689984285153
DVA,0.01649934206255873,0.12844976474310388,0.10976525148932076,0.1304960217339837
DVN,0.17987866564636462,0.42412105069940187,0.37689809227694576,0.8265542998777815
DXC,0.006937106527171515,0.08328929419302047,0.0663639114999759,0.06646631792806998
DXCM,0.04590323523837418,0.2142504031230144,0.17437906660983377,0.14700874500334093
EA,0.01651615275573898,0.12851518492279027,0.10936157107510538,0.09727287913409617
EBAY,0.005056941798048002,0.07111217756508376,0.0573409659552056,0.05467775384562154
ECL,0.004485840396510981,0.066976416718954,0.053174264950284336,0.05634236792563926
ED,0.009474538206108392,0.09733723956486742,0.06979115249459222,0.06693427172937007
EFX,0.009653216631761089,0.09825078438242155,0.07826524532536681,0.07109679894438088
EIX,0.008574131095505566,0.09259660412512742,0.08509757707720605,0.09189176851538647
EL,0.0037524071465408434,0.06125689468574818,0.05018533074183414,0.050012391398246495
EMN,0.00999228728324872,0.09996142897762476,0.07804061102863513,0.09129264014218559
EMR,0.028626774741548396,0.16919448791715525,0.1460544342940254,0.1787541621560464
EOG,0.04756690369698201,0.21809838077569949,0.20148933557665866,0.268529878323865
EQIX,0.0519376174380938,0.22789826115636294,0.20002076786512685,0.16551019354725977
EQR,0.004167622298916509,0.06455712430798408,0.05241376065881681,0.056894690045213026
ES,0.0063905782436420484,0.07994109233455625,0.06639998234426825,0.07152278215095532
ESS,0.003667273746679673,0.06055801967270456,0.050852500140793115,0.055158862712310984
ETN,0.04005478140108009,0.2001369066441272,0.17430797698529749,0.22445071519448923
ETR,0.014561709523532319,0.12067190859322777,0.10643992665915102,0.12781474393872697
EVRG,0.01726049775636963,0.13137921356276125,0.10349103145883803,0.10143475871515308
EW,0.029933821251230792,0.17301393369099147,0.11877137168596807,0.10112931756653085
EXC,0.01597949779635766,0.12641003835280512,0.10522213508049308,0.12601413294339373
EXPD,0.0034473752256083436,0.05871435280754054,0.04322783801686041,0.045907917834541845
EXPE,0.03493840952208481,0.1869181893826409,0.16266979385307445,0.1386502534574735
EXR,0.04302185119662317,0.20741709475504463,0.1736814534798543,0.13973948808683193
F,0.025907454182365956,0.16095792674598525,0.14674952554834148,0.17473359209416284
FANG,0.012372642962634711,0.1112323827068121,0.08628888820257216,0.10607383458681015
FAST,0.009116366193608956,0.09547966376987801,0.08201442667483497,0.08496509187606431
FCX,0.21759914647933778,0.4664752367268147,0.41950255753767607,1.240518872312206
FDX,0.025743241268360858,0.1604470045477972,0.1330237042548474,0.163541353028364
FE,0.012957513405764568,0.11383107399020959,0.10066140303689174,0.12373568191624483
FFIV,0.02178156501142181,0.14758578864993002,0.11890129054497182,0.14664127137316463
FIS,0.007796592040335615,0.08829831278306294,0.072592598477629,0.07929456790563723
FITB,0.010023060135455453,0.10011523428257786,0.07460019183560723,0.08627711111319601
FLS,0.06341696130767105,0.2518272449670032,0.23507086740046484,0.33682240787236045
FMC,0.10747533608522242,0.327834311940075,0.3069826340057848,0.48875839986775493
FRT,0.004928561333519388,0.07020371310350605,0.05738813738448627,0.06152990959737846
FTI,0.06489337569347355,0.2547417823865444,0.22308241004271495,0.3408631862241877
FTNT,0.033458893329430965,0.18291772284125715,0.16718757813932775,0.1881238526557228
GD,0.0028060539694578766,0.05297219996807643,0.04012087264865601,0.040794178306292915
GE,0.010533914530111295,0.10263486020895286,0.08459406428832596,0.07889959222593614
GILD,0.009450358707331897,0.09721295545004224,0.07795852789214196,0.08287170233071786
GIS,0.0034255243525344635,0.058527979228181655,0.043249201042698956,0.04071070823057663
GL,0.0025351086375728572,0.050349862339164914,0.040267744617080464,0.04031312240534747
GLW,0.046616484160774,0.21590850877344783,0.2017628916002431,0.2695910150279659
GM,0.024361705219093456,0.15608236677822854,0.1383190857350229,0.1690209675784498
GOOG,0.045214153016501724,0.21263619874447937,0.18779427510398572,0.15439048206881642
GOOGL,0.052202497313565896,0.22847865833282088,0.20320666459990225,0.16361856994904161
GPC,0.011380154290605096,0.10667780598889863,0.0926234119294606,0.10252407294336081
GPN,0.062380559768468666,0.24976100530000409,0.21383064966506576,0.17002003969137702
GRMN,0.04367126621739959,0.2089767121413283,0.1899822751833728,0.27509562369087487
GS,0.0187845800459432,0.13705684968633708,0.11085461490452686,0.13289599160129806
GWW,0.019037157077229232,0.1379752045739713,0.11600276659132396,0.1369911256598733
HAL,0.03918024863255738,0.19794001271233005,0.17667341497718633,0.24213143875230264
HAS,0.01996421111187042,0.14129476675330344,0.12556730568618493,0.11857414386782417
HBAN,0.010593427058208314,0.10292437543268511,0.07542271354930799,0.08666228504867336
HBI,0.013726437403257413,0.11715987966559804,0.10026564303945676,0.11819118469800712
HCA,0.01398312372522473,0.11825025888015946,0.09932717931065506,0.10291190765094088
HD,0.007597841782609523,0.0871655997662468,0.06986234901317799,0.06364348348591048
HES,0.08427273863617885,0.29029767246083604,0.26405287258395177,0.40632435817846946
HIG,0.0047363068824029545,0.06882083174739284,0.05780725322414392,0.05522326114360029
HII,0.021044600052810742,0.14506757064489204,0.12738340274614832,0.152813406419943
HLT,0.05465478048182954,0.23378361893389696,0.20718310804963677,0.2928024815697096
HOLX,0.013815137410174119,0.1175378126824475,0.09728653940582002,0.08606644618009895
HON,0.0037676874394524744,0.06138149101685682,0.05010350791300421,0.050460685045004575
HPQ,0.05015587038432514,0.22395506331477558,0.19516501873013806,0.2879900953502007
HRL,0.07721228825051263,0.27787099209977395,0.21453876340728392,0.158889332137559
HSIC,0.007622971926549694,0.08730963249578877,0.06821051219609238,0.062307682009042555
HST,0.04520227606377843,0.21260826903904378,0.18721041685186443,0.2670997689828435
HSY,0.018214499939109157,0.13496110528263006,0.12718800103864294,0.14846716633369164
HUM,0.005845872664110975,0.07645830670444496,0.059978194699506014,0.05937061501090394
IBM,0.02076294248976917,0.14409351994371283,0.12130597877548913,0.14935184036152555
ICE,0.0023190938210987627,0.04815697063872231,0.038328266678363136,0.037193131778427695
IDXX,0.012321655255690199,0.1110029515629661,0.09091349729927634,0.10674253523794323
IEX,0.004320267594381101,0.06572874252852477,0.05246358014001252,0.05468409694544628
IFF,0.0065413771185064504,0.08087878039700185,0.06962851245752325,0.07583867035159349
ILMN,0.028809431650604896,0.1697334134771492,0.1402047923013137,0.17614430036280052
INCY,0.0299145709664438,0.1729582925633917,0.15453406401395559,0.18424240432004368
INTC,0.009532737145375135,0.09763573702991715,0.07916362109064523,0.08960914994895619
INTU,0.004444281074113364,0.06666544137792357,0.050119662542618924,0.053883880738990426
IP,0.06923818863001095,0.2631315044421913,0.2444473920632529,0.34143983226951546
IPG,0.006461658481270069,0.0803844417861446,0.06668224644721128,0.0715833880260172
IPGP,0.014839637021689394,0.12181804883386285,0.10638310636552717,0.12730160194405932
IQV,0.004690886262840914,0.06849004499079347,0.05646222775733278,0.056459893329643136
IRM,0.04081262381047283,0.20202134493778826,0.18290675892847966,0.24690056583979123
ISRG,0.005928114790853719,0.07699425167409395,0.06188866883295787,0.06377805630069272
IT,0.001022363868215792,0.031974425221038646,0.02469096546280468,0.024001967082005093
ITW,0.012390354039269143,0.11131196718803034,0.09772994995478093,0.10810879910058441
IVZ,0.04746868665712819,0.21787309759841436,0.19807951530289322,0.2584568741911112
J,0.013494114565432966,0.11616417074740802,0.10467847035109146,0.12480743511584758
JBHT,0.018934466165974176,0.13760256598615514,0.12142790941089512,0.14700560977885868
JCI,0.03414819143057271,0.18479229267091393,0.17045627054462975,0.21005777345204432
JKHY,0.013668980392457142,0.1169144148189484,0.0961954587269091,0.08581645120430828
JNJ,0.004229066661150678,0.06503127448505586,0.05393972345064878,0.05453909843878959
JNPR,0.01013360653241351,0.10066581610662832,0.08012163854624019,0.07755865835676745
JPM,0.0030498012685916606,0.055225005826995265,0.04442376516692719,0.04497220554630326
K,0.008784389466805329,0.09372507384262405,0.07376275181600792,0.0671258046193954
KEY,0.023264505871008468,0.15252706602766758,0.12475261459943665,0.1505368587168538
KEYS,0.056750371301219855,0.23822336430589644,0.2180714852580698,0.3056050622151915
KIM,0.00720982597523076,0.08491069411582242,0.06819554773657088,0.07465264993492572
KLAC,0.017592347203915212,0.13263614591775205,0.11393977463764447,0.1261675191856099
KMB,0.014848499999651906,0.12185442133813572,0.09686513634074541,0.08510058233863135
KMI,0.19407761071838933,0.44054240513075393,0.38346983760716746,0.8551062692117001
KMX,0.04925927606257506,0.22194430847078522,0.19115254824831748,0.2722190243485785
KO,0.003978934147002416,0.06307879316380757,0.051053108356538895,0.05099958369457705
KR,0.0021194825404986413,0.046037838138846626,0.036824286173325275,0.03741553766463808
L,0.017223768147369884,0.13123935441539586,0.12369805310559719,0.13983649032620651
LDOS,0.022088797156544132,0.14862300345688123,0.1169146929394095,0.10592457457423417
LEG,0.0051882895181316535,0.0720297821607955,0.05688023191286843,0.059287517717374734
LEN,0.009313883185410996,0.09650846172958616,0.0678145133448188,0.08018442487353569
LH,0.00799544003329646,0.08941722447770598,0.07716028290150934,0.08598024555592396
LHX,0.0024323617686154435,0.049318979801040524,0.04195859910264708,0.04337770338161293
LIN,0.022478813755904232,0.14992936255418493,0.13520646631989572,0.16010619457367364
LKQ,0.013845430758991861,0.11766660851317107,0.1006085091733768,0.09328439182357731
LLY,0.010810711242512344,0.10397457017228945,0.08811066506409657,0.08020673643496566
LMT,0.005873944084401491,0.07664166024037769,0.06354481679200974,0.059798859158449465
LNC,0.04832470535709533,0.2198288092063807,0.17840702791022037,0.24431219001455298
LNT,0.008835043087885595,0.09399490990413042,0.08395826994556632,0.0898925318130546
LOW,0.0059270571480797216,0.0769873830447543,0.063636223892479,0.06871051867022572
LRCX,0.009280668242601748,0.0963362249758716,0.076815610238955,0.08097434227422542
LUMN,0.05057194049423541,0.2248820590759419,0.20546578864206377,0.2884303634606655
LUV,0.019696921354556696,0.14034572082737934,0.11494483732955575,0.14124843299037823
LVS,0.028174964893458346,0.16785399874134171,0.14326016490068783,0.18520758867574333
LYB,0.009988777186580113,0.09994387018011716,0.07803858930401639,0.09520027558052115
LYV,0.014776896826283623,0.1215602600617637,0.09703273980423985,0.11665606570798893
MA,0.0024445600294288076,0.04944249214419524,0.0416481427699953,0.04089771095998031
MAA,0.024562716110063047,0.15672496964447957,0.1240676254017628,0.10486222225198226
MAR,0.027003869170521874,0.16432854034075114,0.14916941471414574,0.18237563423275677
MAS,0.029209949840749868,0.1709091859460745,0.1379085396018689,0.11369611045169886
MCD,0.026148475560259368,0.1617049027094088,0.12681722837362466,0.10547605608070419
MCHP,0.013679734815178313,0.11696039849102051,0.09901440603137336,0.11506533022695567
MCK,0.04831850213235774,0.2198146995365818,0.18834010847344443,0.24820115840011575
MCO,0.008408248126635013,0.09169650007843819,0.07455213065827042,0.08436282917949495
MDLZ,0.015742745158979356,0.12547009667239184,0.10940995140167598,0.09658528436807322
MDT,0.0044926015825209,0.06702687209262342,0.05506376702534082,0.05831057198289126
MET,0.015796131791414626,0.12568266305029754,0.10375573031269412,0.1185664723368687
META,0.04416828752938609,0.21016252646317823,0.17869004214297962,0.14649337726736075
MGM,0.010614675912254547,0.10302754928782178,0.0818574256571102,0.09567577320024064
MHK,0.00410538571768799,0.0640732839621007,0.04892704796319865,0.049277691822121654
MKC,0.015078325571502309,0.12279383360536598,0.09241653217948675,0.07953340736058638
MKTX,0.04927090527980105,0.22197050542763794,0.180889854551225,0.14460653297199444
MLM,0.01112853740537492,0.10549188312555104,0.08534170591595737,0.08171123400914161
MMC,0.004257807581650257,0.06525187799328275,0.05311005175451563,0.054540881373057244
MMM,0.012046462032616813,0.10975637581761168,0.09427428944040028,0.1055763095144045
MNST,0.00378846692101813,0.06155052332042458,0.05059908391563856,0.05366910536814299
MO,0.011320813563669046,0.10639931185712173,0.087911640118087,0.08238236746760297
MOS,0.1044082020703974,0.3231225805640909,0.28371818854078257,0.5060162417092038
MPC,0.02827574374599243,0.16815392872601112,0.12416899047666517,0.16250187202832114
MRK,0.012252910109570046,0.11069286386018769,0.09632901035034061,0.10863057203402285
MS,0.04178665544464858,0.20441784522063766,0.16402131279513613,0.2205234222537554
MSCI,0.01182173465413685,0.10872780074174612,0.08534377601180092,0.07622020724291635
MSFT,0.019476688048430488,0.13955890529962783,0.10955963497243808,0.1000404816330788
MSI,0.009681987805228607,0.09839709246328678,0.0828121997527234,0.08671407859467732
MTB,0.007674428710458413,0.08760381675736745,0.06842880821731014,0.07618153808721218
MTD,0.004379151902841751,0.06617516076929282,0.050095116851015864,0.05331806471728602
MU,0.21408843593013133,0.46269691584246736,0.43226510342622687,1.0464595187560033
NCLH,0.010096831966531331,0.10048299341944054,0.08887323932662655,0.08838158419771744
NDAQ,0.021634553498157023,0.1470868909799817,0.11105707061707865,0.09200087662613915
NEE,0.005448633143488482,0.07381485720021737,0.0635638026894303,0.06399286629372135
NEM,0.053171249009368815,0.23058891779391483,0.19837701031646254,0.27559878690633033
NFLX,0.17318001646550185,0.41614903155660693,0.387171759724664,0.2958492783931726
NI,0.029436271824417985,0.1715700201795698,0.1274724149339809,0.10422755209079466
NKE,0.03258137148005506,0.18050310656621693,0.1587982440054026,0.1320194292431733
NOC,0.012311585059585456,0.11095758225369484,0.08853441238515736,0.07965512576086546
NOV,0.1062375080525843,0.32594095792426014,0.3023855730020783,0.477066372415024
NOW,0.020199633118404368,0.14212541334470893,0.10667002343405466,0.13542120067882765
NRG,0.1793249965968007,0.42346782238654296,0.37345991655144944,0.7569930658827927
NSC,0.061406573314009734,0.24780349738050456,0.234137312285882,0.3173856870697906
NTAP,0.06815841608371265,0.26107166848149693,0.2372193424972274,0.34302019261007705
NTRS,0.007410011381803867,0.08608142297734087,0.06761513519314101,0.07523921204734611
NUE,0.022283184651735788,0.14927553266270996,0.1255213135541578,0.1495501731295769
NVDA,0.09280311784202745,0.30463604160050967,0.24310585935084852,0.1855037632228142
NVR,0.022971805253588325,0.15156452504985565,0.13058724505194264,0.10909370398294638
NWL,0.005289369849999918,0.07272805407818855,0.06176483039523686,0.05886634149243139
NWS,0.03806337006500278,0.19509835997517452,0.1822714295594491,0.232999534073438
NWSA,0.04867892707160909,0.2206330144643115,0.20377752256378323,0.273735012888771
O,0.015164460901990768,0.12314406563854699,0.10084561876911495,0.09912669329726533
ODFL,0.032970223181480005,0.18157704475368025,0.16474120665717124,0.21176482849241293
OKE,0.12219131369940353,0.3495587414146634,0.32055830777055505,0.5521797895101385
OMC,0.009740048024490355,0.098691681637767,0.08702737507429331,0.09518464178375233
ORCL,0.02368161927757781,0.1538883337929741,0.14036075429225492,0.16456024801678915
ORLY,0.01781140122670531,0.13345936170499734,0.11494814667381333,0.10174833255429994
OXY,0.015958762223180503,0.12632799461394337,0.11009345048598103,0.12869385734642197
PAYC,0.019764537817165997,0.1405864069430825,0.11415441079531174,0.10871686307184328
PAYX,0.004262047832322051,0.06528436131511169,0.05729524202508934,0.05890729997501207
PCAR,0.0300245880806745,0.17327604589404302,0.14685934382137983,0.18717286240959816
PEG,0.005649430887981101,0.07516269611969159,0.06524349378684349,0.06584021368106623
PEP,0.0023367155644087195,0.04833958589405498,0.03961393430089746,0.04000253597968708
PFE,0.008162418983017741,0.09034610662899503,0.07634196742832464,0.0833095498964814
PFG,0.025504384291067758,0.15970092138452976,0.12366221327560382,0.151389763766474
PG,0.010661166056674297,0.10325292275124369,0.08706859875111803,0.09766207329091033
PGR,0.019903746886547315,0.1410806396588395,0.11809755402958841,0.10077648097182236
PH,0.02735515184583845,0.1653939292895554,0.14676367655660483,0.17619604734787658
PHM,0.030156531836296307,0.17365636134704743,0.1566450379476079,0.19719130533334284
PKG,0.04641702495966892,0.21544610685660792,0.19151194534147284,0.26373150554597075
PLD,0.009275960791766005,0.09631178947442522,0.0785452405080867,0.08823333100363927
PM,0.011968769686362055,0.10940187240793484,0.0811726996792718,0.07302912551007863
PNC,0.005201476694335744,0.07212126381543618,0.05875329249043781,0.06332030553429385
PNR,0.03560342904781963,0.1886887093808732,0.1624789054790449,0.21031394505629544
PNW,0.007309028246932166,0.08549285494666889,0.06943552436061773,0.07353941507957412
POOL,0.019094142926009288,0.13818155783609218,0.1098398718202563,0.09431032325291125
PPG,0.022225901151827557,0.14908353749434428,0.1270085976769606,0.15156703698335508
PPL,0.009443274622237662,0.09717651270876962,0.07732369390290263,0.07247372094705953
PRGO,0.0319249123243916,0.1786754385034261,0.13857366244551939,0.20505596881511562
PRU,0.008830695067832689,0.09397177803911495,0.07349319925124596,0.0814615503603396
PSA,0.0380937135020225,0.1951761089427251,0.15597515644525276,0.1272966393960778
PSX,0.004571580891676776,0.06761346679232456,0.05098848887223216,0.04843351826976155
PVH,0.03977606913130641,0.1994393871112384,0.1544323002605055,0.20982888747412745
PWR,0.0674634785792262,0.2597373261185735,0.22567869755659709,0.3190789859222771
QCOM,0.05723833100386191,0.23924533643074825,0.21705885702589442,0.2988614377744823
QRVO,0.08384013762164519,0.2895516147798958,0.26320677894968714,0.458545118631864
RCL,0.01652175229138792,0.12853696857864635,0.10318738873561084,0.09475058017348625
REG,0.006553656265042729,0.08095465561067337,0.06799552128497405,0.07092944981157204
REGN,0.021230651077794434,0.1457074160013636,0.1316492469828059,0.13323458283971304
RF,0.012739493612384809,0.11286936525197973,0.08673265857143492,0.10008214465904859
RHI,0.05115398166828499,0.2261724600128959,0.20150411924783257,0.27355973857625376
RJF,0.020241371509070842,0.14227217405055298,0.10932845211732141,0.1331822358636788
RL,0.050775175826052496,0.2253334769315303,0.19795293345130308,0.2634586457751551
RMD,0.03938510805401906,0.19845681659751338,0.1915522741306088,0.2547424481990931
ROK,0.012845842074490136,0.11333949918051578,0.08961456684698832,0.10462859547165623
ROL,0.011870266184228382,0.1089507511870771,0.09348397825308054,0.0854244188257008
ROP,0.002712134971495139,0.05207816213630372,0.04091453672109515,0.04139756437335563
ROST,0.004056923049429333,0.06369397969533175,0.05573565315967549,0.05761240828407309
