,mse,rmse,mae,mape
GM,0.009614198041242306,0.09805201701771517,0.07992342657192644,0.09277779969088251
GOOG,0.03211525191913308,0.17920728757261262,0.1655013978631285,0.1518911158786817
GOOGL,0.026662118248767838,0.16328538896290704,0.14926158956706287,0.14019807903425907
GPC,0.009752464074356022,0.09875456482794111,0.08034299496011124,0.07889236790913644
GPN,0.051092237752499256,0.22603592137644685,0.1906974373191868,0.1567263535853856
GRMN,0.028795099650108857,0.16969118907624184,0.143085368318946,0.16493560777031965
GS,0.05486439165548371,0.23423149159641987,0.2188789819974298,0.29457186352177156
GWW,0.01646759286183231,0.12832611917233494,0.10908182793786313,0.12681143988587848
HAL,0.02962244045252247,0.1721117092254983,0.1486871091939154,0.19102220245878312
HAS,0.00781923756892156,0.08842645287990218,0.07068530746154357,0.07505808425303093
HBAN,0.029741623222841098,0.17245759833315868,0.14941372493751756,0.183136898783898
HBI,0.024147411123482967,0.15539437288229896,0.1407497273686856,0.17363071311260792
HCA,0.04188690848502066,0.20466291428839925,0.19218626364425545,0.252869640793222
HD,0.011351984060926749,0.106545690015724,0.09612913427277239,0.08936819096009747
HES,0.041672731598442175,0.2041390006795423,0.170324782156448,0.24398386436203537
HIG,0.00907248398686784,0.0952495878566823,0.078135242209956,0.08970496269258182
HII,0.05551517591654818,0.2356165866753616,0.18146425453179066,0.1430773112149476
HLT,0.05292849849420682,0.23006194490659862,0.21198531863371017,0.2885377172747944
HOLX,0.01382676367967935,0.11758725985275509,0.09935766788890939,0.11983457669552873
HON,0.007214005191465561,0.08493530003164504,0.07016750778822639,0.06850332864795079
HPQ,0.031727202489066304,0.17812131396625813,0.1542381154335958,0.19628941428966634
HRL,0.06319470740402107,0.2513855751709335,0.2293642147911182,0.18431953845620572
HSIC,0.013574614048939053,0.11651014569100432,0.09786606256187957,0.08768174159709446
HST,0.03712909651032359,0.19268911881661505,0.17700536736085912,0.23392969087552581
HSY,0.01233568491914594,0.11106612858628835,0.08976768173467911,0.08431220427288498
HUM,0.022341995103375516,0.1494723891003804,0.13483805573329546,0.16681919646418147
IBM,0.02186957332700717,0.14788364793650166,0.1303581218796456,0.1585493024758849
ICE,0.007083447091791158,0.08416321697624894,0.06865131079605317,0.06464087733405767
IDXX,0.03678389831507595,0.19179128842331694,0.13727638845866325,0.12069388072224344
IEX,0.010746282475325825,0.10366427772056208,0.07683411219563577,0.07529722070100986
IFF,0.009988063125601375,0.09994029780624718,0.07921828965427388,0.07567937232294178
ILMN,0.07705402152007208,0.2775860614657589,0.2624125582186331,0.4128647137406022
INCY,0.06986113853158843,0.26431257732387314,0.22527114682514673,0.3479812855442681
INTC,0.011824520688500064,0.10874061195569971,0.08710800382001203,0.083572948465579
INTU,0.009609442492997661,0.0980277638885926,0.07867074615407141,0.08533887176180402
IP,0.035689580305317756,0.18891686082856066,0.17111533857732367,0.2184377824797426
IPG,0.01214609225728582,0.11020931111882434,0.09593031264720855,0.08809823951734165
IPGP,0.01471759969523556,0.12131611473846152,0.09945913036426562,0.11756012856489502
IQV,0.01682178044599478,0.12969880664830644,0.11125422056486611,0.13365640214141902
IRM,0.03314906131302745,0.18206883674321495,0.15051566783028733,0.13865618765542695
ISRG,0.02343159775060818,0.15307383104439565,0.11575164522946672,0.10286157412180254
IT,0.006124632285192916,0.07826002993350384,0.065698960180011,0.06705233656726628
ITW,0.020798853343212152,0.14421807564661288,0.10817948605253862,0.0975239566976754
IVZ,0.05207729517539495,0.22820450296914596,0.2161546053274529,0.2827906221934546
J,0.02040319426534957,0.1428397502985411,0.11641659242428534,0.11478546569126151
JBHT,0.012245137610970867,0.11065774989114349,0.09253537107127535,0.10673246553271878
JCI,0.02088071329530611,0.14450160308905266,0.12801585246366481,0.14070600193352886
JKHY,0.029552499300121174,0.1719084038088923,0.1553272708839493,0.13305737193340203
JNJ,0.01660052116893164,0.1288430097790782,0.09765769320261976,0.08514935554535341
JNPR,0.02079830299605244,0.1442161675959129,0.12866806267155317,0.14846201257426983
JPM,0.014063258056121512,0.11858860845849196,0.10153229280728422,0.1154133891580522
K,0.019654000307812544,0.1401927255880723,0.1164530495753755,0.10288237540219128
KEY,0.04879804671168972,0.22090279923914435,0.2071885621532806,0.2695115599678
KEYS,0.032599170810044,0.18055240460886696,0.14608482639402928,0.18496912477045738
KIM,0.02763232410102056,0.16622973290305365,0.1406672166442287,0.12233099553867877
KLAC,0.06181614163276508,0.24862852135820035,0.22894261130044927,0.18846529817248092
KMB,0.019685920567752008,0.14030652361081436,0.1274506295343578,0.11383789712806675
KMI,0.20783501827227338,0.4558892609749361,0.4332114964668575,0.9287816270531302
KMX,0.0625306516919352,0.25006129586950315,0.2315745213624651,0.33164583395306707
KO,0.006123650088520658,0.0782537544691669,0.06724769675325715,0.06319862113952744
KR,0.00497020366201942,0.07049967136107388,0.05637404860748884,0.0604718106771867
L,0.007374836161492972,0.0858768662766229,0.07144864619502166,0.07697648346680788
LDOS,0.03358585860053893,0.18326444990924706,0.1583809500693776,0.13586897532873707
LEG,0.011713802415038315,0.1082303211444848,0.09017957909384251,0.10178895136977872
LEN,0.017421029872739996,0.13198874903846916,0.11094900556181564,0.13669421464541123
LH,0.009081452254162698,0.09529665395050708,0.08077121323174555,0.0872358973742928
LHX,0.006226065595615788,0.07890542183916,0.06214133566357766,0.06387090935126466
LIN,0.012597775030101028,0.11223981036201472,0.0967733228674525,0.10964502774422602
LKQ,0.010763376259092646,0.10374669276219192,0.08350512050280869,0.0909299191233645
LLY,0.011231754465352933,0.10597997200109525,0.08680869954844886,0.09986788504965766
LMT,0.020825969217105642,0.14431205499578212,0.11535293097438801,0.10142547744201705
LNC,0.06859882243826974,0.26191376908873987,0.23808319886397208,0.3448925030146569
LNT,0.03647542623473178,0.1909854084340785,0.1533641126643888,0.12830362652865965
LOW,0.007951380296760954,0.08917051248457056,0.0751031964699098,0.07245267026561794
LRCX,0.02416626082175926,0.1554550122117626,0.11980305663199939,0.11354442792319706
LUMN,0.014694850533738101,0.12122231862878263,0.10674944661269303,0.12314021331652744
LUV,0.01923129148512436,0.13867693205837933,0.11398268847920245,0.10648758353285145
LVS,0.02278546283729028,0.15094854367396288,0.13471370966187546,0.16733035050932193
LYB,0.024972621351256045,0.15802728040201175,0.1403878211228682,0.178786437681834
LYV,0.032122315934831926,0.17922699555265642,0.15710062432984986,0.1997716979588418
MA,0.0062344550333445345,0.07895856529436521,0.0640928171957041,0.0690350388969779
MAA,0.043757056626490556,0.20918187451710665,0.18337583482003006,0.15492801094618114
MAR,0.018435597744005404,0.1357777512849782,0.11611701785623728,0.13511782976320813
MAS,0.034468263267235635,0.18565630414083878,0.15734881779748006,0.13992375793657985
MCD,0.03923140431504185,0.19806919072647783,0.18635709948554105,0.15370802692084298
MCHP,0.020153395660034934,0.14196265586426218,0.09666830552328132,0.09287714643718407
MCK,0.05732876792957977,0.23943426640641846,0.22306946727058632,0.3040092995151302
MCO,0.02326082896106841,0.15251501224819938,0.13550032225939004,0.16101710344600145
MDLZ,0.005497031496793979,0.07414196852521504,0.06359393637076918,0.07052060397103435
MDT,0.00757605615176038,0.08704054314950234,0.06963364291957579,0.06805523305000061
MET,0.047629352978667425,0.21824150150387855,0.20414625366930353,0.2671046107682631
META,0.03839406490135191,0.19594403512572642,0.17164218933795292,0.149086748920798
MGM,0.012731442372414964,0.11283369342716282,0.0969820689974705,0.09997788998937285
MHK,0.010923211585499545,0.10451416930492988,0.07819342938392546,0.09152982918274268
MKC,0.02244597460509451,0.1498198071187335,0.12072097359016398,0.10443133947977545
MKTX,0.10421511586106783,0.32282366062769907,0.24644045014096014,0.183343316345568
MLM,0.022148312254835732,0.14882309046258826,0.12031098331942734,0.1337047108708579
MMC,0.011451716520736765,0.1070126932692415,0.0905183232637581,0.08816847956499416
MMM,0.010516390136634142,0.10254945215179914,0.07876491457497661,0.07619167421335704
MNST,0.007595593837341283,0.08715270413097509,0.07398820555489005,0.08138009323581784
MO,0.034857801214147485,0.18670244030046176,0.161997921257162,0.13854910947052743
MOS,0.1388737262854225,0.3726576529274858,0.36095236420207594,0.6012573783491862
MPC,0.055991273522714276,0.23662475255711157,0.20082600047222596,0.30797971128521123
MRK,0.013503167035919339,0.11620312833964212,0.10108002967061794,0.11155109366808874
MS,0.08443242392713754,0.2905725794481261,0.27009355399515894,0.39649919325181676
MSCI,0.023042228967989214,0.15179666981850826,0.11440891796399673,0.10037071824619959
MSFT,0.021138489421085118,0.1453908161511074,0.12887073190591766,0.1131759352652373
MSI,0.016868969643121817,0.1298805976392233,0.11510996870600038,0.10577677446647518
MTB,0.01535305341290708,0.12390743889253414,0.10684680977497245,0.12370448555290467
MTD,0.012492661181083659,0.11177057386040236,0.0899824005327431,0.09149850338616668
MU,0.11752694905385586,0.3428220370014971,0.31379256928296234,0.6859117846980731
NCLH,0.0433148150872472,0.20812211580523393,0.17263407687740248,0.24223377459209094
NDAQ,0.03905117665289508,0.1976137056301892,0.17165174624020937,0.14366826412362171
NEE,0.017801680859548356,0.13342293978004066,0.10883407821575734,0.09884507739285309
NEM,0.19428573947116665,0.44077856058475284,0.34298699508629626,0.29575796954981165
NFLX,0.015301811578769142,0.12370049142492985,0.10470064421909336,0.1346568200331972
NI,0.07111426351302622,0.266672577354752,0.21981506339799023,0.17407763488809272
NKE,0.0078011706071636315,0.08832423567268291,0.06484230938208374,0.060638218557227674
NOC,0.03301636501148193,0.181704058874539,0.15495059961046392,0.1310558107670112
NOV,0.0734593647451235,0.27103388117562627,0.2567009374200428,0.3776213395932423
NOW,0.024765888085140294,0.15737181477361278,0.12258766635704671,0.1533527735152468
NRG,0.15828428525398344,0.397849576164137,0.3845443137718283,0.7512957697877333
NSC,0.01276842858938342,0.1129974716061533,0.09537938770158733,0.10848075012628434
NTAP,0.0489464127505102,0.22123836184195136,0.1905932493287023,0.25723521294578033
NTRS,0.022571486218705028,0.15023809842614833,0.1310098618422924,0.1544105078547494
NUE,0.02129862528019928,0.14594048540483645,0.1220176537933398,0.13595283444380094
NVDA,0.6449702639086591,0.8031004071152368,0.6368725360235877,0.349514000993904
NVR,0.01474691934983734,0.12143689451660619,0.10335993523637022,0.09595359394289055
NWL,0.015580321583080006,0.12482115839504136,0.09854518007228105,0.0963381027219976
NWS,0.01899734122938807,0.13783084280881427,0.11754794853900843,0.1393844578991918
NWSA,0.029885469484413778,0.17287414348135982,0.1514633350608597,0.1890401371168554
O,0.0834937750783236,0.2889528942203618,0.23657320595232864,0.17794066264195207
ODFL,0.02257237768517241,0.15024106524240438,0.13155944229113054,0.15993653033417835
OKE,0.07609583478619783,0.2758547349352514,0.24237238373375672,0.327132553034282
OMC,0.011426297753633222,0.10689386209522614,0.08854216264546808,0.08092156609627167
ORCL,0.011855295017404885,0.10888202338956089,0.09153579526556448,0.10798469510226137
ORLY,0.008163786731730193,0.09035367580641196,0.07741978999973506,0.07414938549461719
OXY,0.010701083005602376,0.10344603910059764,0.08233972363926943,0.09257439602073335
PAYC,0.030129454385851462,0.17357838110159762,0.14335998512466988,0.15302319755185936
PAYX,0.021335210330079124,0.14606577398582846,0.11534061687141485,0.09886338530536788
PCAR,0.036153449342206795,0.19014060413863945,0.17561008784138218,0.216464675932183
PEG,0.007403681301054153,0.08604464713771655,0.07586174131596932,0.07479340423956361
PEP,0.005152859049028412,0.07178341764661537,0.058149719905142824,0.05551531302669614
PFE,0.010029572353724552,0.10014775261444737,0.08281822752699745,0.09271485914344718
PFG,0.04167228208780011,0.20413789968499263,0.1814112134788251,0.24673026678706744
PG,0.00601800338701031,0.07757579124321137,0.05956340850592537,0.05953588523788657
PGR,0.00946742701609445,0.09730070408837979,0.08406824839975607,0.07877779958608329
PH,0.019024000441017878,0.1379275187952639,0.11832594566476037,0.13750335877235412
PHM,0.017565554168053332,0.13253510541759617,0.10688209466013979,0.13074774287379254
PKG,0.020919409408932197,0.14463543621440839,0.11544386332045944,0.1414672398692999
PLD,0.029158407419761872,0.1707583304549499,0.13013353941396408,0.1122538485711031
PM,0.02289749745046998,0.15131919062191015,0.12597569880213375,0.1083725853725232
PNC,0.018261259281383144,0.13513422690563315,0.12153385816418777,0.13936360557502533
PNR,0.026640048579955673,0.16321779492431476,0.14110835167511362,0.1855289701993015
PNW,0.03294551143890858,0.18150898445781846,0.14784622034113032,0.12670301013150853
POOL,0.048509452412776,0.2202486150076227,0.18366804331960773,0.14551786173225678
PPG,0.014679854521075432,0.12116044949188425,0.10417972313646902,0.12336659912118554
PPL,0.022352624337610295,0.14950794071757625,0.1289444917114406,0.11456300591696192
PRGO,0.14917446052383873,0.3862310973029473,0.3554421781526664,0.6305677446184761
PRU,0.029448828234680584,0.17160660894814217,0.1535566899984167,0.1878418130157621
PSA,0.044160991171794395,0.21014516690086973,0.19303541578154962,0.16476190256947265
PSX,0.005464015210888278,0.07391897733930224,0.05959047471776792,0.05987318323397102
PVH,0.07968960001843003,0.2822934643565629,0.2569942963314542,0.36112034775859925
PWR,0.05385063253092268,0.23205739059750433,0.21179093440781352,0.3045242324770836
QCOM,0.04233423764673082,0.20575285574380447,0.18818972028224845,0.24673061407391222
QRVO,0.09336518230836897,0.30555716700540503,0.2793468230125661,0.5136589452442373
RCL,0.019016069625418675,0.1378987658589397,0.12248239527813681,0.14261065459201613
REG,0.03427521242705261,0.18513565952309838,0.15361650558185197,0.12705068966343744
REGN,0.056874585265410144,0.23848393083268765,0.20370048677640204,0.30132325133630206
RF,0.031259369524276784,0.17680319432712968,0.15645958033680032,0.19319544229770294
RHI,0.06739074948509811,0.25959728327757614,0.23794431064636792,0.32844824091235575
RJF,0.03047493729521704,0.17457072290397677,0.1506023238823218,0.18730165564769624
RL,0.05514178331348419,0.23482287646965785,0.21122298399326211,0.2990028968953256
RMD,0.011977993035236004,0.10944401781383944,0.08062370383183978,0.07910947891721945
ROK,0.02271621212121943,0.1507189839443573,0.13225299419143674,0.15834052504872806
ROL,0.006023482028069096,0.07761109474855445,0.06501904429199261,0.07262812513323046
ROP,0.004641547681013662,0.06812890488635248,0.05279278914315242,0.05458576783051983
