,mse,rmse,mae,mape
ROST,0.004648799499594873,0.06818210542066645,0.05611657856688662,0.05467810825872461
RSG,0.017630338143445463,0.1327792835627812,0.10776046639634274,0.09521485466546621
RTX,0.02106709514057381,0.14514508307405322,0.13246975269289726,0.1645338959122887
SBAC,0.023917786906490487,0.1546537646049733,0.1354841191605822,0.17169656288458507
SBUX,0.004236656005709744,0.06508959982754345,0.04937213143366646,0.049016445039592446
SCHW,0.030605901286499614,0.17494542373694608,0.15193214946479747,0.19701274119464662
SEE,0.01726011932462014,0.13137777332798778,0.1130113413696614,0.13862592374280017
SHW,0.0073695713052017945,0.0858462072848987,0.06781881146612789,0.07666825613151641
SJM,0.027206991343812534,0.16494541928714643,0.12487199649263721,0.10753897870651646
SLB,0.02473419584829234,0.15727109031316702,0.14432932070569313,0.1797130896207307
SLG,0.016557688062156364,0.12867668033546859,0.1026152296633522,0.1263642463847695
SNA,0.003901799855601267,0.06246438869949234,0.04920082367771121,0.05294898986972517
SNPS,0.01052335175349758,0.10258338926696456,0.07857126293224907,0.08906943845646707
SO,0.016068079376023447,0.12675992811619707,0.1035962199397314,0.09307858497838373
SPG,0.010598595277388163,0.10294947924777552,0.07983049992151284,0.07284974397382275
SPGI,0.013401405469032042,0.11576443957032766,0.09851656315468946,0.11110684697614215
SRE,0.005824505162892707,0.07631844575784223,0.06328420549731728,0.06772364907433664
STE,0.0026933425563737848,0.05189742340785123,0.039726424207179964,0.03928869730748783
STT,0.052036829997828445,0.22811582583816592,0.20865976815659967,0.277707677140922
STX,0.1284514892072339,0.35840129632471185,0.32071056817355736,0.6213348535359323
STZ,0.04344648428235553,0.20843820255019357,0.18661055971669727,0.1571117288033628
SWK,0.006818770956113063,0.08257584971475052,0.06882973967113935,0.07054100179014627
SWKS,0.08577750485120805,0.2928779692144973,0.27677353011223765,0.4368970967559835
SYF,0.025527820315100872,0.1597742792664103,0.13929993933809554,0.1771402966824339
SYK,0.00927849209137694,0.0963249297501791,0.07513642475333697,0.07145278977588629
SYY,0.04399397806710522,0.20974741492353421,0.17458167915500677,0.14725591869245386
T,0.01868514143403823,0.13669360421774762,0.10488716445980596,0.09078482106395606
TAP,0.0686833026469727,0.26207499431836817,0.24186118816447785,0.19131617521918903
TDG,0.00753334409332749,0.08679483909385102,0.07032825888742038,0.07163417232663626
TDY,0.029913391362189977,0.17295488244681032,0.15637739139311055,0.19763667169198348
TEL,0.011102083238091146,0.1053664236751497,0.08865645722806532,0.10458931882783869
TER,0.004952636908473664,0.07037497359483458,0.06053576754110614,0.0667567375404438
TFC,0.021273746952943366,0.14585522600490997,0.13218088738684652,0.15583347676964823
TFX,0.02164006021974282,0.14710560906961645,0.10853335842205583,0.09378391757361426
TGT,0.010840286586606088,0.10411669696358067,0.08866404820678704,0.10190159103968807
TJX,0.0070729298290833,0.08410071241721619,0.07073567322552057,0.06565533782726428
TMO,0.0047701725400747476,0.06906643569835313,0.05645525906454564,0.055951235049326
TMUS,0.0052910786076944185,0.0727398007125014,0.06015015563255622,0.06255093791014896
TPR,0.020428088850480978,0.14292686539094382,0.1218755625112834,0.12361952333305284
TROW,0.009890144000519538,0.09944920311656368,0.09025950216739764,0.10244756133683502
TRV,0.006948131563961743,0.08335545311472875,0.07168991475260708,0.06698870880083783
TSCO,0.004958560633957787,0.07041704789294839,0.05799685015998551,0.06273117676623113
TSLA,0.03138632717918182,0.17716186717005955,0.15761466806392466,0.2117565033495778
TSN,0.14468507883387982,0.38037491877604107,0.3109135328325654,0.21722972145447883
TT,0.02558864040321901,0.15996449732118376,0.13937502689511586,0.17418004146177354
TTWO,0.03506235729448921,0.18724945205390914,0.16549970457355168,0.14559674255728303
TXN,0.017099474039806842,0.13076495723169432,0.10224203586766649,0.09535396681150703
TXT,0.030434428729191942,0.17445466095576795,0.1597261966543995,0.2007614719396574
TYL,0.032961927381195126,0.18155419956915106,0.16005167979753265,0.14451395055021668
UAA,0.0149426991883794,0.12224033372164606,0.10816728311481166,0.13123398819648213
UAL,0.017448467391004717,0.13209264699825163,0.10248415352322875,0.13428474918722802
UDR,0.005817682884512198,0.07627373653173285,0.06827434225022462,0.06471995134476038
UHS,0.01866645509050946,0.1366252359211484,0.11256491427062679,0.1391755848540131
ULTA,0.06279784181899682,0.25059497564595506,0.18183445806115703,0.14156012632513887
UNH,0.007097793382072619,0.08424840284582621,0.07105399976097687,0.06945951890088876
UNM,0.019240243963471737,0.13870920648418308,0.11461857425917728,0.1371611086399356
UNP,0.0281319591550839,0.16772584522095543,0.1500896539277458,0.1898967258373856
UPS,0.003570951719805571,0.05975744070662307,0.04827195987138041,0.04833069159582171
URI,0.05437258422342455,0.23317929630098927,0.21080406976053376,0.3585738116246151
USB,0.00873783788076457,0.09347640280180111,0.08229357791889992,0.09153948087396462
V,0.004408436100982065,0.06639605486007481,0.05489044449315826,0.05384017428527774
VFC,0.018743102523645805,0.1369054510370051,0.12104140100542077,0.14771673130032428
VLO,0.011985361428331058,0.10947767547920927,0.08781083410647317,0.10517778597878302
VMC,0.02581661941690616,0.16067550969860392,0.1289708249401219,0.11462603707665384
VNO,0.005470025129265659,0.07395961823363922,0.059572573546723004,0.0654757379149049
VRSK,0.0032310438242966113,0.0568422714561673,0.043678659918224096,0.04554751914670893
VRSN,0.05082066066274037,0.22543438216638645,0.2064791315678443,0.17464266440492984
VRTX,0.06705443771005869,0.2589487163707491,0.22150659622562632,0.3470793954516197
VTR,0.04604549417706926,0.2145821385322396,0.18904833455812137,0.2572647490660884
VTRS,0.10187018971996459,0.3191710978769296,0.30564461367543044,0.4949637050053679
VZ,0.009078891540171273,0.09528321751584207,0.07956536636463056,0.07508301962332528
WAB,0.06297461929371874,0.25094744328986246,0.22865428018486167,0.32079100764230306
WAT,0.006022538425522711,0.07760501546628742,0.06262934374029012,0.06615463670087034
WBA,0.011658843767864881,0.10797612591617131,0.09627333057687452,0.1136180109304816
WDC,0.13308639163632058,0.36481007611676597,0.32861062128847124,0.6600499489731156
WEC,0.036097085567962886,0.1899923302872063,0.1562661715165411,0.1327388553697646
WELL,0.0070480137007856575,0.08395244904578816,0.0647151236286746,0.06666889467700601
WFC,0.01883312157161555,0.13723382080090735,0.12340158645121871,0.14354472096469686
WHR,0.019130658360277268,0.13831362319120002,0.11225139095542291,0.14110584059537082
WM,0.0318264355164299,0.1783996511107292,0.142440024284255,0.12066982807368597
WMB,0.23881157558009888,0.4886835126951787,0.45053082244694087,1.2317597183670392
WMT,0.015657617298413955,0.12513040117578925,0.10573841597238678,0.13183663637120743
WRB,0.0033538400369038904,0.05791234787939348,0.047842481800762705,0.05117502216388244
WST,0.025143338069996534,0.1585665099256351,0.12038498227460619,0.10442407361291546
WU,0.010880928673569027,0.10431169001396261,0.0896332944653929,0.10710917868091605
WY,0.012726857200965296,0.11281337332499768,0.08682280000246483,0.10221976917941093
WYNN,0.07056086187368447,0.2656329457610341,0.227507029315357,0.354028873870976
XEL,0.02959642212853836,0.17203610704889355,0.14113988693978655,0.12053537123174925
XOM,0.006221966759988675,0.07887944447058863,0.06654009695174272,0.06974151734370651
XRAY,0.011325806851596459,0.10642277412093926,0.09380972718933984,0.0879079494347604
XRX,0.0134099581142462,0.11580137354213982,0.09965340760690396,0.11650022033712755
XYL,0.022006147662937497,0.14834469206189177,0.11311120392328587,0.10039657525671782
YUM,0.02579420787587606,0.16060575293517992,0.14411968342044784,0.1810190141380254
ZBH,0.011331515273424282,0.10644959029242096,0.0906347950123426,0.09901563039907262
ZBRA,0.17112284144576842,0.41366996681626333,0.3968183686384417,0.7628197760068288
ZION,0.03598300234364209,0.18969186156406945,0.16274741139083768,0.21433432446836004
ZTS,0.010420195241764772,0.10207935756931845,0.08481086146981615,0.10158187332613253
^GSPC,0.003964626928462779,0.06296528351768757,0.056104271276478775,0.05796520105858452
