,mse,rmse,mae,mape
ROK,0.06726011373836938,0.25934554890795675,0.21458994031206666,0.1806752704810964
ROL,0.03288243156317381,0.18133513604145726,0.13679810480731044,0.11813515016365495
ROP,0.007234626957742805,0.08505661031185528,0.06372046954816248,0.0646840133074795
ROST,0.020219540656110643,0.14219543120688036,0.11789117916116834,0.10717027102029579
RSG,0.037115825004888595,0.1926546781287405,0.15970619679387496,0.1361183676914619
RTX,0.02315947167136974,0.15218236320733666,0.1334319532531475,0.12158255281106409
SBAC,0.013171985120089796,0.11476926905792245,0.09637536343839455,0.09316263384983443
SBUX,0.005345571183581884,0.07311341315779127,0.05932784409477493,0.0643547895613529
SCHW,0.06910579607652134,0.26287981298783925,0.20129325991397987,0.1798773072317037
SEE,0.007093892441961422,0.08422524824517541,0.0663816360152528,0.06633905803642685
SHW,0.010295634988390322,0.10146740850337276,0.0883266940446951,0.08680800125950915
SJM,0.011112788915624009,0.10541721356412342,0.0889252888295851,0.08120744172682569
SLB,0.02241157895806753,0.14970497305723524,0.12813521629075367,0.11638541792792934
SLG,0.01642287673603802,0.12815177227037486,0.1073041357762873,0.10927084494320828
SNA,0.006196013202219462,0.07871475847780683,0.06142849556871985,0.0636136928492476
SNPS,0.09098765740068604,0.3016416042270795,0.26614594345168613,0.2098891112082933
SO,0.004220116839016682,0.06496242636337317,0.056227710512077825,0.055085340483710034
SPG,0.007165795348380426,0.08465102095297154,0.06757647127026695,0.06830456565064755
SPGI,0.07752595146116385,0.27843482444041345,0.2562470710299619,0.21193604709491595
SRE,0.010499628067748833,0.10246769279996906,0.09236919750313259,0.08798726200393352
STE,0.0031212418346661126,0.055868075272610854,0.04482804118604878,0.04975787604201615
STT,0.053756058483726867,0.23185352808125836,0.19497425403844418,0.17471838882499102
STX,0.06896850425865902,0.26261855276933316,0.21678999349447214,0.2325988713681852
STZ,0.009121571660348464,0.09550691943701495,0.0816474475044764,0.07756295982716924
SWK,0.042507486947124085,0.20617343899524032,0.18976828121477024,0.16698960954046327
SWKS,0.02959391268905717,0.17202881354313052,0.12637928877535004,0.12369664188407457
SYF,0.028807524102534118,0.169727794136771,0.13164537869573004,0.12035313815602798
SYK,0.03415946884722407,0.1848228039155993,0.16790566941315413,0.14738912833670692
SYY,0.03829099757778942,0.19568085644178232,0.17711289043621298,0.1551588723139515
T,0.02202287164918213,0.1484010500272223,0.1303458761978032,0.11823140460681741
TAP,0.013789028493597297,0.11742669412700545,0.10193962750443974,0.09493763992479932
TDG,0.04703160756813708,0.21686771905504304,0.19264842385724543,0.16040479665649404
TDY,0.10428511744471872,0.32293206320326684,0.2800709787912419,0.21580133720835634
TEL,0.020664644731106057,0.14375202513740826,0.10962963599985869,0.10298482345194132
TER,0.05342310938574146,0.23113439680355122,0.1679431543608249,0.1396052345965623
TFC,0.05442263363708555,0.2332865912072221,0.18440553689473643,0.15825991786751537
TFX,0.0410241822957805,0.2025442724339064,0.18296925227167174,0.16256155889276291
TGT,0.012869152151167403,0.11344228555158523,0.08424624847266124,0.1039478865213496
TJX,0.0049062672677634145,0.070044751893082,0.05746588201968524,0.0575443564854425
TMO,0.011992008662016248,0.10950803012572297,0.09676796155299898,0.09080886556416612
TMUS,0.11781564860302161,0.3432428420273635,0.27648860059679986,0.20559272396212122
TPR,0.0090342532946637,0.09504868907388307,0.07838045837547222,0.07872510852591977
TROW,0.005358810564532445,0.07320389719497485,0.056192510338666325,0.05579000649420044
TRV,0.005979448638632979,0.0773268946656529,0.06763206830038945,0.06619101768899657
TSCO,0.014867531220275763,0.12193248632040504,0.09964023254189003,0.1173966431182918
TSLA,0.02312359745707397,0.1520644516547966,0.11425219368222252,0.11689918831072468
TSN,0.017281441918508934,0.13145889820970255,0.11315944359192233,0.11065910052983313
TT,0.07901916852075098,0.2811034836510408,0.2503185574693208,0.20988890418537576
TTWO,0.10813038400862318,0.3288318476191489,0.2676844498904094,0.2031681532842101
TXN,0.09278966721606996,0.30461396424995024,0.27028860568454305,0.21155423132803852
TXT,0.03264744969256577,0.1806860528446116,0.14237676999184154,0.13633198258578738
TYL,0.015114041105247153,0.1229391764461075,0.09754145208938496,0.11185526321499613
UAA,0.05336087415715242,0.23099972761272342,0.1665342852348153,0.26919988681945134
UAL,0.04677307867241369,0.21627084563670085,0.1786083084906795,0.18262416945215892
UDR,0.001845633139911555,0.04296083262591119,0.03523129400148285,0.03724317898351264
UHS,0.011708815992503696,0.1082072825298912,0.08985470644159667,0.08572000221469364
ULTA,0.14714159250137188,0.38359039677939266,0.3553233868643907,0.26772900824469903
UNH,0.05725898626959953,0.2392885000780429,0.20614926792208746,0.1735402669890965
UNM,0.10554894260447624,0.3248829675505877,0.2617199370576119,0.20693511702499273
UNP,0.06046026099430055,0.24588668323904928,0.21385490455991685,0.17847804698979214
UPS,0.017993381193054023,0.13413940954489856,0.11438522045952643,0.10643143108811691
URI,0.2618930578291225,0.5117548806109449,0.40261402511589384,0.2986765204270288
USB,0.03596886898259142,0.189654604432878,0.1440497366450467,0.12301274374593507
V,0.012182173672267774,0.11037288467856485,0.0903871787297271,0.08590019354507676
VFC,0.010182628860205607,0.10090901277985831,0.0825842527677638,0.09749549142222405
VLO,0.016833429315317422,0.12974370626476422,0.10667108367285691,0.13257049241868873
VMC,0.05512813494269463,0.23479381368063051,0.21358986498316662,0.18503356378114014
VNO,0.014784531317603608,0.1215916580921718,0.09938166410399175,0.09573335401452449
VRSK,0.010527499611496308,0.10260360428121572,0.08743628003428917,0.08275134695368805
VRSN,0.005240905519770408,0.0723940986529317,0.06071216090545824,0.06736055117431776
VRTX,0.015501227027554104,0.12450392374360779,0.08486860146231313,0.13032170971806872
VTR,0.036219185035546005,0.19031338638032272,0.1697351190153904,0.1527247012677647
VTRS,0.0308364804805611,0.1756031904054169,0.14933781818577915,0.20758296270567
VZ,0.007459330265008828,0.08636741437028683,0.06891404641102633,0.0689297887064188
WAB,0.020378979817055814,0.1427549642466272,0.1144088954888054,0.1104984875084469
WAT,0.023372316358722365,0.15288007181684068,0.12874469249069062,0.11672808430888502
WBA,0.0029558992233603386,0.05436818208621968,0.045744251937738546,0.04741166824352994
WDC,0.07839718590407536,0.27999497478361174,0.2127603858384282,0.20067713082668412
WEC,0.008647160250167532,0.09299010834582101,0.07984794825245912,0.07678769620598347
WELL,0.014545539168673304,0.12060488865992665,0.10056804089043589,0.09371034655207797
WFC,0.009524120540397495,0.09759160076767619,0.07559358767234665,0.07705426006676848
WHR,0.028004417287385647,0.16734520395692745,0.14331115864182037,0.141675659715912
WM,0.04268640752482921,0.20660689128107323,0.1835814162531577,0.15773916811965008
WMB,0.18156598484762856,0.42610560292916655,0.37284849536241865,0.3274736373689147
WMT,0.00901011406283261,0.09492162062898321,0.08058953774332318,0.07624658791289057
WRB,0.03731296329921535,0.1931656369523714,0.15593889606844163,0.13360284381962004
WST,0.0805372224490988,0.2837908075486216,0.262662062333589,0.2154901270696896
WU,0.020359792216586868,0.14268774375042473,0.12210475783327994,0.11142855832404824
WY,0.031108936770130453,0.17637725695261974,0.1553558318364127,0.145861596926213
WYNN,0.06253856213106798,0.2500771123695009,0.22698870261726506,0.22054303889827373
XEL,0.007977240122318294,0.08931539689391911,0.07941297352521451,0.07719644076588446
XOM,0.011167052911937722,0.1056742774375,0.09068521763977531,0.08494620380598397
XRAY,0.0018497454148545373,0.04300866674118761,0.03542708756396766,0.03684880389367324
XRX,0.0230584594364983,0.15185012162161182,0.10826566874201052,0.10080647050761225
XYL,0.0835965604295091,0.2891306978331929,0.27062824073411357,0.21769921049690932
YUM,0.03623166000738271,0.19034615837306176,0.1736611610872481,0.15479649003133564
ZBH,0.03434124061006869,0.18531389750924968,0.16299789592349218,0.13964568096710087
ZBRA,0.042588405992643484,0.20636958591963953,0.17108820732112184,0.1712670318132109
ZION,0.2052924995105237,0.45309215344179565,0.35874982534451166,0.26106847466217864
ZTS,0.027666377309298523,0.1663321295159132,0.14549451243305425,0.13537343948733133
^GSPC,0.0023202807579946827,0.04816929268729906,0.03909179939611273,0.037120820043275785
