,mse,rmse,mae,mape
MDLZ,0.01741445458716505,0.13196383817987808,0.12167175851951409,0.11295106632701975
MDT,0.0034278170889442414,0.05854756262172014,0.04741610158971643,0.050214490114517646
MET,0.014534003864429396,0.12055705646883304,0.10116942833535912,0.11823562380884475
META,0.05180694414225169,0.22761138842828513,0.19614444344736381,0.15881705889349798
MGM,0.010087105615350282,0.10043458376152252,0.08003036312857509,0.09324487397594665
MHK,0.004024316616383808,0.06343750165622704,0.0504754024045557,0.05143662650058042
MKC,0.018086023280644247,0.134484286370729,0.10889717684178621,0.09506328226833195
MKTX,0.05968079006996258,0.244296520789721,0.20364989386747376,0.16090090016849673
MLM,0.010451962329538107,0.10223483911826783,0.08532036181815697,0.08515146940438513
MMC,0.0031210860229141683,0.05586668079378055,0.046222199346560085,0.047847873226003916
MMM,0.00839221288215737,0.09160902183823037,0.07768890819811428,0.08699678258060459
MNST,0.004402211108207246,0.06634916056897212,0.05518998238373965,0.056992709200496636
MO,0.014778696536529927,0.12156766237996816,0.10170025417915818,0.09330725173942758
MOS,0.09787706873056412,0.3128531104696965,0.2755881019927672,0.49908387559845513
MPC,0.03107632059648172,0.1762847713118797,0.13082772540811274,0.1737991722906919
MRK,0.008310531868705588,0.0911621186058419,0.07845857541640884,0.08937179337204341
MS,0.04122821335541414,0.20304731802073658,0.16664598068483388,0.2296245516997152
MSCI,0.013566109064041532,0.11647364106973532,0.09412888356072084,0.08448379800619175
MSFT,0.02179538901278094,0.14763261500353145,0.11860185518710442,0.10824668243720137
MSI,0.009876345469560474,0.09937980413323662,0.08661861646700232,0.08785488136913897
MTB,0.006063934478028409,0.07787126862988948,0.059775143552572345,0.06652632851554803
MTD,0.003504215994284222,0.05919641876232229,0.04570251347528064,0.04805506718758417
MU,0.21394186919367206,0.4625385056335008,0.43405116091212975,1.0661023234724514
NCLH,0.009826966467829903,0.09913105702972153,0.08500922582713648,0.09022634359590398
NDAQ,0.023907517009097306,0.1546205581709538,0.12121747115564878,0.10282610931487428
NEE,0.005895350904242426,0.0767811884789655,0.06138198177351692,0.05843834114606963
NEM,0.04451435081202341,0.2109842430420419,0.18442562843940052,0.26198063290626483
NFLX,0.13998433450484404,0.37414480419330165,0.3438217805681602,0.2852697914240202
NI,0.03190302628905017,0.1786141827768729,0.136070869090696,0.11608544493192972
NKE,0.03294151164537991,0.18149796595383627,0.16273545523272415,0.1387707533960012
NOC,0.017761444227680848,0.13327206844527043,0.10472779895477304,0.09211910521142756
NOV,0.09520844705214643,0.3085586606338354,0.28297164719359463,0.45316941901443525
NOW,0.02123126398501962,0.14570951919836816,0.10930334665144056,0.13914025281336395
NRG,0.17092098048088605,0.4134259068816153,0.36940284607682716,0.7516916498544512
NSC,0.05091636944860271,0.22564655868991823,0.21144901906423738,0.28738894107617985
NTAP,0.05992791205624218,0.24480178115414555,0.21938105715522063,0.316596993959641
NTRS,0.006146937406582767,0.07840240689279103,0.06435715624389993,0.07246072017955515
NUE,0.016220468377851516,0.1273596026134328,0.10575555130268578,0.1269054108439207
NVDA,0.11918216184247897,0.34522769564807365,0.2729629791757778,0.20116361065675403
NVR,0.027212298085233486,0.16496150485865932,0.14497632780536643,0.12242944426175034
NWL,0.006780637400065442,0.08234462581167906,0.07006266431378917,0.06537785201347814
NWS,0.03346109418897794,0.18292373872457873,0.1673990120134439,0.21626169611502297
NWSA,0.043291123605516374,0.20806519075884936,0.18895134167261393,0.2568989924141812
O,0.0183297357673334,0.13538735453259068,0.10522336125314863,0.09950544437741031
ODFL,0.029771932480840306,0.17254545047853423,0.15868857685241394,0.2041837319925068
OKE,0.10965071636228754,0.33113549547320886,0.3005433923387894,0.520331424664752
OMC,0.0073552677886165345,0.0857628578617605,0.07583538466090983,0.08248362425823515
ORCL,0.019224355611425943,0.1386519224945184,0.12755478457789923,0.14952437515828
ORLY,0.02091728504982196,0.14462809218758976,0.12919968306703736,0.1144693985435279
OXY,0.009237267307783535,0.09611070339865137,0.07946028375830971,0.0920084812661687
PAYC,0.012690576021126615,0.11265245679134839,0.09168335899137413,0.0989356600196161
PAYX,0.0037283144145319838,0.0610599247832159,0.05499338001037441,0.055905632844718584
PCAR,0.026906146597564434,0.1640309318316653,0.14041731556963258,0.17881511891303448
PEG,0.004556681431528082,0.06750319571344814,0.05771335709980708,0.0580985187657453
PEP,0.0017264166965814387,0.04155017083697056,0.035647587381636425,0.03510352230953126
PFE,0.006343846481015065,0.07964826728193819,0.0641548006696118,0.07036076257451358
PFG,0.024077419516467417,0.15516900307879605,0.11996460762455566,0.14914761361303988
PG,0.00654195132029011,0.08088233008692387,0.06468126558523503,0.07229699762803964
PGR,0.024262629239736475,0.15576465979077692,0.13613767413417308,0.11595433947000214
PH,0.022209621615834483,0.1490289287884553,0.1331018970027917,0.1606887076191152
PHM,0.024478444887611694,0.1564558879927876,0.1392472017178885,0.1759995747532243
PKG,0.04097075183161308,0.20241233122419464,0.175938474553237,0.243887506344356
PLD,0.006733287858256602,0.08205661373866584,0.0652118006209242,0.07124707280964442
PM,0.01387424636237173,0.1177889908368848,0.08894254511507138,0.0800902056771937
PNC,0.004621282054340736,0.06798001216784781,0.056104911868095464,0.060383423599360775
PNR,0.030469652004077596,0.17455558428213516,0.14979379154043668,0.19414175288701596
PNW,0.008389769348425254,0.09159568411462002,0.07177122407466224,0.06925537917965736
POOL,0.022297487732007647,0.1493234332983529,0.11699134321309917,0.09868960499150169
PPG,0.017573552141676402,0.13256527502206752,0.1133049228546789,0.13520552829187596
PPL,0.013236143486401127,0.11504843973909915,0.09082248845764274,0.08067729794520767
PRGO,0.04453474686220386,0.2110325729886357,0.1636051926094474,0.2573806773397323
PRU,0.008203607913234654,0.09057377055878073,0.07379574604306617,0.08351636081470079
PSA,0.047824572977235934,0.2186883009610618,0.18089437064731684,0.14456339439838173
PSX,0.00452108516904786,0.067239015229611,0.05102115342990542,0.048258280024367745
PVH,0.035024841303516706,0.18714924873885203,0.15097174474138172,0.20290400467554248
PWR,0.06311884952591063,0.2512346503289517,0.2215056192019084,0.31352465775103266
QCOM,0.05346294692096505,0.23122055903609665,0.21116619086821445,0.29190940348803224
QRVO,0.09185046363462496,0.3030684141157322,0.2748392883952325,0.4863362142053317
RCL,0.01797178543897198,0.13405888795216817,0.10895272933713179,0.09974890025183727
REG,0.006985631350308848,0.08358008943707136,0.06908974539564512,0.06995733730444287
REGN,0.02100084660985435,0.14491668851396775,0.12920735280876244,0.1407091174950107
RF,0.010739872333816571,0.10363335531486265,0.08221360414354269,0.09724267352695072
RHI,0.04841324686036129,0.2200301044410998,0.19557265815738092,0.26993721433453727
RJF,0.017676814809877123,0.1329541831228981,0.10292302132584161,0.1254330662697032
RL,0.04676940363328743,0.21626234908852587,0.1839065446942594,0.25139759039783716
RMD,0.03414597643402891,0.1847862993677532,0.17266754680837593,0.2306317023607345
ROK,0.01010343677885812,0.10051585337078983,0.084822034943734,0.10074663146636435
ROL,0.013721611359747731,0.11713928188164606,0.1032605949909649,0.09426299399546562
ROP,0.002241727734448069,0.0473468872730623,0.03722391583658585,0.037981810552202844
