,mse,rmse,mae,mape
DAL,0.027967767807534797,0.16723566547699925,0.1408315139713489,0.17817957230125628
DD,0.007530301465098233,0.08677730962122664,0.0626708294128785,0.06356322119302711
DE,0.009775802045551197,0.09887265570192397,0.07962442427794686,0.07786065658384543
DFS,0.0137731507944004,0.11735906779793541,0.09855242655741557,0.10784744415664685
DG,0.018897534846537615,0.13746830487984354,0.11038385560228127,0.09665740343525539
DGX,0.025404309313797353,0.1593872934515087,0.1297614962108851,0.11092198418858805
DHI,0.011882968850669888,0.10900903105096334,0.09086698012775712,0.10345715847048348
DHR,0.20790994749540012,0.45597143276240465,0.31775511953748875,0.20323069514465694
DIS,0.02140038114743952,0.14628869111260623,0.13911745507575143,0.17000643533539922
DLR,0.10096968839059882,0.3177572790521073,0.27803764430937644,0.21059063255969052
DLTR,0.021018843847917464,0.14497877033523723,0.11924866722697383,0.10574340112898245
DOV,0.010691431295544163,0.10339937763615487,0.08552692685485477,0.08373016639498003
DPZ,0.06623540032933718,0.25736239105459285,0.20111780285215636,0.1541896636701794
DRI,0.00750270531268574,0.08661815810028368,0.05835973849705902,0.05548671369690409
DTE,0.013341110752325256,0.1155037261404378,0.09653413265978666,0.08650172609709178
DUK,0.009534328631801838,0.09764388681224155,0.08639806182554716,0.07905369572728514
DVA,0.024044848583656436,0.15506401447033555,0.14006183949484338,0.1639778993271218
DVN,0.0779989141101709,0.2792828568139672,0.23143579704273576,0.3825569389993304
DXC,0.32119418221561186,0.5667399599601318,0.4338096555235221,0.2603263192761196
DXCM,0.04858659367042542,0.22042366858036236,0.18899391446265715,0.27841182246501023
EA,0.014615381375122628,0.12089409156415638,0.10333227349176997,0.11198523108058782
EBAY,0.022615618836060735,0.15038490228763238,0.13012809807675527,0.14801799597042437
ECL,0.007988538634471595,0.08937862515429287,0.07858151520328112,0.08473836316396535
ED,0.01449727697040022,0.12040463849204573,0.10849635366358239,0.09594664723101962
EFX,0.02233015729306689,0.14943278520146405,0.1156038248362129,0.10175732365590279
EIX,0.017155383649429062,0.13097856179325326,0.11729348023958024,0.10694150162885946
EL,0.003792561661428176,0.06158377758329036,0.05268204549519561,0.050772454117330605
EMN,0.011017460151918347,0.10496408982084467,0.0820280246295436,0.09026991165978972
EMR,0.00910553813136804,0.09542294342226108,0.08155092020103073,0.07871186973380959
EOG,0.020161066507219366,0.1419896704243635,0.12604955181035082,0.14320780814128642
EQIX,0.036941832918643364,0.19220258301761547,0.1560248461285758,0.129061158121282
EQR,0.004404590523643667,0.06636708916054453,0.05424539606669205,0.05790142862504142
ES,0.006751113421328946,0.0821651594127885,0.07094748581196558,0.065644109034426
ESS,0.005393301725646183,0.07343910215713549,0.06231191292362189,0.06683919011406993
ETN,0.016575576893103267,0.12874617234350413,0.10964491288367137,0.10424138212627601
ETR,0.02214935958068867,0.1488266091150661,0.12660806822046797,0.10862722959733741
ETSY,0.08235124061772446,0.2869690586417366,0.25022132082791493,0.44969113452257964
EVRG,0.08575040106733087,0.2928316940963373,0.25219467148397073,0.19421587100362522
EW,0.08540072385211056,0.2922340224068898,0.23172535580391,0.1774707350371339
EXC,0.01633921640112697,0.1278249443619162,0.11759271486536477,0.10991821146543361
EXPD,0.009854765849055567,0.09927117330351025,0.08407334908642089,0.09115048100903136
EXPE,0.02219020887665414,0.14896378377529937,0.12984905884020845,0.16422929960958124
EXR,0.00614802399644633,0.07840933615613851,0.06629097605324105,0.06383575414618242
F,0.01892486694749428,0.13756768133356861,0.12756843113778493,0.1520482384566287
FANG,0.03158155354007515,0.17771199604999982,0.1438631027986364,0.1321310378981581
FAST,0.010298074067495036,0.10147942681891259,0.08645968976019387,0.0791621476865688
FCX,0.06344726503597768,0.25188740547311544,0.18454060135542608,0.35726995598813893
FDX,0.01257542129204862,0.1121401858926969,0.09170571942099702,0.10002378815456534
FE,0.00404748535966332,0.06361985035869952,0.05205617665639617,0.048939750405979324
FFIV,0.033895514315268827,0.18410734454461294,0.1499383130781024,0.17656267644403906
FIS,0.0183441305917916,0.13544050572776078,0.11533350072867771,0.12702195896740465
FITB,0.025539973346215727,0.1598123066169052,0.13698739461600298,0.15574399742235742
FLS,0.009555918332339274,0.09775437756100375,0.07924654776869254,0.08864411065298922
FMC,0.02442549609864921,0.1562865832330121,0.13326016811948743,0.12719272248024352
FRT,0.006917242754935934,0.08316996305719952,0.0603206108440282,0.05583901528932309
FTI,0.058616972208183016,0.2421094219731711,0.21946105686619383,0.2921295492018515
FTNT,0.07348144783234994,0.27107461672452837,0.25077322478508485,0.37526989471411604
GD,0.01210536438047272,0.11002438084566857,0.0996888273983119,0.10600101776843251
GE,0.0077722058598177195,0.08816011490361,0.06298476891052744,0.06146111201474789
GILD,0.055373019799631905,0.23531472499533876,0.22426865753449768,0.29588435673356234
GIS,0.012092340117438557,0.10996517683993673,0.08859132494614626,0.0790725818738401
GL,0.012539563500698538,0.11198019244803314,0.09951900001472636,0.10459579436384255
GLW,0.028938382995328877,0.17011285370403048,0.13230451894061296,0.11378275427110682
GM,0.010417728570807711,0.10206727472999223,0.08940825682611632,0.10398591552736224
GOOG,0.006611204951165312,0.08130931650902812,0.05870114442284311,0.058898660552855406
GOOGL,0.006207002834157308,0.0787845342320262,0.057247303599131306,0.057674842261569284
GPC,0.01037814964592266,0.10187320376783417,0.08270999968100189,0.07807360650993969
GPN,0.012326582081957015,0.11102514166600741,0.08711354797688502,0.08956290911642933
GRMN,0.05733753769002692,0.23945257920938526,0.18774237310228073,0.14886732722893378
GS,0.036567308494482934,0.19122580499107053,0.17376556530779758,0.2156010645603339
GWW,0.008090038013099096,0.08994463860119233,0.06573951726451849,0.07185966113245286
HAL,0.026607469514238515,0.16311796196078013,0.14089104745303366,0.14692206613651776
HAS,0.00792363356904924,0.08901479410215607,0.07521603531415139,0.0770532131869134
HBAN,0.028215385561557678,0.16797435983374867,0.14872171669313883,0.18157015046685668
HBI,0.024075239965305133,0.1551619797672907,0.1451356056428935,0.1772084402953292
HCA,0.018895748264762143,0.13746180656735943,0.11108072017492407,0.13687817848881115
HD,0.0023770496254790995,0.04875499590276979,0.03716406898833442,0.03837431320746668
HES,0.03165984057986337,0.17793212351867035,0.14382791728065364,0.19001559828410827
HIG,0.01760447502747088,0.13268185643663147,0.11872391318654563,0.13663532105784612
HII,0.0574977931092343,0.23978697443613217,0.19956267539521916,0.16783753109311675
HLT,0.03283180078201527,0.18119547671510808,0.1543329929919971,0.189434776852499
HOLX,0.022812613756163228,0.1510384512505449,0.1345990906485401,0.1596364737875289
HON,0.00799183656927607,0.08939707248716856,0.07459147724641564,0.0696680938169374
HPQ,0.023595388765043485,0.15360790593274645,0.1312936974787608,0.15240496744048432
HRL,0.01819270379546919,0.13488033138849115,0.11149467776107799,0.1037029864624226
HSIC,0.00906871867711465,0.09522982031440913,0.08007818464026749,0.07459638870973992
HST,0.017880620080070946,0.1337184358271923,0.10860663317300873,0.12430229607607435
HSY,0.010403777912084172,0.1019989113279361,0.0856048006731446,0.08438516348451967
HUM,0.012569013177685192,0.11211161036077036,0.09744822961508316,0.10559477886070022
IBM,0.011847512883716568,0.10884628098247807,0.08767872829900099,0.09217406065311678
ICE,0.0068662915597880216,0.0828630892483983,0.06638690896787863,0.06731743132555955
IDXX,0.0804569158788222,0.2836492832334011,0.2204870463260305,0.17350273998351365
IEX,0.016386225597632878,0.1280086934455347,0.09797760523365628,0.08845515425887406
IFF,0.014303735767396698,0.11959822643917717,0.08936335184797081,0.08267914688949776
ILMN,0.029208539442988294,0.17090505973489578,0.15493612402136955,0.21462340268519522
INCY,0.1017607730136135,0.31899964422176635,0.29800868547240156,0.4951468792426988
INTC,0.011263479779491733,0.10612954244456033,0.08609266890355587,0.08809010773726199
INTU,0.01071225806634719,0.1035000389678535,0.07694243803842854,0.07354819574826538
IP,0.020085882162476445,0.14172467026765823,0.11794835971838556,0.12329736761181351
IPG,0.003911004652461488,0.06253802565209017,0.044317931488794295,0.04463331024063489
IPGP,0.004996628894669355,0.07068683678500089,0.059021941171902875,0.06282337247807489
IQV,0.016474801481427766,0.1283542032090409,0.11100094583069643,0.12979769696713475
IRM,0.038623171847041116,0.19652778899443488,0.17348328028155272,0.15558871428120558
ISRG,0.04981002331432222,0.2231815926870364,0.18377664699676383,0.1441702597571927
IT,0.005494053382518335,0.07412188194128867,0.062250853180550896,0.06432932996429984
ITW,0.0424040469971195,0.20592242956297765,0.1642881545522779,0.13480803270911576
IVZ,0.027296456704484016,0.1652163935706261,0.14373876284016868,0.16794100097615539
J,0.03179169674596614,0.17830226231309051,0.15014195747888728,0.1334711240991232
JBHT,0.006836855498335642,0.08268527981651656,0.06409692547909793,0.06439098591881295
JCI,0.027593032384212478,0.16611150587545848,0.14597749048748715,0.1352267631972139
JKHY,0.010665977186930426,0.10327621791550282,0.07933252094758615,0.07298681977431894
JNJ,0.019720934871073462,0.14043124606394924,0.11284418384996185,0.0974504045260913
JNPR,0.035247759099496935,0.18774386567740883,0.17236087988882873,0.22942180404128484
JPM,0.010985949709158975,0.10481388128086362,0.09254682397442028,0.09993078187607991
K,0.008584263180382957,0.09265129885966497,0.07277115704129544,0.06548550668001239
KEY,0.03285442462460064,0.18125789534417705,0.1607291306952904,0.18291033141478302
KEYS,0.04028476575233989,0.20071065181584133,0.17427611327002898,0.21903496552841578
KHC,0.01454294205373933,0.12059412114087208,0.10121294516923691,0.0926428800250298
KIM,0.014048714768647622,0.1185272743660615,0.08966258121034074,0.08117355367395561
KLAC,0.035755616302945735,0.18909155534540864,0.17289797385690764,0.16040204519031503
KMB,0.00869381734722211,0.09324064214290949,0.08105030599634375,0.07525354406335746
KMI,0.1513727781825618,0.3890665472416792,0.36737197447155745,0.6586045116613916
KMX,0.03901322870507618,0.1975176668176196,0.17695169030623484,0.22048026508964377
KO,0.002067656148217168,0.04547148720041129,0.0354325694507236,0.03442926875533717
KR,0.013454790212199402,0.1159947852801987,0.09753891501431822,0.10976581276293236
L,0.006307502676971415,0.07941978769155339,0.06653818840815769,0.0635702978154298
LDOS,0.015730068874709822,0.12541957133840723,0.0973432725420983,0.10181794513841004
LEG,0.008928319829496894,0.09448978690576508,0.07617288333925527,0.07594128477760029
LEN,0.03243834729801249,0.18010648877264943,0.1713472011994244,0.20458984553304366
LH,0.009753470553499063,0.09875966055783637,0.07991925867937244,0.08069263469788751
LHX,0.014467818057113715,0.12028224331593469,0.09353567942392269,0.08727508675911665
LIN,0.00733643670363548,0.0856530017199367,0.07102305264376185,0.07301614240893566
LKQ,0.012497445378314055,0.11179197367572528,0.08987392806357668,0.0910833133169648
LLY,0.015331434898660281,0.12382017161456481,0.1101934436315488,0.12809500864419981
LMT,0.010458953433009448,0.10226902479739135,0.08327663462675243,0.07680538962793003
LNC,0.04167420903104876,0.20414261934012887,0.17603452518860335,0.23972096845077123
LNT,0.04840141614441045,0.22000321848648136,0.1925455118073645,0.15303841286294456
LOW,0.0038151039967962205,0.061766528126455514,0.05305452112364562,0.056060718282877765
LRCX,0.06041018556045404,0.24578483590419903,0.19274568012802418,0.15433001007609592
LUMN,0.01088410807435309,0.10432692880725038,0.09363738819405364,0.09187386754191777
LUV,0.007664522758691193,0.08754726014382856,0.06814722952662945,0.08145883904349185
LVS,0.02705636513169978,0.16448819146583069,0.12825121654534924,0.12335315899934614
LYB,0.020264584095059972,0.14235372877118455,0.12981477610386982,0.15401189811925714
LYV,0.021486880115528777,0.1465840377241969,0.12457622181276584,0.15446949864881124
MA,0.009402270435116697,0.09696530531647232,0.08493498986653396,0.09261357970555167
MAA,0.014612176916877334,0.1208808376744525,0.1038999231613749,0.09222208611522512
MAR,0.018543972692899157,0.1361762559806193,0.1193015071802443,0.13895304717504375
MAS,0.017391283416241694,0.13187601531833487,0.10220802982780985,0.09570685720757874
MCD,0.010644877878734797,0.10317401745950769,0.0921464855812039,0.08627504199479892
MCHP,0.04106750054287807,0.20265117947566472,0.14650840194727605,0.12328669845038581
MCK,0.03112142642997554,0.1764126594946506,0.15827824236877439,0.19817987266262752
MCO,0.015353591949615678,0.12390961201462813,0.1058438244757686,0.11671064298642377
MDLZ,0.009439927637308299,0.09715929002060636,0.08223510674604223,0.09081770651109704
MDT,0.010482654154219687,0.10238483361425992,0.07588525983396602,0.06851048553012656
MET,0.029858273852863763,0.17279546826483547,0.15483405730775907,0.18525527914592238
META,0.023075316600887345,0.1519056174105729,0.1163459712943303,0.10414415701010353
MGM,0.014569683590631327,0.1207049443503924,0.10050567001191872,0.10624203445279745
MHK,0.013580415747945801,0.1165350408587297,0.09337839215780844,0.10644958933290691
MKC,0.01521359478509234,0.12334340187092434,0.10635937796151819,0.09288549324541495
MKTX,0.1512385941936934,0.3888940655161678,0.3178799834829896,0.2243612776491668
MLM,0.02969842042657755,0.17233229652789273,0.1416825521234803,0.15557685634066912
MMC,0.021305400156370793,0.14596369465168657,0.12315894397073046,0.10627427785725935
MMM,0.012297479451078326,0.11089400096974734,0.08667842455266762,0.0800393400024783
MNST,0.008175158855336087,0.09041658506787395,0.07154421552473185,0.08206404576029246
MO,0.010022820959849264,0.10011403977389617,0.08035282092033101,0.07437407834675837
MOS,0.07304894570447099,0.27027568463417306,0.25580661792871684,0.38680391432439354
MPC,0.05566997902091953,0.23594486436648612,0.21184791724858823,0.3215258765092824
MRK,0.013533581208021658,0.11633392114091942,0.0946232173814646,0.08892112270425666
MS,0.05132549950555643,0.2265513175983676,0.19441966627485605,0.25485529922757094
MSCI,0.033312968437028766,0.1825184057486498,0.14171433024480795,0.1216089313013086
MSFT,0.014050786799859626,0.11853601477972686,0.09207192716357697,0.08753595121701571
MSI,0.0084775480534271,0.09207360128411997,0.07915421563184037,0.08050807785849005
MTB,0.013384736760790555,0.1156924230915342,0.09896025357834913,0.10862621577797311
MTD,0.028440646825173378,0.16864354961033456,0.12869886810429212,0.11245564150314433
MU,0.07552866511145918,0.27482478984156283,0.23402987757699917,0.37479306497869397
NCLH,0.09514546793529786,0.30845659003382936,0.2904871227298758,0.44019789487518096
NDAQ,0.021210914220295144,0.1456396725493955,0.11838294381450158,0.1046774728685737
NEE,0.024895676726902096,0.15778363897090883,0.13718244276228458,0.1162129744655054
NEM,0.6035978446805655,0.7769155968833201,0.6623942842264002,0.3683111884377506
NFLX,0.0251810101860407,0.15868525509964906,0.13663369601970474,0.177064977570652
NI,0.048979120429267754,0.22131226904369256,0.19340106262737383,0.15886802884523438
NKE,0.020626700044988157,0.1436199848384206,0.1248631518278981,0.1502505712585269
NOC,0.02321979330232076,0.1523804229627965,0.12260457534444978,0.10639852337962863
NOV,0.04817377353557084,0.21948524673784076,0.19824599046199518,0.2522976932875314
NOW,0.025318221244555017,0.15911700488808547,0.12414163207055791,0.16763232837827324
NRG,0.06124169871211695,0.24747060171284377,0.20923636542059032,0.35481553158322265
NSC,0.010080626947071241,0.10040232540669186,0.08485979093082044,0.09475267560534627
NTAP,0.05594667178896183,0.23653048807492413,0.21220027220683055,0.2847706402870461
NTRS,0.012584190921077792,0.11217928026635664,0.09000144648874102,0.10302380308469182
NUE,0.03183692071380355,0.1784290355121709,0.15174268642868913,0.13486442370582455
NVDA,0.6977901134200634,0.8353383227292182,0.6330896359915673,0.3433265598675787
NVR,0.003169250302440366,0.05629609491288331,0.04750975582514867,0.04921363963271376
NWL,0.01934020069678486,0.1390690501038418,0.11255908007266975,0.10832851134484903
NWS,0.02331676921560872,0.15269829473706875,0.13740945556884182,0.17008448254829256
NWSA,0.028565988320310907,0.16901475769976687,0.15199270595529502,0.19430826982397467
O,0.07290542622616394,0.2700100483799889,0.23747464571051466,0.18253536295288095
ODFL,0.0174481128830459,0.13209130510009318,0.10425048287372748,0.11198920099816362
OKE,0.12038982184804191,0.3469723646748281,0.3211046595528927,0.3499047237737874
OMC,0.014743825850805026,0.12142415678441018,0.10085732647145479,0.09023509481599949
ORCL,0.004702964120104097,0.06857816066434048,0.05522367184937905,0.058519834968836164
ORLY,0.004997437933205433,0.07069255924922674,0.059885982430837426,0.06298826131962403
OXY,0.007493583675775468,0.08656548778685111,0.07220746547551839,0.07785730628106416
PAYC,0.032427231112734656,0.1800756260928576,0.1558010544519976,0.184696125083615
PAYX,0.014551925141288106,0.12063136052158288,0.08562580158680246,0.07968391667424031
PCAR,0.012750543261516369,0.11291830348316595,0.09045010836761631,0.09965428563451773
PEG,0.004853820538212442,0.06966936585194702,0.059087577781463556,0.0600989001113759
PEP,0.00438594509394136,0.06622646822790236,0.05125321033615742,0.0496341524469689
PFE,0.008305378830512062,0.09113385117788045,0.07524336495599869,0.0826410927961678
PFG,0.03939141166305859,0.19847269752552513,0.17622706767221674,0.21524855412903043
PG,0.012270283531025888,0.1107713118592801,0.08561394312024712,0.07592945118786039
PGR,0.0029716554438035813,0.0545128924549375,0.04202446005696825,0.04365851147868032
PH,0.019812757344936743,0.14075779674652747,0.11201671380976036,0.10603305221506328
PHM,0.01710586928893513,0.1307894081679978,0.10202404803525987,0.12003370694558914
PKG,0.03612901276616425,0.19007633405072882,0.1620391387993395,0.17108706908244645
PLD,0.032842489227239466,0.1812249685535618,0.14164569585521997,0.1206707940253803
PM,0.016413148515847836,0.12811381079277845,0.10814443936525232,0.09595400647719757
PNC,0.013758865413028629,0.11729819015240017,0.09946048446975153,0.10868933029545562
PNR,0.01597825102668549,0.1264051068061947,0.10248019814127979,0.11327982992245134
PNW,0.022334539362527165,0.1494474468250534,0.13061448454896996,0.11247557230585105
POOL,0.024441805534367117,0.15633875250355272,0.12000247369278166,0.10448031892165667
PPG,0.004991561239552742,0.07065098187253127,0.06099869314019105,0.0643269937443283
PPL,0.00625940949558805,0.07911642999774478,0.06617255195957798,0.06124369675289829
PRGO,0.14571423250289323,0.3817253364696837,0.361725331536178,0.6646267140471024
PRU,0.01860427451379756,0.13639748719751973,0.11837254567695026,0.1373208585207515
PSA,0.0072021362013024535,0.08486540049574062,0.074109933096487,0.07193802941000815
PSX,0.00907929899809238,0.09528535563292179,0.07976591477508486,0.0923759640027188
PVH,0.04634069608180343,0.21526889250842407,0.18042310092255928,0.25574115607983294
PWR,0.030525965140367314,0.1747168141318039,0.13620707435688442,0.16055794274116583
PYPL,0.006781980459497008,0.082352780520739,0.06538036212669106,0.06564208105194366
QCOM,0.026094125524864148,0.1615367621467762,0.14076961283511538,0.15468332643627924
QRVO,0.019986105051466967,0.14137222164013327,0.11042416905713108,0.13838701092842035
RCL,0.05366767793641429,0.23166285402803422,0.21576476708161316,0.28685247403926595
REG,0.021153123712479124,0.14544113487070678,0.11887079768002853,0.10301485300551663
REGN,0.0812170848012996,0.2849861133481763,0.26727742962445605,0.4009778012877514
RF,0.023642004056653985,0.15375956574032715,0.13026695676061126,0.1457038799314421
RHI,0.07181918809688731,0.26799102241845213,0.25754994349115795,0.34101418506634834
RJF,0.019106863720812578,0.138227579450747,0.11763997012284358,0.13459749683033972
RL,0.03546984699264076,0.18833440204232674,0.17113261121039663,0.2386992469721381
RMD,0.012612433973932507,0.11230509326799255,0.08018938355112377,0.0751359871964992
ROK,0.012767364915721998,0.11299276488219057,0.08931919092929717,0.08956261255695976
