,mse,rmse,mae,mape
ROK,0.08504730084274159,0.2916287037360033,0.2594011373744457,0.1954979427829848
ROL,0.10985822633691439,0.3314486782850618,0.2845235240756851,0.20884822530201874
ROP,0.04157332921918645,0.20389538793015022,0.16421774987117177,0.13374640001300253
ROST,0.0036379532976941924,0.060315448250793866,0.05070597601421324,0.052760508983084514
RSG,0.03414786319399057,0.18479140454574874,0.16197653864297795,0.13492347374930644
RTX,0.008663249616009942,0.09307657930978094,0.07354476359715477,0.06829571666032638
SBAC,0.02286643016479564,0.15121650096730727,0.12453369947579368,0.11769740641809684
SBUX,0.0031131532277447,0.05579563807095228,0.04424209426136661,0.04510263234457778
SCHW,0.10448083734687423,0.32323495687637843,0.29714243298362186,0.22996849594493277
SEE,0.005510704468470659,0.07423411930150892,0.0632207923922539,0.06901228012300478
SHW,0.015934210944582448,0.12623078445681327,0.10984457604265506,0.10853726294302096
SJM,0.026522910325992372,0.16285855926537104,0.15177371205482956,0.18773319234589697
SLB,0.010771521058048378,0.1037859386335566,0.0778615240407188,0.09153111936596821
SLG,0.010166281851850242,0.10082798149249167,0.0892262389331365,0.10104771791805228
SNA,0.003840467586611431,0.06197150624772187,0.051673033527963756,0.05094305583571409
SNPS,0.04558948613857949,0.21351694578786828,0.17622229333204226,0.14390703844429353
SO,0.007680851221547784,0.08764046566254531,0.07850755999823911,0.08466501975330809
SPG,0.048623255938848184,0.2205068160825152,0.21371571775028655,0.27875681303753413
SPGI,0.023208481162793206,0.1523433003541449,0.11271212641662974,0.10084387589161312
SRE,0.007306585793942874,0.08547856920856171,0.07240425054086694,0.07602771913257991
STE,0.014457656009537512,0.12023999338630019,0.09893668032330148,0.09443894436688699
STT,0.0712860072066465,0.26699439545924275,0.22924338447358802,0.1885308944337425
STX,0.07942913233406328,0.28183174472380373,0.23662072190043304,0.20041890948311505
STZ,0.014996010354064554,0.12245819839465447,0.10601497012237422,0.10070879729686386
SWK,0.014968058607729958,0.12234401745786329,0.09323799063248041,0.08361972458826862
SWKS,0.10471305270739475,0.32359396271777807,0.2803507598108509,0.2170810325647031
SYF,0.0354534335803689,0.18829082181659546,0.1587977346013999,0.1332732507160133
SYK,0.018962702048249864,0.13770512716761807,0.11159364796697682,0.1003444547348503
SYY,0.00202281908103614,0.04497576103898788,0.032223332490157644,0.03259455637846765
T,0.005357105129256297,0.0731922477401555,0.05955475761198179,0.0647306110838743
TAP,0.009314805305040523,0.09651323901434726,0.08690489577533492,0.09834749718617994
TDG,0.00833046174471113,0.09127136322369207,0.0785318991712384,0.08437044302706735
TDY,0.045586860657645396,0.2135107975200444,0.18854720066999048,0.15533700920206567
TEL,0.04292412635471895,0.20718138515493845,0.18296242565593143,0.15217144314355624
TER,0.211564341452433,0.4599612390761128,0.4065513874268118,0.2738986395799371
TFC,0.03883707106314939,0.19707123347447084,0.18183436293977182,0.15116402502214243
TFX,0.019524704164006475,0.13973082753639754,0.12152111429831888,0.12453889681803111
TGT,0.03259356371272336,0.1805368763237122,0.1591446127127666,0.2070608193541674
TJX,0.006483455778852382,0.08051990920792436,0.06876565296799901,0.07700293060058923
TMO,0.011550383164085125,0.10747270892689513,0.09176883386458166,0.08860568356141955
TMUS,0.08645269522931417,0.2940283918762169,0.27349622035358984,0.21091251313110287
TPR,0.013926523776445463,0.11801069348345286,0.10328726594360095,0.10841077804077544
TROW,0.0102989954118761,0.10148396627978283,0.07459989532367324,0.07125712409081177
TRV,0.004589708185657152,0.06774738508353774,0.05381382539045813,0.052541912532297695
TSCO,0.06030307576149183,0.2455668458108542,0.219722811653956,0.33045205905907793
TSLA,0.1351570595331447,0.36763713024277717,0.2991004784273052,0.22624132736536084
TSN,0.026143380463443982,0.16168914763658068,0.1501022908822791,0.18252184888524078
TT,0.05781544607694942,0.24044842706274752,0.21029315137316312,0.16704821285451746
TTWO,0.33448747700603765,0.5783489232340955,0.45349476640134145,0.2861200137772257
TXN,0.020529938877421456,0.14328272358320612,0.12455592102023544,0.10937488508427048
TXT,0.030554715229051236,0.17479907101884506,0.16337822232444218,0.14094109652570874
TYL,0.010371180686772704,0.1018389939403012,0.08513820043071825,0.09567557517410825
UA,0.17819437406637229,0.42213075470329364,0.40229226844112354,0.8273009665149665
UAA,0.18927665536954386,0.4350593699364994,0.40962350034731715,0.843047777128803
UAL,0.16941494744561997,0.41160047065767547,0.3733218012589615,0.2773328757804183
UDR,0.006815969763109241,0.08255888663923007,0.06885864460466581,0.06942655859561009
UHS,0.014198079603556965,0.11915569480120103,0.11120100308028505,0.13237528371221613
ULTA,0.007916124855096627,0.08897260732999021,0.07427462976216763,0.07706700878091313
UNH,0.050887080180016434,0.22558164858874588,0.18859149949887416,0.1497122776150256
UNM,0.10464259416206825,0.3234850756403891,0.3000155732173913,0.22700748085092548
UNP,0.01618869045760038,0.12723478477837882,0.11270438787080843,0.10032932402099724
UPS,0.003125086056050857,0.05590246914091414,0.04838016009082085,0.04803509686893469
URI,0.1673506481740658,0.40908513560635007,0.3704352216086826,0.26851512393722676
USB,0.03743915056484333,0.19349199095787745,0.1811572928988496,0.1516807463004
V,0.019074139698138877,0.1381091586323618,0.10578219041604657,0.092351550818327
VFC,0.017579184870498244,0.13258651843418412,0.11632505560876426,0.13722892061759637
VLO,0.04630144052733922,0.21517769523660954,0.20228213649766383,0.1707449662937567
VMC,0.002654496041957888,0.05152180161793537,0.038130073282735884,0.039590321782800975
VNO,0.00571822173481218,0.0756189244489247,0.06308647690984011,0.06909516439838259
VRSK,0.0035613711504176066,0.05967722472114137,0.050057839828534116,0.052793908105691324
VRSN,0.01599105003667871,0.12645572362166416,0.09769833549615031,0.0917585957703987
VRTX,0.09033449248073336,0.30055697044110186,0.23813418917642934,0.20934325214456487
VTR,0.01680700075899275,0.1296418171694332,0.1129481664516272,0.13254806976989075
VTRS,0.03668751506260986,0.19153985241356394,0.17605517179085664,0.2396831729858635
VZ,0.013902267454002883,0.11790787698030562,0.10748505744794572,0.12306218488133204
WAB,0.013866296387423255,0.11775523932047888,0.09474591328240928,0.08806696087897721
WAT,0.01633243756898716,0.1277984255340697,0.10620750940199819,0.10560232548028262
WBA,0.001600821286756761,0.04001026476739139,0.030766394948031156,0.0315120254266518
WDC,0.29621249265070004,0.5442540699440841,0.48417249230622317,0.32397563948456004
WEC,0.008479374262606807,0.09208351786615673,0.07774792068286428,0.08439018792529354
WELL,0.013539185587939755,0.11635800611878735,0.09811397120526842,0.11189954035980008
WFC,0.015199033310091148,0.12328435955177423,0.10796438133285577,0.0992863456572775
WHR,0.0057118031354751846,0.07557647210260071,0.06423828259110839,0.06947589563211402
WM,0.010989074533874894,0.10482878676143731,0.08626033691154358,0.07913868256335274
WMB,0.018683345351580675,0.136687034321404,0.10663164003026877,0.10778413541769015
WMT,0.006825827542172894,0.08261856657055297,0.07330075566590263,0.07396027851710721
WRB,0.022529043861960894,0.1500967816509098,0.1369544962726115,0.11758635490262913
WST,0.012257987122994876,0.11071579437006662,0.08240513857060117,0.0770780621392749
WU,0.00390682402537407,0.06250459203429833,0.051089474774422806,0.05539290010348386
WY,0.005710099440501561,0.07556519993026924,0.06035229724610976,0.058962913259396454
WYNN,0.05072598489168486,0.22522429907024877,0.17473185191158208,0.15109981091589875
XEL,0.010213968435797478,0.10106417978590376,0.08778674683743654,0.08841758184104931
XOM,0.007161587426384627,0.08462616277714964,0.07616210928303511,0.08571524457337877
XRAY,0.005548258796227286,0.07448663501748005,0.06064577559748622,0.06666185130014737
XRX,0.06927048473909264,0.263192866049011,0.2300318602959406,0.1819489324134657
XYL,0.012556463815758792,0.11205562821991046,0.08324649030617084,0.07792598290720978
YUM,0.012011070105391857,0.10959502774027596,0.08338009745331816,0.07578720124499555
ZBH,0.01697191323301723,0.1302762957449176,0.11371326115553246,0.13355498579969285
ZBRA,0.176011862284394,0.41953767683533977,0.3742177883088832,0.28116254214688624
ZION,0.1792901843102224,0.4234267165758703,0.39373071573917956,0.28373992760378675
ZTS,0.01970270672883776,0.14036633046723762,0.10155802320566706,0.08754998805472311
^GSPC,0.0018908115312544567,0.04348346273302595,0.037461503489279846,0.034333420681511434
