,mse,rmse,mae,mape
RMD,0.016947672017688205,0.13018322479370453,0.10293315545821388,0.0962901230140454
ROK,0.10305740707637405,0.3210255551764907,0.288331653025983,0.21867188003976754
ROL,0.12244871954987523,0.3499267345457835,0.30790635001316924,0.22780562704362972
ROP,0.05428611210857443,0.23299380272568287,0.19671815348192576,0.15518368566677412
ROST,0.0067795287693149684,0.08233789388437725,0.062402782461523004,0.0669323377325463
RSG,0.040850700142791095,0.2021155613573361,0.18636748590051216,0.15305134390179603
RTX,0.01119366338607884,0.10580011052016364,0.09062359678905632,0.08281475652248647
SBAC,0.03168103825207281,0.17799168028891915,0.14592674990066168,0.13032258430238677
SBUX,0.002653269308925911,0.05150989525252319,0.039175429471845345,0.038119382100506576
SCHW,0.07114719704741047,0.26673431921560165,0.2542381649444081,0.2025773301353638
SEE,0.0045735080647603035,0.06762771669042437,0.054773756312347884,0.05869689423017906
SHW,0.03964980258953292,0.19912258181716336,0.16058691864189004,0.13672340134969088
SJM,0.01806988642031009,0.1344242776447398,0.1163064408136535,0.15164278527300537
SLB,0.019141939590304604,0.13835439852171164,0.11868254239516202,0.13943367440479829
SLG,0.005743963156754519,0.07578893822158032,0.05718650389002945,0.06507692173163895
SNA,0.005606581075581026,0.07487710648510014,0.05876480523241199,0.055910960913362014
SNPS,0.05165972772379906,0.2272877641312859,0.19588843936258676,0.1551981094865125
SO,0.005150871320704603,0.07176957099429118,0.05682659719098409,0.060663042063884114
SPG,0.03440093712359023,0.18547489620859808,0.17519596289348283,0.2247447733264453
SPGI,0.02373200870652596,0.15405196755162187,0.1255771545855392,0.11153057647146894
SRE,0.006245334616343067,0.07902742951876308,0.06369077661960454,0.062126321867454246
STE,0.01966705734234304,0.14023928601623384,0.1096958904903335,0.09908082197112054
STT,0.042736704700550784,0.20672857736788783,0.173927066712704,0.14306211268521796
STX,0.033513282550251065,0.18306633374340314,0.14217025288784943,0.12402849084273697
STZ,0.019390678554987214,0.13925041671387275,0.11646082411701475,0.10870382334344167
SWK,0.02239697968565345,0.1496562049687665,0.11532014971450447,0.0985815873845781
SWKS,0.08211207304549019,0.28655204247307364,0.26014082949391676,0.20529842151609073
SYF,0.030819880306783804,0.17555591789166153,0.14659334321107062,0.12706517758753785
SYK,0.027395851041299043,0.1655169207099354,0.14376991203501338,0.12392955308720897
SYY,0.0037784388459612076,0.06146900719843462,0.04734679262483134,0.04646001369960127
T,0.0027923293620196843,0.05284249579665673,0.04065402153721665,0.04367064009631449
TAP,0.026288149041553605,0.1621362052151018,0.1486252192112693,0.18197169859707377
TDG,0.010131136692963505,0.1006535478409157,0.08206449309617705,0.09001704780674386
TDY,0.07477427237812355,0.27344884782738355,0.23159411349699333,0.17764600296652666
TEL,0.04959764395000308,0.2227052849619943,0.19414652105973876,0.15619246169681145
TER,0.21783116048448856,0.4667238589192635,0.4190030103508098,0.2885299824743726
TFC,0.030862815098278283,0.17567815771540377,0.16017926950090708,0.13696160725360038
TFX,0.042390446772368695,0.2058894042255907,0.16210238089459889,0.1438279036470987
TGT,0.03061607907486412,0.17497450978603746,0.15549410369206224,0.2024194282457348
TJX,0.0044895152666502266,0.06700384516317125,0.04749997375485303,0.05400857507865375
TMO,0.016311428984885405,0.12771620486408686,0.10200249405436329,0.09407025022668972
TMUS,0.06502182100330715,0.2549937665969644,0.24180911390068285,0.1973027197474236
TPR,0.01807196182258127,0.1344319970192412,0.10598179065581072,0.09540431784083646
TROW,0.034612743474202005,0.186045003894762,0.1306032026666706,0.10516494027960226
TRV,0.006304422098432137,0.07940039104709835,0.05992516339400395,0.05588689899654966
TSCO,0.024111284193264568,0.15527808664864648,0.11713924991423642,0.16953380473722196
TSLA,0.2021965531933305,0.4496627104767867,0.38996339122778595,0.2750475611462935
TSN,0.028721113940282865,0.16947304782850536,0.15470676973955635,0.18915970681886407
TT,0.05291250451368645,0.2300271821191714,0.20925238507073785,0.17424376452765541
TTWO,0.42347619816054666,0.6507504884059225,0.5123182995554977,0.30524975145551764
TXN,0.028651439196607092,0.16926736010408827,0.1388773488218673,0.11590729065111904
TXT,0.03841115032282756,0.19598762798408362,0.1789967614433556,0.1500080510530121
TYL,0.009054994556134933,0.09515773513558913,0.07587017858859664,0.08544273605073059
UA,0.1551063801181548,0.3938354734126356,0.37602884927700697,0.8389734214669246
UAA,0.1813722759426391,0.4258782407480325,0.4053105901639321,0.9056387006031692
UAL,0.07672923760341063,0.2770004288866908,0.25483444336492467,0.20846203101473193
UDR,0.0063166863194034206,0.07947758375418455,0.06393967021604777,0.061086460371571207
UHS,0.01135358073678762,0.10655318266850418,0.09490127116681797,0.106698202088044
ULTA,0.011834218938328056,0.10878519631975693,0.09380182550460145,0.102119031134858
UNH,0.0722741849360986,0.2688385852813889,0.23599081025359517,0.18381374198118536
UNM,0.08193068324386804,0.28623536337054517,0.26805956781183027,0.21439626317620059
UNP,0.017114892136104603,0.1308238974197933,0.11470458770800582,0.1015079677464247
UPS,0.004077813852827665,0.06385776266694336,0.05561656066180654,0.054619055029016976
URI,0.20273361495364944,0.4502594973497499,0.417903516894483,0.2955359696123519
USB,0.02974013629783919,0.17245328729206408,0.1608973586724367,0.13890447931029867
V,0.025310286919383914,0.15909207057356414,0.12643118854375782,0.1074143265163924
VFC,0.011216651695150143,0.10590869508756183,0.08539871203987681,0.09400983631670103
VLO,0.046643726836008405,0.21597158802955635,0.19120779209803387,0.16137046245217815
VMC,0.0037418545540108426,0.061170700126865006,0.048923436467579566,0.05127216297891448
VNO,0.0036353430883330397,0.060293806384512164,0.05160571190551598,0.05455451296889283
VRSK,0.0030280304462113787,0.05502754261468868,0.04518903967539782,0.046175480045235945
VRSN,0.028180780082999467,0.16787132001327526,0.12519338575657463,0.10735787434966286
VRTX,0.1424693377894502,0.3774511064885758,0.3087339953892171,0.24131021777008407
VTR,0.00923494396898738,0.09609861585364994,0.08103699036713044,0.0920965243289283
VTRS,0.017795732748883342,0.1334006474829989,0.09625820937422251,0.13630711760966366
VZ,0.0070430514533938405,0.08392288992517977,0.07064358786407289,0.07773174147569921
WAB,0.004852099598570231,0.0696570139940712,0.0555472014373329,0.05633126762288553
WAT,0.017940818964809688,0.1339433423683674,0.11353395558954663,0.10974335053252338
WBA,0.004072530071580473,0.06381637776919395,0.04412317004459822,0.0479889760634916
WDC,0.22899206252932505,0.4785311510542705,0.4464945281808981,0.3130839166154092
WEC,0.005581513342204876,0.07470952644880623,0.05917429926684761,0.05864992161013293
WELL,0.00641905640432172,0.08011901399993462,0.06469452814318237,0.07233624802240944
WFC,0.02183620538895411,0.14777078665607118,0.13521351667606415,0.12194161689968723
WHR,0.0056554735349017915,0.0752028824906452,0.06283745593124855,0.06396560860781048
WM,0.019029935198910882,0.1379490311633644,0.1202349510674469,0.10497894460393774
WMB,0.0027961540165706,0.052878672605981704,0.04132506271575306,0.042337458491478214
WMT,0.010505933429961064,0.10249845574427482,0.0781684285356363,0.07295450588014939
WRB,0.026636052395348025,0.16320555258736763,0.15337106269792716,0.12907648086443843
WST,0.01910878461521019,0.13823452757979893,0.10520475785713794,0.09378137068743463
WU,0.005683609402033504,0.07538971681889715,0.06415636334197394,0.0692848539165606
WY,0.005568853818158763,0.07462475338759092,0.058060631781811936,0.05450803965749051
WYNN,0.07278806638369345,0.2697926358959663,0.2188444232143871,0.17859576307645234
XEL,0.014367359430702012,0.11986392047109927,0.0985221617267942,0.08982814847428565
XOM,0.006289259182215734,0.07930484967652189,0.06970799006267653,0.07385321340777556
XRAY,0.003580594161167939,0.059838066154981474,0.04640351157228042,0.04867709290751931
XRX,0.09080051764028164,0.301331242389968,0.27471395527025194,0.21095727994769778
XYL,0.018586903710604154,0.13633379518888247,0.09888839077479018,0.08814768758479637
YUM,0.013668568489898437,0.11691265324975923,0.09276128090189147,0.0824425208275907
ZBH,0.01207981807883974,0.10990822571054333,0.09319740901489944,0.1087277371968448
ZBRA,0.1527862119791833,0.3908787689030747,0.358127447166761,0.2567553782272336
ZION,0.11729290006247378,0.342480510485595,0.327714659549078,0.25263369935912816
ZTS,0.022925984349420805,0.1514132898705421,0.12100145078524194,0.10310165537809782
^GSPC,0.002633454445144742,0.05131719443953208,0.04240226415232313,0.03788992583729192
