,mse,rmse,mae,mape
RSG,0.0038490787463071837,0.062040944111990945,0.049347571314729395,0.04649024278234325
RTX,0.015096563308864368,0.12286807278078536,0.09630607210037766,0.11406342231829186
SBAC,0.004291612048691691,0.06551039649316505,0.05033358159352058,0.05558482070278398
SBUX,0.12156030903362411,0.34865500001236766,0.3165700537706827,0.23403386929923992
SCHW,0.007901441411909934,0.0888900523788232,0.07394077504609269,0.07075651328722941
SEE,0.03775103027131288,0.1942962435851833,0.16654672830968914,0.14611437619304468
SHW,0.008076206505170144,0.08986771670166181,0.076430541412256,0.0763667594651238
SJM,0.014183506606436972,0.11909452802894419,0.10308807994058714,0.09070101784015133
SLB,0.019083658146897213,0.1381436142096232,0.12013521231975587,0.15056372202744123
SLG,0.006252460135880965,0.07907249923886916,0.06262996628054894,0.07018182657672331
SNA,0.02460537092872486,0.15686099237453796,0.1403973700673837,0.12069154684169016
SNPS,0.01182798313400629,0.10875653145446618,0.09234687834810033,0.08366922408357934
SO,0.00838419879115956,0.09156527066065802,0.08148429818643566,0.09250806293245215
SPG,0.0029137911960526557,0.05397954423717058,0.04216757425401121,0.04369893252391959
SPGI,0.00936970087909303,0.09679721524451532,0.08392327649703892,0.07713869444668996
SRE,0.011868009051055915,0.10894039219250091,0.09445145704472215,0.10864402915116185
STE,0.005627939127314162,0.0750195916232164,0.05488155625780279,0.05142966983681579
STT,0.007859278429204938,0.08865257147542274,0.06419337047780646,0.07383767442290048
STX,0.07550186460698223,0.27477602625953784,0.23990752833333204,0.3797874949721643
STZ,0.06296096333307466,0.2509202330085692,0.2268670707484453,0.1949886304654275
SWK,0.006443640149910175,0.08027228755872212,0.06706816162787141,0.06205895326126992
SWKS,0.1031826541806297,0.32122056936103843,0.2877996612918304,0.23067078387428191
SYF,0.009017946502036698,0.09496286907016183,0.07980762709281736,0.07485188651596839
SYK,0.003156047548116403,0.056178710808600825,0.043075266317560944,0.04261649267256096
SYY,0.00449906239911852,0.06707505049657823,0.05671580010825342,0.06026819644437143
T,0.001784190175510732,0.042239675371748914,0.03394944519422346,0.03453032213324031
TAP,0.014225690417580625,0.1192714987647117,0.09628051024491935,0.08969177215599193
TDG,0.013986074391491837,0.11826273458487181,0.10988718049920691,0.09940005004167488
TDY,0.010814714652121533,0.10399382025929009,0.08218272112548193,0.09647455564949353
TEL,0.006717896188675325,0.08196277318804754,0.06861516421395068,0.06659064407910259
TER,0.003071730701693691,0.05542319642256021,0.043920712521521126,0.046962060339079924
TFC,0.002322575922942873,0.04819311074150405,0.03748400062122645,0.03827536732589487
TFX,0.011108136025442318,0.1053951423237443,0.09544438930439984,0.08754637476145338
TGT,0.011984918950440323,0.10947565460156118,0.09041297447490186,0.08669588590957143
TJX,0.003581142124235622,0.059842644696199904,0.04443000529347734,0.04342931138543578
TMO,0.002777072239855595,0.052697933923974614,0.04427701657807273,0.04366815307316634
TMUS,0.08830269700509626,0.29715769719981383,0.2683292466820861,0.20652261709764672
TPR,0.01535975641625594,0.12393448437079947,0.10738110783002165,0.12126585757611527
TROW,0.008617828974296377,0.09283226257232115,0.07508735462977449,0.08617080672484077
TRV,0.0035270354595413776,0.059388849622983755,0.049748208274226845,0.04975319409023661
TSCO,0.024206338155473066,0.15558386213059844,0.14243415631183964,0.1261756185180959
TSLA,0.012167182403368733,0.11030495185334488,0.08793569724742817,0.10244411841964719
TSN,0.013399202734902214,0.11575492531595455,0.07926381415700301,0.07246360505077257
TT,0.009384855118231691,0.0968754618994495,0.08217940760564568,0.08974166060751065
TTWO,0.019051275408419593,0.13802635765830956,0.10425186305693074,0.09806701391711886
TXN,0.006497346582487519,0.08060612000640845,0.06562227295179147,0.06758419538513769
TXT,0.003381977467609518,0.05815477166673013,0.04687650296333398,0.049186122108192745
TYL,0.1021068578972143,0.31954163718866796,0.2522203532711475,0.18508784645970294
UAA,0.06259220969602053,0.2501843514211481,0.2093120574169658,0.16671088271784235
UAL,0.014129919915672225,0.1188693396787928,0.10360242766008618,0.1198383555697295
UDR,0.009962612533084564,0.09981288761019072,0.07704118897857148,0.0712134021393296
UHS,0.026963600790900565,0.16420597063109663,0.13603091379597954,0.11763420440715443
ULTA,0.060336221198513604,0.24563432414569752,0.22318678221565647,0.17823682425392223
UNH,0.02445803098210681,0.15639063585172486,0.14637658874886011,0.129848108613939
UNM,0.003457373588677587,0.05879943527515878,0.0473616256650295,0.049144373444282255
UNP,0.04599422638845609,0.21446264567158566,0.1873613241003979,0.2539286668845848
UPS,0.011494069357358883,0.10721039761776319,0.09972987616901914,0.1120917765408675
URI,0.07124692216189178,0.2669211909195143,0.24235123555068988,0.3881849283400929
USB,0.0023478512127492125,0.04845463045725571,0.038535394651402446,0.040825375345428405
V,0.017120494126978254,0.13084530609455677,0.10135354072011579,0.09108512255966446
VFC,0.008337290506072476,0.0913087646727984,0.06882788053393937,0.07771151240857302
VLO,0.07869176338637736,0.28052052221963614,0.25631395191852996,0.20063539636395145
VMC,0.11889699774413998,0.3448144395818423,0.32426319831788913,0.24179297148875736
VNO,0.0076409940339814564,0.0874127795804564,0.07230352998237424,0.08413921674889506
VRSK,0.01894087236729124,0.13762584193127117,0.124609696161804,0.10865960819815147
VRSN,0.05186656088113726,0.22774231245233562,0.1728196178111047,0.1368671707937834
VRTX,0.0057900542680398995,0.07609240611283033,0.06030710973463802,0.06123785244117898
VTR,0.043019448864558704,0.20741130360845503,0.16578706666203158,0.24607244741275588
VTRS,0.026531802994160428,0.162885858791242,0.14236989614401568,0.1459596076669112
VZ,0.0033599833866601206,0.05796536368090966,0.04791454042492164,0.05132903330835315
WAB,0.014030281933216466,0.11844949106356037,0.10075114601763724,0.1090695245531239
WAT,0.008380486390779525,0.09154499653601787,0.08102238991271195,0.07389139656058381
WBA,0.037564386643473155,0.19381534161018615,0.17679654732710698,0.1558475889690502
WDC,0.06306206667349634,0.2511216172962741,0.20910228421161373,0.32974711625497605
WEC,0.004194950112014498,0.06476843453422738,0.056384622594332176,0.06274515618372048
WELL,0.009419493603554483,0.09705407566689038,0.08370473681649548,0.10134919730464179
WFC,0.001747671086644978,0.04180515622079384,0.03318574702319676,0.0333848091052805
WHR,0.017343838667467058,0.13169600854797026,0.10347715089789611,0.12465985289328235
WM,0.0035576055754424542,0.05964566686224955,0.049951396510540785,0.04973935913833243
WMB,0.03824810320296602,0.19557122283957326,0.15017253842502692,0.24161818527388526
WMT,0.035463613098711835,0.1883178512481274,0.16009230882115852,0.21669164724079404
WRB,0.003980535349468906,0.06309148396946221,0.052691080312151424,0.051775932498269894
WST,0.010335237618568352,0.10166237071093882,0.08506341165096584,0.07934268353872292
WU,0.012264597452552106,0.11074564304094363,0.09020326873395776,0.08131676344764538
WY,0.020641339327426723,0.14367094113781925,0.1284186604211159,0.15341667996628466
WYNN,0.17761514948771684,0.42144412380257107,0.3898245648682278,0.8979809650222493
XEL,0.0027507888654004996,0.05244796340565094,0.0429155359988477,0.04535952950446417
XOM,0.020442624383431467,0.14297770589651895,0.13376855255729087,0.1582120296694844
XRAY,0.005898134757002852,0.07679931482118087,0.06165670473569773,0.06158912465663296
XRX,0.043388171540679005,0.20829827541455787,0.18867111631212077,0.24881089332311682
XYL,0.006880049294035108,0.08294606255896121,0.06730448341104257,0.07532692253569545
YUM,0.013587342437994188,0.11656475641459638,0.09241727241773727,0.08439502070197406
ZBH,0.008692381932730439,0.09323294446026276,0.07605940116430554,0.08762141101474312
ZBRA,0.05409138757362848,0.23257555239884625,0.1791500573563999,0.1562983785958788
ZION,0.0052251860475988005,0.0722854483806997,0.058668737323999666,0.062382386669206445
ZTS,0.006787963200110771,0.08238909636663562,0.06962831162911383,0.0665057072674652
^GSPC,0.023000117474995058,0.15165789618412573,0.14783058517694317,0.14937168132585468
