,mse,rmse,mae,mape
RMD,0.024253702314808154,0.1557360019867216,0.13643920829073558,0.12365823363348435
ROK,0.0630952730677998,0.25118772475541035,0.2099994100544468,0.16811579100613275
ROL,0.07673618844406818,0.27701297522691637,0.227928959667872,0.17725899171438014
ROP,0.021499723031195763,0.1466278385273266,0.11137589545281744,0.09721820280565623
ROST,0.024017690496589153,0.15497641916301058,0.14498988204264657,0.13019667201557408
RSG,0.045570169627869236,0.21347170685566094,0.18877616578960296,0.15764984838147952
RTX,0.01277527695342883,0.11302777071777019,0.09618339048446578,0.0878766353714863
SBAC,0.022724264744964272,0.1507456956100713,0.1231313751583627,0.10840517265950923
SBUX,0.0030996076513518686,0.05567412012193698,0.04644669021006104,0.048568603854537186
SCHW,0.09875096390974372,0.31424666093650655,0.26969767678568957,0.2109519109008779
SEE,0.0038164570345441892,0.061777479995093594,0.050393457725545286,0.05762429951050894
SHW,0.00847769289952842,0.09207438785855934,0.07486068480236326,0.07328096361478308
SJM,0.006137683681138645,0.07834337037132526,0.06408933648276141,0.06882415641225537
SLB,0.006110457502315705,0.07816941538936892,0.06899944571841231,0.06990613114879361
SLG,0.008042945894802525,0.08968247261757742,0.07742025462512667,0.07341919147457639
SNA,0.004930232518683806,0.07021561449338605,0.058366733574648576,0.05688489310973737
SNPS,0.08067561870835639,0.28403453787938604,0.2528908299226584,0.2029359655353782
SO,0.0018851026932570414,0.043417769326130076,0.036274549332925066,0.036660163266791224
SPG,0.0148510739538592,0.12186498247593194,0.10831626642457858,0.1287258875137835
SPGI,0.041210425499127054,0.2030035110512305,0.1855454666293489,0.1601845744080456
SRE,0.0033110987903171834,0.0575421479466763,0.05134854972345402,0.05211917936910254
STE,0.003908496753450384,0.06251797144382072,0.04286796413580235,0.04213359776289423
STT,0.08609939176619172,0.29342697859295713,0.26691226474830054,0.21246414136389727
STX,0.26951204904821935,0.5191454989193486,0.47625390402468304,0.37942838255844075
STZ,0.006450024983881603,0.08031204756374727,0.06531942311208043,0.06255613680615946
SWK,0.022958343093472316,0.15152010788496792,0.13814086312841464,0.1224340962640256
SWKS,0.08108979979655856,0.28476270787544944,0.2277357084658034,0.1876551664767049
SYF,0.02766653155727253,0.16633259318988727,0.1401334737360284,0.1340496361900268
SYK,0.017005412242668914,0.13040480145557876,0.10599722281319751,0.09584199724208406
SYY,0.01017082549384845,0.10085051062760392,0.09465022230785715,0.08818350152855822
T,0.004891031282398528,0.06993590839045796,0.06266509919498152,0.06241073419325268
TAP,0.004041096516332901,0.06356961944461285,0.04604347756126967,0.04767422679772467
TDG,0.017272263288944028,0.1314239829290835,0.11828010540273845,0.11257103540135295
TDY,0.07053955563038936,0.2655928380630573,0.24626764039569807,0.20159183351210688
TEL,0.03594376776777671,0.18958841675528784,0.16171342585856283,0.13900709943384892
TER,0.15785758726673016,0.3973129588457066,0.3184477869489988,0.23043836229144463
TFC,0.06182230919011901,0.2486409242062115,0.22300349677097708,0.18239901856278684
TFX,0.018826002789559988,0.1372078816597647,0.1203877122454916,0.11441241672312245
TGT,0.025057593649008534,0.15829590534504845,0.11808379645719515,0.16424700098699271
TJX,0.0012314503087443288,0.03509202628439014,0.028081011538682345,0.02857206478077983
TMO,0.005811638976942428,0.07623410638908563,0.06238408784576787,0.05956554040836768
TMUS,0.14537899951065875,0.38128598126689467,0.3399741192248405,0.2512295118223923
TPR,0.008720158403380985,0.09338178839249646,0.0711099864131137,0.07091339867838937
TROW,0.004443268877696313,0.06665784933296538,0.05871903851205863,0.06466956909059848
TRV,0.004827126161292285,0.06947752270549293,0.06249968330478996,0.06013580153862425
TSCO,0.05475468041809045,0.23399718036354722,0.20703782374607338,0.296174641657416
TSLA,0.04877598341958939,0.22085285467837945,0.15914930832755578,0.15346820859115992
TSN,0.007642923027196304,0.08742381270109593,0.07108135878610822,0.07248522628174646
TT,0.05257410355175449,0.2292904349329786,0.19487932229947172,0.1582211582683545
TTWO,0.23168252776495518,0.48133411240525553,0.4081335503094621,0.27995075280000575
TXN,0.06934708564594416,0.26333834822513824,0.24935122497785814,0.20435598885376915
TXT,0.03719075616421192,0.19284905020303295,0.1657484265170008,0.14240784397273606
TYL,0.0106369706440966,0.10313569044756815,0.09092464529781803,0.09144663738596291
UA,0.09847363105031091,0.31380508448766553,0.2657050051494149,0.5786124818384044
UAA,0.09195779060858211,0.30324542965819307,0.24669659345114878,0.5159687790429772
UAL,0.12707795469375927,0.35647994991830784,0.28692080566122946,0.2390899567706855
UDR,0.0036068361136722855,0.06005694059534073,0.04589105205560229,0.046521228594195725
UHS,0.011162969252211387,0.10565495375140432,0.09090382819401563,0.10749789848821537
ULTA,0.04602334505263883,0.21453052242662077,0.19670786906028329,0.17398263487473112
UNH,0.03892887327669448,0.1973040123177795,0.1721838702981151,0.1460215086900459
UNM,0.07416308004159301,0.27232899228982765,0.22819219463054788,0.18495605302078544
UNP,0.04934134650812524,0.22212912125186385,0.20679499041292096,0.17438366844458636
UPS,0.005439843195587019,0.07375529266152375,0.06350661171730643,0.06026404391766646
URI,0.2733605929041433,0.5228389741633109,0.45762152268599643,0.31779176924303587
USB,0.04239588030397114,0.20590259907046132,0.17657464487529462,0.1474877485747969
V,0.01057441832935281,0.10283199078765717,0.0836541566904015,0.0766307865397664
VFC,0.013332044073696609,0.1154644710449782,0.10698458012214025,0.12579403276779402
VLO,0.02194767481797227,0.14814747658320837,0.1235630130652521,0.11889684336170193
VMC,0.007124869636082898,0.08440894286793846,0.07367682466497337,0.07048457807424768
VNO,0.0065802725383466,0.08111887905011139,0.06813876746596746,0.06423435597193868
VRSK,0.002657727549253598,0.05155315266066274,0.043517484721847736,0.04209001267079633
VRSN,0.004556920089540136,0.06750496344373601,0.05936885470466052,0.06587133836674804
VRTX,0.03457415973320328,0.185941280336571,0.13981302075802635,0.1266015998406569
VTR,0.006036251957171594,0.07769331990056541,0.06640492675155021,0.07035808533306397
VTRS,0.014748658709313805,0.12144405588300237,0.10605836190832976,0.1333230912583133
VZ,0.0031296926083266194,0.055943655657515086,0.046955253106818286,0.050983466120935135
WAB,0.007074335819428198,0.08410907096995067,0.06658058323297097,0.06850292782284609
WAT,0.027338378860478206,0.165343215344562,0.1381295309352328,0.11887802416250629
WBA,0.0021631888389442677,0.04651009394684414,0.039990987200555765,0.04081591946942125
WDC,0.36185209334849283,0.6015414311155075,0.5128013406399664,0.3332130907181324
WEC,0.0020608418352967986,0.045396495848212766,0.03940080798531592,0.04153536496702846
WELL,0.005181848748854771,0.07198505920574609,0.06364314569280254,0.06545223611972073
WFC,0.014438183135505054,0.12015899107226664,0.10348667579130183,0.09613484558875524
WHR,0.004807365127883667,0.06933516516085951,0.06204618098888222,0.06661580945321637
WM,0.023418844951072736,0.15303216966073746,0.14332553083949662,0.1305412084881881
WMB,0.19442372088096788,0.4409350529057175,0.4210851837150519,0.3242491281685833
WMT,0.004358900548762688,0.06602197019752355,0.05275374129661454,0.05075266658020399
WRB,0.032746958813778315,0.18096120803580615,0.15515365671769898,0.13001856797890915
WST,0.024871534622715064,0.1577071165886786,0.1382840403294385,0.12324155932143391
WU,0.005930731365189376,0.07701124181046151,0.060695029999338734,0.05814435057520837
WY,0.006854815447882175,0.08279381285991227,0.071844799834865,0.06880521673700367
WYNN,0.028161143752238032,0.16781282356315333,0.12162047766629204,0.10804783895961029
XEL,0.005560617330633101,0.07456954693863374,0.06240107362032329,0.061400218794889695
XOM,0.002173586504139956,0.04662173853622316,0.0373816739229887,0.03961293583078324
XRAY,0.0014605399514595466,0.038217011283714304,0.029892899315439148,0.032184020008180804
XRX,0.03118192369719228,0.1765840414567304,0.13583283587330977,0.12429868714486952
XYL,0.025262571311977473,0.15894203758596237,0.1519689632528994,0.1384551070977354
YUM,0.01618305290249032,0.12721262870678493,0.11497494278395178,0.10442137112871622
ZBH,0.007444972742922082,0.08628425547527244,0.07339454728476034,0.07626993337848953
ZBRA,0.15172463211992462,0.38951846184734895,0.32422130792783416,0.2539550397583419
ZION,0.1888416284140919,0.4345591195845416,0.3793468228758916,0.2729548094493319
ZTS,0.0240072575724415,0.15494275579207148,0.13481003462323574,0.11785754644437002
^GSPC,0.002126477705467645,0.046113747467188625,0.03956286268463909,0.036323895741349865
