,mse,rmse,mae,mape
ROST,0.004787327099401531,0.0691905130736977,0.05659479792847432,0.05562271375349713
RSG,0.01712269312020559,0.13085370885154762,0.10443567453320639,0.0925492606607741
RTX,0.022260393000330683,0.14919917225082277,0.1394457598565071,0.17250731762775992
SBAC,0.025920614907993772,0.1609988040576506,0.14135132214500615,0.1740595702911248
SBUX,0.005176431824247422,0.07194742402787901,0.05418293354924612,0.0540303088039256
SCHW,0.03421385271015839,0.1849698697360151,0.15946366362154238,0.20686575616390462
SEE,0.019024379627699404,0.13792889337517142,0.11814437619880395,0.144655252107326
SHW,0.007916902549976113,0.08897697764015203,0.07191986721686894,0.08121383582484498
SJM,0.024783311218853594,0.157427161629922,0.11632335960523198,0.10049324958073455
SLB,0.02641708314150328,0.16253332932510575,0.1507476795765008,0.18781833753558666
SLG,0.017263934992412112,0.13139229426572974,0.1072345163311939,0.13206640527118063
SNA,0.004810227374179571,0.06935580274338674,0.05456913920736271,0.0587651938214275
SNPS,0.012031638108920306,0.10968882399278564,0.08380707457322938,0.09502475929982761
SO,0.016401256049330078,0.1280673887034872,0.10295248879586869,0.09023187873360122
SPG,0.010432331993311637,0.10213878789819095,0.07835504467446343,0.07087086551257886
SPGI,0.014081469506178503,0.11866536776236992,0.10154090716085326,0.11489940971554222
SRE,0.006067670391767339,0.0778952526908241,0.06614995899364508,0.07072734488249047
STE,0.0030509498330535292,0.05523540380094572,0.043270775877854536,0.042969510474838504
STT,0.05398317376034317,0.2323427936484004,0.21359296163589586,0.2836619811396998
STX,0.13048367002942815,0.36122523448594807,0.3224519816522199,0.6273730063533505
STZ,0.0444283020912001,0.21078022224867327,0.18526490418194402,0.1517653591510586
SWK,0.007848039463660122,0.0885891610958142,0.07428535923088117,0.07684724585046669
SWKS,0.08333885592821247,0.28868469985126066,0.2728441996370085,0.4290069845052277
SYF,0.025586757915513913,0.15995861313325366,0.13991082262156604,0.177442676014063
SYK,0.01006719980346484,0.10033543642933358,0.07851216056835301,0.07453860648897961
SYY,0.048801818629337274,0.22091133657949127,0.1831854715452837,0.14649331714368355
T,0.017986235437203048,0.13411277134263927,0.10381014247962378,0.09100831265098924
TAP,0.0649994126083588,0.25494982370725183,0.23520348601645058,0.18716381815445746
TDG,0.007998954827955974,0.08943687621980081,0.07382044374467675,0.07494633384622172
TDY,0.03202717734129644,0.17896138505637588,0.1622588479947015,0.2049868197904192
TEL,0.010914052599123857,0.10447034315595913,0.0917816096858454,0.10768046256170283
TER,0.005182042896621489,0.07198640772132951,0.060368761554365366,0.06714148626893525
TFC,0.023132766046716415,0.15209459571831083,0.13726771988643147,0.16183224197199209
TFX,0.021348798157686553,0.14611227928441387,0.10993665899580067,0.09636991912979662
TGT,0.011743891241868717,0.10836923568000614,0.09482097683525344,0.10862483602164387
TJX,0.007080226683728739,0.08414408288007386,0.06946113089992545,0.06399700252117228
TMO,0.005821647032335692,0.0762997184289411,0.06408117273904058,0.06443885304354594
TMUS,0.00661901948956743,0.08135735670219031,0.0678016140183465,0.07097891315200895
TPR,0.01990193185789241,0.14107420691923953,0.12325141298080536,0.12875429120587795
TROW,0.010938085171319757,0.1045853009333518,0.09588214041748884,0.10857591854336084
TRV,0.00714559824922488,0.08453164052131533,0.0724448103698741,0.06759911344454285
TSCO,0.006052289945039751,0.07779646486209865,0.06503657704480557,0.07014579314615813
TSLA,0.03343033859305874,0.18283965268250413,0.16006423985366633,0.2160408937932876
TSN,0.13918959690885774,0.3730812202575436,0.30318399003595614,0.21322930737408374
TT,0.025857079609955827,0.16080136694056996,0.14083902792797526,0.17576003434379542
TTWO,0.03722949829909578,0.19294947084430106,0.16799529764961385,0.1490458173037036
TXN,0.014522748429548848,0.1205103664816801,0.08937837640694564,0.08392506959589802
TXT,0.03175354077630342,0.17819523219296138,0.16519053191156857,0.2073268505613798
TYL,0.03407218809823451,0.18458653281925663,0.1612851788806863,0.14599164396136916
UAA,0.015544649143363204,0.12467818230694255,0.10801493824180348,0.1319349118025444
UAL,0.019029074497282285,0.13794591149172303,0.10583218646998993,0.13892150690228525
UDR,0.005928326820236131,0.0769956285787455,0.06797704774380936,0.0638773976193655
UHS,0.020705399510151015,0.14389370907079646,0.11756005981714031,0.14542711460660704
ULTA,0.06015184147252153,0.24525872354010475,0.17725691990455034,0.1393061763349259
UNH,0.008102507750832969,0.09001393087091003,0.07720978713945342,0.07618235460697191
UNM,0.020156991964043126,0.1419753216726172,0.11580849793080063,0.13879426264351702
UNP,0.03006040833361855,0.17337937689823016,0.15695896298719234,0.20139296396063408
UPS,0.003947276077966553,0.06282735135246872,0.05101412380975644,0.05142076270030855
URI,0.05485001078888192,0.23420079160601043,0.2167021424973543,0.3628205177315077
USB,0.01000611417703812,0.1000305662137235,0.08705483596614326,0.09692847421411287
V,0.004971865688767063,0.07051145785450094,0.059198530003512495,0.058436003577987713
VFC,0.019785320310828063,0.14066030111878783,0.12451206617160854,0.15174482965400787
VLO,0.012765679155731268,0.11298530504331644,0.08982313577498083,0.1025036680872098
VMC,0.02559332719002644,0.15997914610981784,0.12511051736384388,0.11056660997970424
VNO,0.005750415573411461,0.07583149460093386,0.0629103558354459,0.06910369648090103
VRSK,0.00418135885857416,0.06466342751953504,0.05145634261535448,0.05391941882122059
VRSN,0.05042819723730407,0.22456223466403266,0.2013510223085234,0.16981769063438326
VRTX,0.0691292352806024,0.26292439080580254,0.22586931248707762,0.35259582512166193
VTR,0.048768486605982646,0.22083588160890577,0.19463028963506487,0.2648289482742432
VTRS,0.10626519195293303,0.32598342281921794,0.31341986854667886,0.5064194271170664
VZ,0.0092355967882038,0.0961020124045475,0.08205345774392625,0.0784915876067002
WAB,0.0635614320429712,0.2521139267136411,0.23025948565993073,0.3218769133402126
WAT,0.006976725665786503,0.0835267960943463,0.06875615055566171,0.07332949876674305
WBA,0.012760071595999069,0.11296048687925822,0.09860827183333418,0.11644411694267626
WDC,0.1381170985448458,0.3716410883431026,0.3361588759734835,0.6696820619130939
WEC,0.03759309880268532,0.19388939837620137,0.15727183248162813,0.1298371427085671
WELL,0.007324540922790715,0.08558353184340264,0.06725516181776486,0.06997886691738638
WFC,0.020074482636434802,0.14168444740491032,0.12772611432907027,0.14825034593702593
WHR,0.01922042843383118,0.13863775976923162,0.1144681061650198,0.1433915858293676
WM,0.031137030277248588,0.17645687937070798,0.1369783589103086,0.1144650692657418
WMB,0.23516839162449638,0.4849416373384496,0.44491466001180574,1.2184387693025458
WMT,0.0185011736687731,0.13601901951114445,0.11504295804420274,0.14336878749738485
WRB,0.004782689901611502,0.06915699459643618,0.05652306896993174,0.05969227312324649
WST,0.02616999987534423,0.1617714433246617,0.12824921597110156,0.11369978343560115
WU,0.011623849092629358,0.1078139559270012,0.09700212917225805,0.11542671786300226
WY,0.013306478129191288,0.11535370877952424,0.09139380295601342,0.1072109473577235
WYNN,0.07568883432854022,0.27511603793406925,0.2394003030538856,0.3837553127834491
XEL,0.030173727913154272,0.17370586608734395,0.1408687609549039,0.11841263569935843
XOM,0.006490551225152143,0.08056395735781692,0.06858003126576098,0.07209118163708139
XRAY,0.012070169881548838,0.10986432488095868,0.09655256085146735,0.0897122939292126
XRX,0.013695648056981893,0.11702840705137318,0.10337684937866591,0.12032475568957271
XYL,0.01992411049063492,0.14115279129593902,0.10784550577025924,0.0969091841107712
YUM,0.028949771727751823,0.17014632446148176,0.15403126385199273,0.19336318106229253
ZBH,0.011145874026402196,0.10557402155076881,0.09205211138966926,0.10084943908008172
ZBRA,0.1799710049518199,0.4242298963437394,0.4111183694359146,0.7848401785399787
ZION,0.03887520168175373,0.19716795297855513,0.16892429157849465,0.22253900580666014
ZTS,0.011708905767526761,0.10820769735802883,0.09042005341574415,0.1082986083152212
^GSPC,0.004108600934558057,0.06409836920357691,0.05698778469577931,0.05892171211222688
