,mse,rmse,mae,mape
AZO,0.03977649440112898,0.19944045327146892,0.15663719591826142,0.21834219307657304
BA,0.23891108884718495,0.4887853197950865,0.407104257188389,0.26490251565191375
BAC,0.24091374984134806,0.4908296546067159,0.46784419391720766,0.3215165495919791
BAX,0.03250285218121059,0.18028547412703716,0.14222189825113526,0.11871053412874229
BBY,0.16785216881289072,0.4096976553666017,0.364542597282693,0.2683245182828927
BDX,0.005705584341143582,0.07553531850163592,0.06133672430383179,0.058242748160111955
BEN,0.02928123288150924,0.17111759956681616,0.15636216983493337,0.1332650325582918
BIIB,0.009268841748396045,0.09627482406317887,0.07569923738484455,0.08793072863717183
BIO,0.09347586412096907,0.30573822809875945,0.2750878413117921,0.2129766808314305
BK,0.04035600030745762,0.20088802927864471,0.1838183760175367,0.15271418181874422
BKNG,0.04701417100502087,0.21682751440954368,0.18590702917252316,0.153138579435452
BKR,0.030685640084357046,0.17517317170262417,0.14999769077708172,0.1339116185738649
BLK,0.012364074824430771,0.11119386145120949,0.08474351549270186,0.07506414776882978
BMY,0.020691381521127993,0.1438449912966315,0.12334523819797819,0.1679177418524048
BR,0.0067938729620183,0.08242495351541486,0.06625807385590184,0.06377165052506097
BSX,0.011568077327966319,0.10755499675964068,0.08906088710247566,0.08610465600133248
BWA,0.0561389977527655,0.2369366956652462,0.20636665967703055,0.16864139695271943
BXP,0.01151545653031575,0.10731009519293024,0.09517647521985342,0.10890947330470792
C,0.10155921186895626,0.3186835607133764,0.2920040301463438,0.22625229404763111
CAG,0.005107323088843957,0.0714655377706203,0.0598960811965875,0.05848504626252583
CAH,0.011886468667503248,0.1090250827447668,0.09341879251610505,0.10904627883829941
CAT,0.06116036447397179,0.24730621600350403,0.208861514374423,0.1695753381169446
CB,0.0084178165200016,0.09174865949975292,0.07497669478782291,0.06773722478495313
CBOE,0.08016200890450606,0.28312896161379547,0.22969948224231349,0.17361024199336508
CBRE,0.03352395585158439,0.183095482881431,0.1609763679595683,0.13781128685855223
CCI,0.008010815589063603,0.08950315965966567,0.07358265709435306,0.07723609054373755
CCL,0.08281401039506477,0.28777423511333455,0.251542047972913,0.1955696347894076
CDNS,0.0791602842338515,0.28135437482621717,0.22468563590720092,0.1689202460331367
CDW,0.08851484312303273,0.2975144418730505,0.27050102971963813,0.21137861702825042
CE,0.11787998815020234,0.34333655230721116,0.3151270427696668,0.23863661013909332
CF,0.052705973426812214,0.22957781562427196,0.19629252971283992,0.16783500024133877
CFG,0.20018306151384876,0.4474182176821243,0.42739588781955934,0.3069428947454407
CHD,0.004602852636940504,0.06784432649043326,0.04775383295249416,0.05156077409653425
CHRW,0.004464987637598807,0.06682056298474899,0.05554658947644994,0.05399098079032766
CHTR,0.07230726333576931,0.26890009917396707,0.23467286364692763,0.1885082016107252
CI,0.04164737492390951,0.20407688483488157,0.16778933949501454,0.14485339290868318
CINF,0.0037472780727656114,0.06121501509242329,0.051229001027710844,0.054382211969218566
CL,0.004893898211524575,0.06995640221970091,0.05072675984727084,0.05529874621663347
CLX,0.005613256386325664,0.07492166833650772,0.059573241861931296,0.06445357845583656
CMA,0.210513902192617,0.4588179401381522,0.43836495061137715,0.3081467954863139
CMCSA,0.01798867867302048,0.13412187991905153,0.11743273600740337,0.10198542634600581
CME,0.030716895946354482,0.17526236317690824,0.15990671178738214,0.13787007148083139
CMG,0.016760879800609054,0.12946381656898986,0.09876428471225597,0.12137655189018018
CMI,0.05494337599894798,0.23440003412744628,0.21165079444511778,0.17377597051738505
CMS,0.005853731680722734,0.07650968357484388,0.06632589550821635,0.06571838329549441
CNC,0.0266547086999883,0.16326269843411353,0.12579236529980262,0.12962023964455313
CNP,0.036508728671432046,0.1910725743570543,0.16710675366413352,0.14136073946497346
COF,0.03762630574114166,0.1939750131876311,0.17939949864453839,0.15259964972030016
COO,0.03495329691745396,0.18695800843358906,0.1422901826046447,0.11852281704113571
COP,0.012703810176080847,0.11271118035084562,0.09669188758459213,0.08876329725599255
COST,0.004998344538334609,0.07069897126786646,0.058866751119874404,0.059339551709910475
CPB,0.009578694523164006,0.09787080526471623,0.07844513238188207,0.09653238984200967
CPRT,0.024140240372676258,0.15537129841986988,0.13886189068517685,0.12146334557000145
CRM,0.014102154832563892,0.11875249400565822,0.09773597597580856,0.09486637659427646
CSCO,0.0024383414787508034,0.04937956539653628,0.04064902848809955,0.038840101920355405
CSX,0.36056329330457637,0.6004692276083566,0.54870067487922,0.3452681845039431
CTAS,0.029295035761315914,0.1711579263759523,0.15036263190874583,0.13419386570325378
CTSH,0.01940766572951251,0.13931139841919796,0.10740573974752769,0.09619741580464124
CVS,0.028030944512311314,0.16742444418994293,0.15919623670252359,0.19536011399866335
CVX,0.007122454659079393,0.08439463643549508,0.06990493783625655,0.06453308941131958
D,0.0018026295486266591,0.0424573850893653,0.03549115659427718,0.035365886986264895
DAL,0.06237959489695957,0.24975907370295794,0.23924215877305155,0.19528114976989217
DD,0.03484207328544124,0.18666031523985285,0.16362191783852065,0.13506017497989303
DE,0.12658547201444087,0.3557885214765098,0.32637314727467737,0.2444435717252438
DFS,0.017560423782707734,0.13251574918743708,0.10664562688438965,0.09322992098190257
DG,0.018814704867260276,0.13716670465991473,0.12495696078251949,0.1631563077467917
DGX,0.03518242026469866,0.1875697743899551,0.16162649350995842,0.13356201666064393
DHI,0.013007820772931304,0.11405183371139328,0.0885826968084037,0.09330605672936287
DHR,0.0022438273920110277,0.04736905521552048,0.03884264765302109,0.03794527913969969
DIS,0.009608258895379493,0.09802172664965401,0.08221186466566605,0.07540468234029869
DLR,0.014968574823101146,0.12234612712751126,0.1074260559051748,0.10542608760362766
DLTR,0.02417550021971221,0.1554847266444914,0.1377693498829769,0.17909958505572243
DOV,0.01737547017230573,0.1318160467177867,0.1100560891576703,0.09678110585944008
DPZ,0.06816079127537984,0.2610762173683766,0.23207508895096765,0.18562173767803136
DRI,0.09085320779832326,0.30141865867647155,0.2737893902562291,0.20509578399451367
DTE,0.010560508764897085,0.10276433605535086,0.08289774469528598,0.07504339389411564
DUK,0.004224870330874674,0.06499900253753649,0.05159290852810558,0.053784937130333436
DVA,0.015329403367079487,0.1238119677861534,0.10537125711646028,0.13238915476856755
DVN,0.023671072034708154,0.15385406083268702,0.12889457330904525,0.1613755482065674
DXC,0.20848591938971012,0.45660258364327083,0.41716251125171205,0.29186861954457294
DXCM,0.043922356138607725,0.20957661162116284,0.187220607420829,0.26295566530622677
EA,0.05755660564162619,0.23990957805312024,0.17767566516324187,0.1391146860430162
EBAY,0.0138376933429614,0.11763372536378078,0.09153082209427432,0.0874248340297437
ECL,0.0030989499289757944,0.05566821291343736,0.0463702439041116,0.045088576849781334
ED,0.005224566031967915,0.07228115959202588,0.06092906282573008,0.061522681398193335
EFX,0.009740129989659656,0.0986920968956464,0.072583225500226,0.08284914466589145
EIX,0.0049032293871109625,0.07002306325140997,0.06357238760741203,0.06338953694735847
EL,0.014940349380630769,0.12223072191814449,0.09987791115114376,0.10565319374763012
EMN,0.034850324751917815,0.1866824168257895,0.16936133515026253,0.14595728433512253
EMR,0.011591885513187966,0.10766561899319563,0.09348217374444867,0.08534410151862976
EOG,0.006593603034011111,0.08120100389780358,0.061395621029558534,0.0611976331862978
EQIX,0.01813803114121626,0.13467750792621705,0.11187822555059157,0.10193139085029532
EQR,0.0025758252981576283,0.0507525890783675,0.04149436897336606,0.04296563585705351
ES,0.007023399308094032,0.08380572359984748,0.0744277294666562,0.07231797140293011
ESS,0.010313698972608122,0.10155638321941227,0.08259875509236188,0.07561012076411673
ETN,0.01781488046483861,0.1334723958908306,0.11244136540629714,0.09944844595670105
ETR,0.004518995002669353,0.06722347062350584,0.05169789458887495,0.056637206056714476
ETSY,0.024845691032431665,0.15762515989660936,0.1254377201246645,0.1604506771090542
EVRG,0.003716103723466765,0.06095985337471511,0.052397620841435844,0.05569328487820279
EW,0.022577310144982175,0.1502574794976349,0.12457137723599791,0.1577687325237417
EXC,0.004635777536068823,0.0680865444568075,0.05330242759324816,0.05388124432336934
EXPD,0.007083325685928913,0.08416249572065287,0.0699121161567016,0.06354190452032829
EXPE,0.03317583144442758,0.1821423384181382,0.14817832951789695,0.12367327313150296
EXR,0.011046511906438614,0.10510238772948316,0.08861667199145766,0.10839070537274212
F,0.005534154649103723,0.07439189908251921,0.06211427971377579,0.07267586381635067
FANG,0.004668526000139965,0.06832661267866251,0.05823759965220684,0.060880428335122236
FAST,0.010545468988583748,0.10269113393367389,0.08111238813019955,0.0744896210192614
FCX,0.03115105727896003,0.17649662115451398,0.14320756717979938,0.13100093169863994
FDX,0.03321904585946981,0.18226092795624027,0.16448326987613918,0.1421447697689972
FE,0.009202269706124418,0.0959284613976708,0.08066902269287601,0.09369951169165312
FFIV,0.010433362009793681,0.10214383001333796,0.08590270398099223,0.07958078726806787
FIS,0.007996732180359314,0.08942444956699099,0.06789233984804566,0.06244100757870266
FITB,0.09131712917687332,0.3021872419161228,0.2869505558001302,0.22550893224748905
FLS,0.006787595222088532,0.08238686316451509,0.06003427932236443,0.06808147014656035
FMC,0.23299268519909316,0.4826931584341062,0.4086923590492424,0.2653548263213211
FRT,0.02932620014472433,0.17124894202512414,0.1631020014928236,0.20583611790568077
FTI,0.01750164820167271,0.1322937950233219,0.109182712221441,0.10825975443655982
FTNT,0.007746177321637293,0.0880123702762134,0.07434904968916978,0.08030511551512619
FTV,0.03193440481479405,0.17870200003020126,0.1477664767770527,0.12437820482347046
GD,0.06444902450109824,0.25386812423204735,0.23386675644855195,0.18599079062669838
GE,0.01160121587585312,0.10770894055672965,0.08403262429306216,0.1009870330753917
GILD,0.01757768060598222,0.13258084554709335,0.12037972679983668,0.14774669573178606
GIS,0.025434183092434986,0.15948098034698366,0.1510427596539858,0.1857881389910659
GL,0.029860179369403037,0.1728009819688622,0.16153446367603333,0.1369470059698062
GLW,0.04836201567713262,0.2199136550492775,0.19169581593478852,0.15796962810939344
GM,0.023536246376209786,0.15341527425980042,0.1314854328624618,0.11380838554295053
GOOG,0.019399528280296462,0.13928218938649858,0.10991870503537181,0.09453606450778473
GOOGL,0.017104169506462995,0.1307829098409383,0.10217567582586681,0.0891834842924401
GPC,0.01189740784699918,0.10907523938547731,0.0972826457023292,0.1119123745798366
GPN,0.01818743959638163,0.13486081564480334,0.10608185029212762,0.09519356544878915
GRMN,0.004165200399116443,0.06453836377780617,0.05235800499916607,0.054680517042605174
GS,0.1289051473294353,0.35903362980288533,0.3410297336794896,0.25126763922049755
GWW,0.02897464796670614,0.1702194112512029,0.13953984402415542,0.1759960815879952
HAL,0.015313611048623388,0.12374817594059069,0.09889234468294973,0.09269322288829031
HAS,0.03758367017202912,0.19386508239502317,0.1649453573943605,0.13841515803513968
HBAN,0.11151547563876957,0.33393932927819325,0.3185893208869376,0.24306535276616476
HBI,0.02533982549858918,0.1591848783603178,0.14409375781591358,0.1819254396657663
HCA,0.004752729252180375,0.06894004099346313,0.05618086630506264,0.05550067247677641
HD,0.014595099273981203,0.12081017868532934,0.10095070911746365,0.09101461067985614
HES,0.021656466013580705,0.1471613604638823,0.12218130292580771,0.15554434740433468
HIG,0.03475199937166051,0.1864188814784074,0.16407184243227765,0.13990501754775597
HII,0.03893662300845362,0.19732365040322364,0.16576210267035563,0.13898142330745206
HLT,0.05581884528700658,0.2362601220837037,0.2093157658059743,0.1677706029758308
HOLX,0.007746827946604482,0.08801606641178918,0.06862446346220641,0.06430788880990962
HON,0.015329884187495698,0.12381390950735582,0.10346224142165675,0.09152831410500684
HPE,0.006371859456697926,0.0798239278455898,0.06898456365199611,0.06681914066211518
HPQ,0.045407903194358945,0.2130913024840736,0.18098791145150925,0.15245102548191342
HRL,0.008979232698454522,0.09475881330227032,0.08465280140577648,0.09759644882055742
HSIC,0.004771283442230182,0.06907447750240447,0.049404430276685354,0.056410806461439235
HST,0.008402265792170906,0.09166387397536123,0.08110089753871287,0.0796487548282127
HSY,0.0041937377902186625,0.06475907496419836,0.05201900834077562,0.055052510227689845
HUM,0.07267786025525222,0.26958831624395785,0.2404073254232544,0.18913817870046884
IBM,0.004782404206811017,0.06915492901312977,0.058341862646138685,0.05825716007628473
ICE,0.014523049378864021,0.12051161512013696,0.09451223364301578,0.08389465450695983
IDXX,0.11647605133496086,0.341285879190688,0.2973401301455641,0.22519313121196396
IEX,0.027858671089519865,0.16690917017803386,0.1221875274282949,0.10265206764915892
IFF,0.006356165853349544,0.07972556587036271,0.05962243609274475,0.06851336464068393
ILMN,0.013812251225012085,0.11752553435322932,0.09885275065156228,0.11700489681623788
INCY,0.13228692574758721,0.36371269670934947,0.32844924605633435,0.25467548364361364
INTC,0.0007655852913746955,0.027669211976033857,0.02211530847926876,0.023272895986632403
INTU,0.020654661016592916,0.14371729546784867,0.10996425795175875,0.0944982749946628
IP,0.022173094108973525,0.14890632662507503,0.13103641001985183,0.116261023844865
IPG,0.0029078678307102846,0.053924649565020674,0.04511497669951709,0.046924323256909845
IPGP,0.35754061574646534,0.5979470007839034,0.4958480333611732,0.30116161814898673
IQV,0.011762481760003832,0.10845497572727511,0.08071350653380868,0.07324790936096895
IRM,0.011387377665451988,0.10671165665217641,0.08973847143986373,0.10322792788860075
ISRG,0.05621867495029432,0.2371047763126975,0.18282999142856576,0.14661829713319108
IT,0.034659942762477844,0.186171809795355,0.15362734001577366,0.13112930769676107
ITW,0.024361337771663587,0.15608118967916534,0.13350374750228433,0.11546420824534805
IVZ,0.013809450939392919,0.11751362022928627,0.0915783938174104,0.08499792722759865
J,0.004180904076923781,0.06465991089480236,0.05128038949102962,0.049495314765828635
JBHT,0.020502491738246937,0.1431869118957698,0.12031976393694647,0.10520767974565791
JCI,0.0019586021861763203,0.04425609772874604,0.03358477521548597,0.03427431237392748
JKHY,0.013176673699647048,0.11478969335113257,0.09353007230398137,0.08285319751636916
JNJ,0.005307243115367412,0.07285082782897812,0.0634319143583714,0.06247291073053647
JNPR,0.03100600963155444,0.1760852339963645,0.16814664218275646,0.146558005521886
JPM,0.09700163419452924,0.3114508535781035,0.29360118389495987,0.22489755068741174
K,0.017190838889680805,0.1311138394284936,0.12458490162028557,0.14962048521736263
KEY,0.1964337079337265,0.44320842493540946,0.42697530726205446,0.29981508188139844
KEYS,0.05865218501518986,0.2421821319073516,0.22762322847620262,0.18641460180014313
KHC,0.0025312110014774326,0.050311141921819194,0.03874367165192493,0.040686617940189684
KIM,0.07603301699165371,0.27574085114769215,0.25656533867603076,0.38417883221368465
KLAC,0.07277647531933054,0.2697711536086291,0.23316074088103683,0.1841801913096204
KMB,0.006138462473708386,0.078348340593202,0.06308231343524506,0.07063784222825875
KMI,0.005628374522881936,0.07502249344617877,0.05995638322870807,0.06878569172892311
KMX,0.0176383557224625,0.13280947150885927,0.10635273174548952,0.0985458769369494
KO,0.00301632654769987,0.05492109383196833,0.04485817874850731,0.04662258271549075
KR,0.031839395100341956,0.1784359691887876,0.13211458830321707,0.20105534939215877
L,0.01246678979850402,0.11165477955960515,0.10367326403332436,0.09172299833175547
LDOS,0.09695782860676788,0.3113805205962118,0.2954955328358603,0.23979870122152955
LEG,0.0038076424345657393,0.061706097223578636,0.05036885888019105,0.055462839051637146
LEN,0.010303233311209917,0.10150484378200834,0.09098816985871536,0.09075670408732615
LH,0.005603447875267655,0.07485618127628242,0.06115140742327869,0.061059755565115566
LHX,0.05431567352058708,0.23305723228552055,0.2101939013627912,0.17060807170991704
LIN,0.006753060480672764,0.08217700700726915,0.06407009916012985,0.05922921423011841
LKQ,0.011809075053886448,0.10866956820511642,0.09311088948873301,0.10779616665191012
LLY,0.003802215570793157,0.06166210806316272,0.0488228648143575,0.05215557335626636
LMT,0.014922156812454537,0.12215628028249115,0.09353662262095253,0.08418617544387469
LNC,0.18755977571089505,0.4330817194374464,0.4122261747088491,0.2967298063573999
LNT,0.004289320476721041,0.06549290401807696,0.052997965454458264,0.05294443756249995
LOW,0.006874316696946514,0.08291149918404873,0.07172765268129727,0.07801706681002461
LRCX,0.2944447592305791,0.5426276432606241,0.44886712311825117,0.290779169269812
LUMN,0.027837746271984144,0.16684647515600726,0.1558195216242951,0.1999070691365416
LUV,0.12405176582794712,0.3522098321000524,0.32884662486428345,0.25537063638795804
LVS,0.02024762060513556,0.14229413412061498,0.11523652210704041,0.10943342584470653
LYB,0.01819153385498656,0.13487599436143766,0.11596723441337507,0.10412832831109105
LYV,0.06874745357852158,0.26219735616234113,0.19689707020631905,0.15249701718582498
MA,0.04461069401136698,0.2112124381076242,0.17665727311405957,0.1464203631114318
MAA,0.006650170527036636,0.0815485777131437,0.06842228926783413,0.07207222811622067
MAR,0.1125453963297504,0.33547786265229246,0.293640731810928,0.2166061414040398
MAS,0.0064658363425291404,0.08041042433993953,0.06925239640069022,0.07306194174943388
MCD,0.040112904119933984,0.20028206140324695,0.15524061754577748,0.12962806453816864
MCHP,0.08045279492583293,0.2836420189708022,0.24592713217870663,0.19299462270541648
MCK,0.04297207727119927,0.20729707492195656,0.1966808829354431,0.2640782861881694
MCO,0.01848040530816503,0.13594265448403245,0.10640237246430806,0.09587264692075864
MDLZ,0.0012393474435797294,0.03520436682543416,0.028100887735883772,0.029711735726536296
MDT,0.010526770727449748,0.10260005227800689,0.08516610187115911,0.09654495294203412
MET,0.05149482857346945,0.22692472005814934,0.21526772440186853,0.18627705808951733
META,0.032007160367905615,0.178905450917253,0.1405295211464059,0.11853769473582991
MGM,0.038139434343183676,0.19529320096507116,0.1691976029418238,0.14619992010195568
MHK,0.014264785884431717,0.11943527906122092,0.10249421650578773,0.09412302809579329
MKC,0.004731265239061704,0.06878419323552254,0.052722549895761965,0.058196848300188196
MKTX,0.01722656196358455,0.13124999795651254,0.10844684713634054,0.0996632535624704
MLM,0.016962104613348104,0.13023864485377643,0.11956718228463727,0.1095000600823909
MMC,0.0141052427656121,0.11876549484430274,0.09504801704333343,0.0825657227570346
MMM,0.01249149387756437,0.11176535186525549,0.09176067804988391,0.08143279546917288
MNST,0.01557348902042751,0.12479378598482983,0.10931086252769193,0.12874986520185877
MO,0.0064760616247577785,0.08047398104205966,0.06598989232267659,0.06240872172104152
MOS,0.019668099150176005,0.14024300036071677,0.11800764511336431,0.14201097000772936
MPC,0.05775021014285905,0.24031273404224557,0.21918158436601984,0.1821640444946727
MRK,0.001305378270977021,0.03613001897282952,0.029414363088683147,0.02927528405531976
MS,0.17402285501358697,0.4171604667434187,0.3968777616867493,0.28757595839291683
MSCI,0.03251065412737825,0.1803071105846307,0.14889778378440802,0.1292362455249732
MSFT,0.03785218157827729,0.19455637120967612,0.17009661637287082,0.14059927235049394
MSI,0.019155448078239035,0.13840320833795378,0.12065953209571083,0.10863106320381309
MTB,0.10138775539561816,0.31841443967825667,0.3023057711619999,0.22567210285644138
MTD,0.09055066324876834,0.3009163725169642,0.23744837005887992,0.17710267668734203
MU,0.4362044787096844,0.6604577796571741,0.5898491160061219,0.3698192182742866
NCLH,0.06720253115158809,0.25923450995495967,0.2169566980764468,0.1816740901933493
NDAQ,0.003203755412107653,0.05660172622904405,0.046619581684638006,0.04684384832793078
NEE,0.012976694084716784,0.11391529346280413,0.09588165663346222,0.08850233323020834
NEM,0.028739373721381186,0.16952691149602528,0.15274180852119498,0.20419310770731633
NFLX,0.2591979841769405,0.5091149027252497,0.4651883865539939,0.31427482956807895
NI,0.007840532674594976,0.08854678240678752,0.07030875204404395,0.07703240849876332
NKE,0.005391310266100999,0.07342554232759196,0.058548880322373875,0.0660909197371008
NOC,0.02452930363246143,0.15661833747189832,0.13338241185513566,0.11324604771895674
NOV,0.007258628419080846,0.0851975845847806,0.07167284075067644,0.0747168251604079
NOW,0.08010395878916195,0.283026427722151,0.23400426807320185,0.18149656905056682
NRG,0.1800344359466614,0.42430464992344996,0.33031183100608497,0.2615894884235317
NSC,0.06230091515453385,0.2496015127248508,0.2310538464084603,0.18694991590074028
NTAP,0.06032324476153236,0.24560790858914205,0.2203017952377932,0.19550090740789372
NTRS,0.06833981585881854,0.26141885138378707,0.2460303889907345,0.19761736876966485
NUE,0.019182656711795365,0.13850146826584678,0.12141331272521128,0.11317969376842629
NVDA,1.0647452594839344,1.0318649424628856,0.9048223533053372,0.4597986804802967
NVR,0.10394056221745927,0.3223981423914525,0.2579819683921589,0.1969388418915637
NWL,0.01105147609090992,0.10512600102215398,0.09210540396303353,0.10678193556111636
NWS,0.0064647917946597565,0.08040392897526685,0.07357404359082843,0.084762324818494
NWSA,0.006255384077707223,0.0790909860711524,0.0719454248939181,0.08213719034574035
O,0.022007036617961877,0.14834768827980394,0.13707808771736626,0.16820994747700574
ODFL,0.09468466634006611,0.30770873621017997,0.28198032731589184,0.21571387693067884
OKE,0.018123690663755986,0.13462425733780664,0.11860233435655715,0.10792278815674387
OMC,0.0030064712254395916,0.05483129786389879,0.03640074834871812,0.039608559223682706
ORCL,0.01698518058346073,0.13032720584536725,0.10696081719850925,0.09497156902373585
ORLY,0.03422485185811479,0.1849995996160932,0.1480646059852924,0.19702864095345482
OXY,0.021953566010312738,0.14816735811342774,0.13557398609373827,0.16323629339685153
PAYC,0.06963669857707495,0.2638876627981592,0.21286486616732808,0.17230870070284116
PAYX,0.002015483663928337,0.044894138413921446,0.035077136455940974,0.03636487625242353
PCAR,0.02235887185285631,0.14952883284790364,0.1350491617084724,0.11968005932285569
PEG,0.003476547884523304,0.05896225813622901,0.04620532328472754,0.04708277512702036
PEP,0.0034139829045838855,0.05842929834067739,0.052190804988126026,0.050732271367116596
PFE,0.005663737935381149,0.0752578097965995,0.06460412298085907,0.0714502335725724
PFG,0.07455977687381891,0.27305636208266404,0.2597152590389177,0.21570478527276507
PG,0.0015695483298224888,0.03961752553886334,0.033055037554988856,0.03275906043332166
PGR,0.07486894188403846,0.2736218958417591,0.2245090342898125,0.17312915926699837
PH,0.0723571682068017,0.26899287761351914,0.24802980574296346,0.19690866955341518
PHM,0.021001487229129073,0.14491889879904923,0.12421524395605824,0.11763265059905333
PKG,0.0833101797759749,0.2886350286711142,0.2492408501139256,0.19522626675668436
PLD,0.01269357372043488,0.11266576108310315,0.08828633269559953,0.08187961681838438
PM,0.019139930813057204,0.1383471387960633,0.12735443591988824,0.11744443924667183
PNC,0.13806447235754313,0.3715702791633679,0.35379430739669326,0.2607969059605379
PNR,0.004753118761496891,0.06894286592169556,0.057635356890111816,0.06269330207184859
PNW,0.010194392296512828,0.10096728329767435,0.0873065048059566,0.08037035108976058
POOL,0.018884484358560636,0.1374208294202907,0.1163376986195833,0.1026813747523348
PPG,0.004538707160386085,0.06736992771545837,0.04966894943065809,0.053722207405826145
PPL,0.007278437690748379,0.08531376026613983,0.07726384503370923,0.07595341269129298
PRGO,0.03525103259298589,0.18775258345222814,0.17070859146725498,0.22255702264994046
PRU,0.10501636175209605,0.3240622806685407,0.3102383891227227,0.24431563383287105
PSA,0.008314712300107219,0.09118504427869309,0.07599621548157479,0.08998325177017989
PSX,0.005217656711187114,0.07223334902375159,0.05660038216161784,0.05319335925486514
PVH,0.011743086412907357,0.10836552225180922,0.094496447217676,0.10360642425995494
PWR,0.08036786122150516,0.28349225954425133,0.26792456711898643,0.21958903259947526
PYPL,0.08525448223574762,0.29198370200363516,0.20977464592334683,0.15452475773285113
QCOM,0.014233017787477306,0.11930221199741983,0.10478305999060972,0.12553699492744055
QRVO,0.02709719767810798,0.16461226466490272,0.1437393084686376,0.13431348811265875
RCL,0.18650087144719127,0.4318574665872888,0.3791388304276038,0.26352940181167395
REG,0.03288356614218697,0.1813382644181502,0.17299124750057598,0.22069035111488786
REGN,0.016587039305523518,0.12879068019668005,0.10857382201023454,0.11071119875114581
RF,0.19364744814527074,0.44005391504368047,0.42261515953719886,0.30410092871222977
RHI,0.041715008029500296,0.20424252257916395,0.19267258188031858,0.1653283436187734
RJF,0.10952235748112668,0.3309416224670549,0.31195386261639163,0.23800886325521875
RL,0.03712759946900247,0.19268523417481287,0.17107258531810338,0.23242578407320102
