,mse,rmse,mae,mape
AWK,0.023064140714711894,0.15186882733040344,0.13846874560820246,0.12587754565810857
AXP,0.028724025705861064,0.1694816382557741,0.12850483290804016,0.12196984701620373
AZO,0.003683456284630715,0.06069148444906184,0.04976839538003699,0.05238242341957694
BA,0.03486429679934868,0.18671983504531242,0.13028810515621114,0.11765829013037993
BAC,0.11495062696883798,0.3390436947781775,0.24504206273832557,0.20050428305491227
BAX,0.04106206679353948,0.2026377723760787,0.18994884072927848,0.1637911117846652
BBY,0.10280630698051015,0.32063422615265225,0.25515518831111006,0.2008346481908675
BDX,0.026254084863673234,0.16203112313278964,0.14734684023330535,0.13134042731527604
BEN,0.01154518806622032,0.10744853682680058,0.08463028199803933,0.08404564326553428
BIIB,0.00946261598322839,0.09727597844909291,0.08207294081323732,0.08931119308578248
BIO,0.06265623055584356,0.25031226609146334,0.20070497397008355,0.16140840702734596
BK,0.02991155634310813,0.17294957745859957,0.14039782506102727,0.12817113749104014
BKNG,0.038035192756790154,0.19502613352263884,0.1631820369567206,0.14575780992022264
BKR,0.0697103279431639,0.2640271348614833,0.20597882491952088,0.16569238628868854
BLK,0.02233490643771929,0.1494486749279474,0.1318045926087195,0.12009663890610459
BMY,0.012756905873500216,0.11294647348855216,0.1022201360721929,0.11865688460824743
BR,0.03915091100454553,0.1978658914632472,0.18239088831668895,0.1570061187985415
BSX,0.07192418582165823,0.2681868487112264,0.25055742163882005,0.2022053662034827
BWA,0.013560783566925548,0.11645077744234063,0.09148946267114005,0.10632752917588469
BXP,0.010514385944935381,0.10253967985582645,0.08487005157620232,0.08090810611247685
C,0.038118660098266144,0.19524000639793615,0.1508596148767945,0.1454659499540424
CAG,0.02238222615625307,0.14960690544307462,0.13112998653493632,0.11656485210498636
CAH,0.00798045917361744,0.08933341577269639,0.06711731596139288,0.07983833417943374
CAT,0.08044437601349301,0.2836271778470692,0.24611593438780735,0.20415257901653097
CB,0.012705055480188661,0.11271670453037855,0.0966586492168286,0.08922477694475593
CBOE,0.017848355583919513,0.13359773794462057,0.10015678395629418,0.08878789096848541
CBRE,0.011111034222765092,0.10540889062486661,0.07893588447870045,0.08846391844704732
CCI,0.009022713697559382,0.09498796606707284,0.08165491597626416,0.07578972993136494
CCL,0.008898168995992562,0.09433010651956544,0.07310694495472962,0.07712490828450182
CDNS,0.044713580206169584,0.21145585876529782,0.1879770695630737,0.16419561567499671
CDW,0.05523463852710403,0.23502050660975105,0.1769823454320525,0.1465772588546259
CE,0.04810875182971257,0.21933707354141607,0.1629725143302606,0.13417300860856138
CF,0.03087514229624998,0.17571323881896317,0.15784200260496242,0.24713442158636542
CFG,0.11610220121171834,0.34073773083079356,0.24937352900280044,0.2018215567754817
CHD,0.00890617385204719,0.09437252699831233,0.08751479263758766,0.0832811188962858
CHRW,0.0076731680847953515,0.08759662142340509,0.06836375452448978,0.067357900430184
CHTR,0.1843798468362786,0.4293947447702156,0.3769171867799287,0.27663515515911713
CI,0.006713147589283808,0.08193380004176426,0.07146302383171678,0.07977293321912303
CINF,0.038348236390938414,0.19582705735147637,0.17800370469908872,0.15546578309228193
CL,0.005041476813124976,0.07100335775951006,0.060883666373702246,0.059006047099209515
CLX,0.0037049377494171917,0.0608681998207372,0.04472349145312413,0.04623806750341947
CMA,0.24618855601492393,0.49617391710460146,0.39751882968304475,0.27551012876900804
CMCSA,0.03261879934865844,0.1806067533307059,0.1536145945937446,0.13191110210278498
CME,0.04802878838856313,0.21915471336150433,0.17500662187586732,0.14414288107638015
CMG,0.02567703593059649,0.1602405564474752,0.14413635409459566,0.18863987444553876
CMI,0.11072076325560722,0.33274729639113104,0.2977013233564818,0.24171074605976697
CMS,0.010315996301556336,0.10156769319796692,0.08967149967334727,0.08591775579162872
CNC,0.011385067675200238,0.10670083258906764,0.09020267339759172,0.09306859079522997
CNP,0.07394808955934638,0.2719339801483926,0.24678174210839737,0.20701956232734875
COF,0.039714521464639836,0.19928502569094306,0.1508300955012104,0.13081669072314833
COO,0.0609444779951303,0.2468693541027932,0.23015724927455883,0.1959545097865496
COP,0.024850922383207213,0.1576417532990775,0.12455743901697833,0.1260393055699873
COST,0.004793338178645007,0.0692339380552992,0.05486574098566163,0.05546519332023264
CPB,0.007433651000162984,0.08621862327921377,0.07305717799718517,0.0780631360598225
CPRT,0.13699651003763494,0.3701303959925947,0.34133012934735174,0.2623898149085824
CRM,0.011818384239007327,0.10871239229732427,0.09028247046358748,0.09148426902250918
CSCO,0.03260578762473791,0.18057072748576364,0.16253843525228148,0.144814619432175
CSX,0.19040443256492592,0.4363535637128748,0.31513747110376866,0.21680246577695936
CTAS,0.07680259000420771,0.2771328021079564,0.2343566252029956,0.1858793516778033
CTSH,0.006654486609413789,0.08157503668043177,0.06347778842582681,0.07164450047146237
CVS,0.01671717015312129,0.12929489608302908,0.1015824598847042,0.12408440085885807
CVX,0.04640453747750401,0.2154171243831465,0.19309583368098523,0.16950328328790445
D,0.006254150659841058,0.079083188225065,0.06741972786678739,0.06524452838622184
DAL,0.021239756500700216,0.1457386582232052,0.12159997320016873,0.1542595551304234
DD,0.029935191654484453,0.17301789402973455,0.14190111286168858,0.12693178728747762
DE,0.046052635457448574,0.21459877785637219,0.1562698016153769,0.12958653797361142
DFS,0.0710759548302817,0.2666007404908728,0.22085707571931573,0.18223571205058722
DG,0.01411429984673423,0.11880361882844406,0.09601425781217535,0.09919509162316467
DGX,0.0716379701240222,0.2676527043091891,0.23791260317756577,0.19100520794085346
DHI,0.010694418748137315,0.10341382280980292,0.0874924659620398,0.09158455814220742
DHR,0.4611317698796446,0.679066837564348,0.5905579395643166,0.3432743714144682
DIS,0.005450039541383621,0.07382438310872379,0.05925796219450853,0.06121443927048063
DLR,0.052192434611685795,0.22845663617344494,0.2084033875824332,0.1795297786031742
DLTR,0.010487821409195897,0.10241006497994178,0.08300885088346517,0.07890946220603713
DOV,0.04050282797319198,0.20125314400821662,0.1738407420665962,0.15242526976241652
DPZ,0.08457554162675571,0.2908187435959995,0.24345324305753788,0.19932370367841049
DRI,0.015340122497137136,0.12385524816146119,0.0891367580978611,0.08165247813914306
DTE,0.018658631286928486,0.13659660056871287,0.11851801259848552,0.10779465910098911
DUK,0.006080876639029483,0.07797997588502759,0.06828150203330105,0.0666098407388627
DVA,0.007120732493144507,0.0843844327654367,0.07180437288359673,0.07672388977983897
DVN,0.25369209006049004,0.5036785582695475,0.4650119769628907,0.35594574334538753
DXC,0.5649719635004966,0.7516461690852263,0.6606081280162481,0.3791909996790685
DXCM,0.03085153941805824,0.17564606291647486,0.1461714368704006,0.1541964968062926
EA,0.04431981371399801,0.21052271543469606,0.18639463110573765,0.1626200456892082
EBAY,0.03816874034376167,0.1953682173327117,0.16397856151223458,0.15021008709717085
ECL,0.01034856662209399,0.10172790483487797,0.08967391648190652,0.08628387210268562
ED,0.006750389894584445,0.08216075641438828,0.0711027210376323,0.06983923524053863
EFX,0.029547541176345164,0.1718939823738608,0.15479900421959616,0.13710033979071712
EIX,0.017660561741299086,0.13289304624885037,0.12074832921539204,0.11493490832774471
EL,0.005809297317794294,0.07621874649844547,0.057475034673540544,0.06413413509478444
EMN,0.01571367478736601,0.1253541973264797,0.09818089351751597,0.09471162014846535
EMR,0.02321032015233627,0.1523493359103881,0.12344813116149987,0.11725755062623203
EOG,0.09191939011548783,0.3031821071822805,0.2683280258239193,0.2149406264774548
EQIX,0.035802437742906645,0.18921532111038641,0.17209267101738945,0.14819600600149663
EQR,0.0038172372572962097,0.06178379445531174,0.05122402913144697,0.05715214968788441
ES,0.002973704793666882,0.054531686143625545,0.046131078140377695,0.04728678622844239
ESS,0.002329637220710878,0.04826631559080181,0.0386515522952355,0.04115374053028981
ETN,0.036958275744255226,0.19224535298481268,0.1702817663093385,0.1584331235658896
ETR,0.008017363693675235,0.08953973248606026,0.07766032347723027,0.07705737105255434
ETSY,0.19121837063903974,0.43728522801375275,0.36437417280872514,0.26543206274083714
EVRG,0.051771204463555605,0.22753286457906605,0.21690423734307954,0.1863141875801063
EW,0.055260867726142096,0.23507630192374154,0.19864950749765078,0.16501153534298446
EXC,0.018791415684896808,0.13708178465754234,0.11942102652617805,0.1166098285954266
EXPD,0.016602715564906133,0.12885152527194288,0.10827313119294019,0.09885453276087088
EXPE,0.009642212783803093,0.09819476963567404,0.07819619999815389,0.08329290102766107
EXR,0.009864233292536825,0.09931884661300103,0.0822202310362341,0.09492750417759777
F,0.0037928034829918553,0.061585740906413194,0.051744340461883226,0.05521225680577897
FANG,0.10433431245910267,0.32300822351621744,0.2957531348938643,0.23596876674453002
FAST,0.011347853410898806,0.10652630384510112,0.08244634273980346,0.08620123932375294
FCX,0.30125762007845375,0.548869401659861,0.4789881812173224,0.3996428202413909
FDX,0.04947609750799544,0.22243223127055,0.1921295795352365,0.17368456322939602
FE,0.0024327048630903595,0.04932245799927615,0.038951048007426145,0.04216850298352148
FFIV,0.09626270704704523,0.31026231973451956,0.2689275343971608,0.20980759044950542
FIS,0.06544427748604033,0.2558207917391398,0.23983441978849684,0.19379376429399206
FITB,0.10534364861550664,0.3245668630891124,0.2511197132397929,0.20602982692815303
FLS,0.01955403572167215,0.139835745507621,0.11765333348237117,0.1130468703518444
FMC,0.12241725569601432,0.34988177388371394,0.3091332801301769,0.23802984219927653
FRT,0.0044411334035651,0.06664182923333588,0.05402891299645916,0.0568568146274998
FTI,0.03538194735894494,0.188100896752102,0.14705618232650772,0.13285141569944572
FTNT,0.03046738789067767,0.17454909879652106,0.14974787151278318,0.13873316941650654
GD,0.05122651502102845,0.22633275286848886,0.17628768306619252,0.14232735571544458
GE,0.0033595578666725935,0.05796169309701532,0.04710889299750998,0.046969215294707004
GILD,0.023148966240662556,0.15214784336513795,0.14054075548845885,0.18669555601601243
GIS,0.014205000226687999,0.11918473151661667,0.09966308895163282,0.09172923582487268
GL,0.058615268830674916,0.2421059041631883,0.20178151445707185,0.16522895197629606
GLW,0.06861575268789574,0.2619460873689388,0.22500232591332953,0.18536016925223356
GM,0.018356403124326195,0.13548580414318762,0.1035394683831882,0.1000452419911291
GOOG,0.00715685147429798,0.08459817654239352,0.0714061851119611,0.07146849974604089
GOOGL,0.007435393173380014,0.08622872591764309,0.07383682072877751,0.07382853289331776
GPC,0.012445409184775803,0.11155899419040942,0.09638231280462609,0.09486310211210577
GPN,0.04628748089911134,0.21514525534882553,0.20001865098649163,0.1756632500064124
GRMN,0.08864165782509428,0.29772748919959385,0.2652794258491167,0.21483322643796895
GS,0.07609201986634458,0.27584782012251713,0.19903781499581644,0.1653767323056943
GWW,0.01380126481285695,0.11747878452238494,0.0936357094591752,0.08940610884185111
HAL,0.18064641844143975,0.42502519741944683,0.3821270861144829,0.28118929542816884
HAS,0.02546819843714824,0.15958758860622038,0.13715447287829144,0.12272212190388497
HBAN,0.05637924345103511,0.23744313730035474,0.16944101768774336,0.1481555908270141
HBI,0.025670290186389708,0.1602195062605977,0.13676433738853233,0.17765165215074097
HCA,0.011380162671454684,0.10667784527002167,0.09316158252785789,0.09100872820396351
HD,0.007043616001768787,0.08392625335238543,0.06844163807982523,0.06614444648022004
HES,0.04814567572157441,0.21942122896742333,0.19069256136005402,0.17966963450014817
HIG,0.009395249331436317,0.09692909434961372,0.0729776506840436,0.07118580166689464
HII,0.10985795928942826,0.331448275435894,0.28825078538937227,0.21898406181142765
HLT,0.052532172334405734,0.22919897978482742,0.18609159822254068,0.1601293678550341
HOLX,0.008868741890848745,0.09417399795510831,0.08099285647717235,0.08425115130457919
HON,0.013274074291870329,0.11521316891688349,0.10064754624455353,0.0949040837065305
HPE,0.16221004621735774,0.40275308343618893,0.36484983722024633,0.29022936778975233
HPQ,0.11330002027998917,0.33660068371883795,0.3011249110528433,0.24043512305886539
HRL,0.01743839267778153,0.13205450646525294,0.11853388433702587,0.14444304555232113
HSIC,0.0034176233319062345,0.05846044245390412,0.04506742314740177,0.04595542890856501
HST,0.02681689841478301,0.16375865905283607,0.1290226380593443,0.11827749516644541
HSY,0.022241662725529136,0.14913638967579018,0.12743313191296113,0.11238663118171993
HUM,0.012708643719973333,0.11273262047860563,0.0847564434186546,0.08045254919320173
IBM,0.042461348567265425,0.2060615164635683,0.18297776099738255,0.16158479443801665
ICE,0.016325195067643572,0.12777008674820398,0.1048050032783619,0.09785340283355404
IDXX,0.2744516416385328,0.523881324002424,0.45657803667961977,0.30450976516288647
IEX,0.029371651883492354,0.17138159727197186,0.1534330088006813,0.1387024768573484
IFF,0.017747039878568484,0.13321801634376818,0.10881154256471566,0.09979891966779349
ILMN,0.01766087810019861,0.13289423651986798,0.10530549096193415,0.1427517256660501
INCY,0.06516191113499638,0.2552683120463572,0.17837043964737428,0.181657589088064
INTC,0.018489002744380346,0.13597427236201834,0.11699458419718024,0.11299066580890484
INTU,0.024740793679968842,0.1572920648982931,0.1371345412132324,0.12103535016297187
IP,0.08982710347392289,0.29971170059562724,0.26405741274282873,0.2158530356236709
IPG,0.007269878172897089,0.08526358057750735,0.06850707739541226,0.06709960345917691
IPGP,0.02495295217527537,0.15796503466044431,0.11699355285812388,0.10858862680368732
IQV,0.023397865637030182,0.15296360886508328,0.13590253238570368,0.12576677285757484
IRM,0.06571101674137123,0.25634160165952624,0.23836218619444655,0.20989352759323188
ISRG,0.03412855662207725,0.18473915833433163,0.17003853149434356,0.14726001963730453
IT,0.016400025490322673,0.12806258427160788,0.10481143807979273,0.09635341671124224
ITW,0.06762692318113682,0.2600517701941996,0.23245709431326503,0.1935154037070767
IVZ,0.008009576051213874,0.08949623484378477,0.07300357811734855,0.07836021940597988
J,0.09431988786991798,0.3071154308560838,0.27847711808834386,0.225083623446373
JBHT,0.028666166404999346,0.16931085731576503,0.12436508484252702,0.11435991175172452
JCI,0.07832344049198231,0.279863253200527,0.25694518902651664,0.20866691239063576
JKHY,0.009268477026080467,0.09627292987169585,0.0808131974811526,0.07586781280119335
JNJ,0.01810969342001599,0.13457226096048172,0.12280475931656065,0.11081922502132971
JNPR,0.01025023504579637,0.10124344445837652,0.08979077573432095,0.10053841276268449
JPM,0.07333773796506145,0.27080941262271785,0.20672670249099967,0.16802169196661568
K,0.003978556591673946,0.06307580036490973,0.048511744332658376,0.04682595691563257
KEY,0.1077745842182784,0.3282903961712532,0.23990068263933909,0.18831209428374868
KEYS,0.07104886375642715,0.26654992732399524,0.22234084105486643,0.18765843481687233
KHC,0.027408121450221132,0.16555398349245823,0.14867029229872758,0.1298081852655857
KIM,0.008572631182710675,0.09258850459269052,0.0766674221040637,0.07867560746473115
KLAC,0.02903683390786981,0.17040197741772192,0.1301562350618764,0.11210808918325885
KMB,0.004577730267354993,0.0676589259991244,0.048608500639190866,0.05401386582599108
KMI,0.06222056762384445,0.24944050918775093,0.21660008271530654,0.19053105743933474
KMX,0.03941628126114631,0.1985353400811712,0.16163764600441027,0.1458031875381651
KO,0.0017916936241956553,0.042328402098303394,0.032176868921261835,0.03372381451021147
KR,0.0220352092404749,0.1484426126167109,0.13631078139306876,0.17520012509398958
L,0.025086633908514632,0.15838760654961181,0.1302263956354748,0.11482123246954021
LDOS,0.06241653691364261,0.24983301806134955,0.18980553500206612,0.165950104249636
LEG,0.018561219170610748,0.13623956536414356,0.12080792514962285,0.11546219864051646
LEN,0.005578091550833068,0.07468662230167507,0.0635820243816326,0.06891862878953092
LH,0.02269070008877513,0.15063432573213562,0.13115918659031292,0.12206723239887313
LHX,0.04028725989145908,0.20071686499011257,0.16003057926287087,0.14039482509418155
LIN,0.014762994328804964,0.1215030630428919,0.10866094300611485,0.10288393625486869
LKQ,0.02361962960264676,0.15368679059257748,0.13751988383275843,0.1283275396309229
LLY,0.006015095380288543,0.07755704597448605,0.06642296645703936,0.07273564206432857
LMT,0.026977954538798074,0.16424967135065469,0.14667176587680783,0.12617901465178705
LNC,0.1258652711264237,0.35477495842635753,0.26475669147581415,0.2168887068853006
LNT,0.018435322241769764,0.13577673674738897,0.12319746370615006,0.11507051816797903
LOW,0.006423955040058396,0.08014957916332684,0.06684734429075273,0.06626296750576793
LRCX,0.13252945324897347,0.36404594936487544,0.30806610999548356,0.23575930193748526
LUMN,0.010921224426706221,0.10450466222473627,0.07991660250316951,0.09146445505130106
LUV,0.029493211298723777,0.17173587656259764,0.1331505657383621,0.1251181608575347
LVS,0.034210304416469724,0.18496027794223743,0.1511160128396652,0.14441465458418437
LYB,0.01005766342988547,0.10028790270957645,0.07622883744489178,0.07638645224134118
LYV,0.03197154017270365,0.1788058728697233,0.15094798295926237,0.13913087301107838
MA,0.016862735051811656,0.12985659417916234,0.10419029279951561,0.09857689901474549
MAA,0.005885953370150213,0.07671996721942868,0.06498410291537565,0.06542970079792143
MAR,0.027716568094909032,0.16648293634756997,0.12370816430876941,0.11140602384094374
MAS,0.02983543467550093,0.17272936830632168,0.15455732936415162,0.14267350020801534
MCD,0.0031193694137102526,0.05585131523706718,0.04588119503399583,0.046391745270026444
MCHP,0.12752693900082887,0.35710914158115425,0.3063084705442286,0.23104557553060068
MCK,0.012039998100658053,0.1097269251399038,0.08697753020911692,0.11078648952855241
MCO,0.016828217797052816,0.1297236208138395,0.11042987158865708,0.10573975299602234
MDLZ,0.0042818384475794636,0.06543575817226743,0.054976028965796855,0.05673976777272661
MDT,0.008528977403887975,0.09235246290104003,0.07438649019667132,0.06842959515097968
MET,0.030364245809203477,0.174253395402223,0.13682539843260863,0.12763713750886047
META,0.02420981339325193,0.15559503010460177,0.1336174637491484,0.12152154676740613
MGM,0.0648583301201479,0.254672986632167,0.21985484216514464,0.18799618774262952
MHK,0.021543322959352577,0.14677643870646465,0.12447211858608456,0.11487967589547324
MKC,0.007864802973195322,0.08868372439853506,0.08063891313543106,0.07809727066445248
MKTX,0.1391497028298948,0.37302775075038963,0.3334136275397869,0.2527248501862635
MLM,0.16613977557737816,0.4076024724868314,0.3737676850860157,0.28436227755642907
MMC,0.03771675103079925,0.19420800969784757,0.18105724169582005,0.15728607164237388
MMM,0.020654102587167725,0.14371535264949156,0.12852683318434047,0.11785455392894137
MNST,0.007490521513463661,0.08654779900993244,0.07490630338882769,0.07757221296426328
MO,0.01701757775130896,0.13045143828762087,0.10875697353397573,0.09714284866727096
MOS,0.015440315547985146,0.12425906626071655,0.08674823575400531,0.08715934354450869
MPC,0.026457417813768803,0.1626573632325595,0.12827479833158562,0.14792348820702164
MRK,0.03561678338302403,0.18872409327646544,0.16815316931609206,0.14282051710916915
MS,0.125895388599515,0.35481740177098836,0.27019231074468525,0.21960493938368875
MSCI,0.0377291317450848,0.19423988196321784,0.16428298927576274,0.138946605807612
MSFT,0.019731739988794204,0.1404697119979756,0.11589642758566673,0.10668063332890222
MSI,0.020282484744401228,0.14241658872617763,0.11520451244420402,0.10763608022503143
MTB,0.06254585952000956,0.2500917022214243,0.17853837383259086,0.1455476776284541
MTD,0.06004975249079371,0.2450505100806642,0.21643349905167591,0.17804528413147463
MU,0.24952803218948838,0.4995278092253607,0.3931057387498308,0.29225143637672735
NCLH,0.024394425367591174,0.1561871485353106,0.12966861486914935,0.19053868635219937
NDAQ,0.009945615525518564,0.0997277069099584,0.0848872597575393,0.08243037092797659
NEE,0.011348618693051196,0.10652989577133358,0.09643430212064538,0.09109060463561647
NEM,0.2444260551091152,0.494394634992245,0.4616426560364576,0.34909194978069125
NFLX,0.03906643588589672,0.19765231060095584,0.14923222785089124,0.1463431362948005
NI,0.013701596850585364,0.11705382031606386,0.10203987006654669,0.09779142835923023
NKE,0.015664442441721074,0.12515767032715602,0.10923220648069017,0.13041253677756645
NOC,0.03530689668003494,0.18790129504618894,0.16709279043366662,0.14073502644442956
NOV,0.025318250287925146,0.15911709615225245,0.12890580064647794,0.12018456882063154
NOW,0.0361974499547141,0.19025627441615192,0.1415791015293645,0.15155348522889264
NRG,0.05763184650588356,0.24006633771914704,0.19442312877681156,0.1803782981625542
NSC,0.09147154236094938,0.30244262656072374,0.24697841486980035,0.1985257399760772
NTAP,0.13817228940549828,0.3717153338315468,0.3002038127575679,0.2226571928766018
NTRS,0.04310228908100166,0.2076109079046707,0.15977618039154176,0.14136266869601438
NUE,0.11118363493836139,0.3334421013284936,0.2915554226724206,0.23602010378720437
NVDA,1.974221102472081,1.4050697856235046,1.1642649643274376,0.48724842886733083
NVR,0.007729591752587765,0.08791809684352685,0.06830780875490317,0.06715659999446379
NWL,0.0435462135384467,0.20867729521547546,0.18988089489532717,0.1688760064877411
NWS,0.007328133730365548,0.08560451933376852,0.07147178354949321,0.07785134538008656
NWSA,0.008392801900980998,0.09161223663343777,0.07730580587791325,0.08261255974484398
O,0.014742902120221483,0.12142035299002174,0.10262251001639285,0.0971041184708
ODFL,0.062549205370355,0.25009839137898304,0.1916089128821749,0.16238348904041425
OKE,0.7530699718497761,0.867796042771443,0.8137742125225144,0.47871225777426696
OMC,0.01315922516143004,0.11471366597502689,0.09955075744182237,0.09467841252184166
ORCL,0.006726299476708073,0.08201402000090029,0.07051012546798101,0.0714851985242445
ORLY,0.005481864969333491,0.07403961756609424,0.06001609619247044,0.06005049413695698
OXY,0.010106105128638986,0.10052912577277784,0.09118780594210721,0.08783717771705175
PAYC,0.14784678464086953,0.38450849748850746,0.3451803588258643,0.2780423558396875
PAYX,0.025112097946503445,0.1584679713585791,0.13766790598728787,0.12343325094437135
PCAR,0.04426242201826267,0.21038636366994576,0.17084283405525336,0.14738812966419115
PEG,0.005185046748248799,0.07200726871815649,0.062334879965708655,0.06458127814633044
PEP,0.0060891529842154275,0.0780330249587662,0.06858915743896388,0.0645656515852974
PFE,0.012678397500625674,0.11259839031098834,0.10031215001531525,0.09414234948515822
PFG,0.10659767371171505,0.32649299182634084,0.2661019399671963,0.21517708866523474
PG,0.007103361038749292,0.08428143946771016,0.07248044393022786,0.06838667955092158
PGR,0.010120831383311055,0.10060234283211826,0.07586237952104669,0.07421021320974217
PH,0.0829823000055365,0.28806648539102303,0.24066770935671716,0.19645171994324206
PHM,0.026659974356936466,0.16327882396972507,0.13794177112432843,0.1234960908381617
PKG,0.18727429244324423,0.43275199877440684,0.3835528632928603,0.29035717827169255
PLD,0.06398763375043451,0.252957770686007,0.2365382151329151,0.19572930744850953
PM,0.009261063820400208,0.09623442118286059,0.08469356597677054,0.08107909208173042
PNC,0.050909585082352785,0.22563152501889622,0.16576592172165483,0.14150021218252937
PNR,0.04540514827552878,0.2130848382112833,0.19969498274428132,0.1770932223083766
PNW,0.01840545151709861,0.13566669273295714,0.12127346556026372,0.11228682553150385
POOL,0.05561203360882527,0.23582203800498644,0.2029129490516903,0.1670227553446019
PPG,0.004368592936793738,0.06609533218612142,0.05607454192784168,0.05898560743920033
PPL,0.00300314289710982,0.05480093883420082,0.043242315846085164,0.044534892771398514
PRGO,0.12168169498078342,0.348829034027822,0.3316338989921134,0.5733247210995916
PRU,0.08542562071799419,0.29227661678279054,0.22072775048447932,0.1804627191848906
PSA,0.011107992418698882,0.10539446104373267,0.09093275890785987,0.10836272026919862
PSX,0.004397009511616434,0.06630995032132382,0.05628687227493609,0.06145662739352079
PVH,0.05214518306256555,0.22835319805635643,0.209687734844837,0.19381428547076252
PWR,0.20418903957179949,0.4518728134904771,0.3743971907321022,0.269406510288559
PYPL,0.008372323213212973,0.09150040007132741,0.07360491070767089,0.07530734003678499
QCOM,0.06068767329856265,0.24634868235605129,0.20956444692691853,0.17361376016545751
QRVO,0.05638761156709769,0.23746075795191443,0.19567188798168766,0.18081591708204497
RCL,0.01659506778205521,0.12882184512750627,0.10797358485557158,0.13615589866064384
REG,0.007295280230994222,0.08541241262834239,0.06758241031884807,0.06687282970733147
REGN,0.017088961314329992,0.13072475402283223,0.10320021732616796,0.15072341975423267
RF,0.17853519739846005,0.4225342558875671,0.3213562214720329,0.23611057174150044
RHI,0.01360456563897373,0.11663861126991237,0.10200888771483325,0.11383627826257839
RJF,0.09796242897601108,0.312989502980549,0.24430387047463545,0.2073576754357792
RL,0.013249924316877059,0.11510831558526542,0.09695638908708844,0.11870914428349653
RMD,0.021440001321235094,0.14642404625345898,0.12829390431626964,0.11583414525233192
