,mse,rmse,mae,mape
ROST,0.003629844117758049,0.06024818767197939,0.05176963232732055,0.050670415628454105
RSG,0.01273721408897181,0.1128592667394743,0.09337558609973322,0.08151463058979493
RTX,0.03502597221361506,0.1871522701268009,0.1786296413370097,0.22161723961338675
SBAC,0.022253657099165606,0.14917659702233996,0.13032335930431416,0.16072690510795257
SBUX,0.016922505361211627,0.13008653028354483,0.11459356105135363,0.10433632336386654
SCHW,0.014149526760493658,0.11895178334305737,0.09413392850961953,0.1140114958961698
SEE,0.009178973445890694,0.09580695927692671,0.07775654851640812,0.08853800121549266
SHW,0.009356129996477012,0.0967270902926218,0.07768838441112749,0.08883634489053559
SJM,0.006693041896091088,0.08181101329338909,0.06547603155688378,0.062197850606292106
SLB,0.031541268937303094,0.17759861749828768,0.16563382353547107,0.2098291482419532
SLG,0.025799449288209236,0.16062206974201657,0.1405714268237527,0.18069503927233957
SNA,0.0030022298335641126,0.05479260747184891,0.04399947520443381,0.0440911693352368
SNPS,0.005998729211027993,0.07745146358222027,0.05197137240031825,0.05876998016029586
SO,0.010420639269639629,0.10208153246126171,0.08231729440623659,0.07297503126101108
SPG,0.0032509296865618907,0.05701692456246558,0.046272726922343146,0.046159554342398934
SPGI,0.013199271436653786,0.1148880822220207,0.09857982360514138,0.1136742830211854
SRE,0.008021529122362274,0.08956298969084425,0.08074544863701112,0.09028460508994202
STE,0.0030643893182096247,0.055356926560364825,0.04568317197189639,0.046334654976885506
STT,0.037290709797449036,0.1931080262377746,0.16552132862889976,0.21750999995281112
STX,0.1351299522032746,0.3676002614298235,0.3292307625418695,0.6328426418175227
STZ,0.035504244071782105,0.18842569907468065,0.1639972440584677,0.1357245844158182
SWK,0.004014236779629041,0.0633580048583369,0.05180447294488487,0.0534754587290109
SWKS,0.06866567689422196,0.2620413648533795,0.23662143632260044,0.36402698530691957
SYF,0.011141595854177209,0.10555375812436622,0.08423967664614453,0.09735418183881547
SYK,0.006950698643348556,0.08337085008171954,0.06334257425330318,0.05830649078270159
SYY,0.027233235827214465,0.16502495516501273,0.13400867658020701,0.1119319219046054
T,0.011594419623340468,0.10767738677800677,0.07389721334390556,0.06571248253577924
TAP,0.04018580304214551,0.2004639694362693,0.1791158319707274,0.1520624264309049
TDG,0.0029245369437022133,0.05407898800552959,0.040901832214974475,0.04139139372021964
TDY,0.02893535860801464,0.17010396411610942,0.15377009311543519,0.19134076302789035
TEL,0.020016745477336954,0.14148054805285762,0.13519672440696986,0.1590023683254279
TER,0.006469409778795271,0.08043264125213886,0.07016589753313103,0.07774030585967917
TFC,0.012016383865252132,0.10961926776462308,0.09228939976237799,0.10894282019940403
TFX,0.01649057916700366,0.1284156500081032,0.08692568075443352,0.07651840796611087
TGT,0.008320451111983937,0.09121650679555722,0.07095918070734204,0.0817711196746713
TJX,0.005637090625778974,0.07508056090479728,0.06143574258835078,0.0575907391106767
TMO,0.003538318816396491,0.0594837693526267,0.04597804906053776,0.04495042515300185
TMUS,0.0077835652274571565,0.08822451602279922,0.0735707372653313,0.07407943555033558
TPR,0.022403601126828782,0.14967832550783292,0.12637417016819194,0.16759498526729422
TROW,0.012821002925854742,0.11322986764036573,0.10513863724866791,0.11998677500864995
TRV,0.0037798359456720867,0.06148037040935982,0.05409434520161247,0.05246784471003569
TSCO,0.0025338810375822407,0.05033767016442299,0.041264991417831,0.04337102248281135
TSLA,0.020765922630944213,0.1441038605691888,0.11459169525770053,0.144897642750952
TSN,0.12250812715611659,0.35001161003046255,0.2678937284942903,0.19201899319348512
TT,0.03031287733596405,0.17410593710716488,0.15557181640388765,0.19447043231390182
TTWO,0.06405930040742144,0.2530993883979601,0.2312991179885922,0.18929850036153142
TXN,0.007363879447126359,0.08581304939883187,0.06815637514388691,0.07609622176915622
TXT,0.0307311208584798,0.17530294024482246,0.15955701263295632,0.19871334967767218
TYL,0.04389372536836273,0.20950829427104486,0.17196023821594655,0.14125299629877058
UAA,0.014183712475044602,0.11909539233339216,0.09207084787735223,0.09038033049263434
UAL,0.014270857425842845,0.11946069406228496,0.09896240662229484,0.13365721379804577
UDR,0.005131783332332666,0.07163646649809485,0.06287691490732436,0.058689444802984984
UHS,0.008308508498249363,0.09115102028090176,0.07600949476014726,0.08419155738894796
ULTA,0.03871043375257777,0.196749672814411,0.14514238047206654,0.11579909521256943
UNH,0.00432434502303334,0.06575975230361912,0.052827282706786244,0.051809224619321574
UNM,0.010342742929184193,0.10169927693540497,0.07248497071120533,0.08735586076754961
UNP,0.043201528013024695,0.2078497727038081,0.19712653051214651,0.2634333625073137
UPS,0.0024942701807902914,0.04994266893939782,0.041946309879482446,0.04267119598722592
URI,0.10605781057002839,0.32566518169744274,0.3081904107094077,0.5219654916514113
USB,0.004309810962290598,0.06564915050699893,0.05576519966057245,0.06051103933539595
V,0.009049742867308032,0.09513013648317778,0.08132439668752685,0.07409595207978313
VFC,0.014208267817434322,0.11919843882129633,0.10143926942443833,0.12050406276551653
VLO,0.008102183086155354,0.0900121274393365,0.07474649763326224,0.07219739958258932
VMC,0.02080066377063849,0.14422435221084715,0.11650901601645534,0.10276143658255524
VNO,0.012454578395049667,0.11160008241506665,0.10211053848850628,0.12161331770243584
VRSK,0.002294461297851654,0.047900535465187175,0.03771206432993094,0.03864657955615611
VRSN,0.04970892756457484,0.22295498999702795,0.19427199752611038,0.15757901331199486
VRTX,0.04957416433950437,0.222652564188029,0.17581371229924034,0.25996325376867674
VTR,0.056715345530899734,0.23814983840200213,0.21825819579651826,0.32287417587909556
VTRS,0.1020274053060405,0.3194172902427802,0.299162128493808,0.479996040009876
VZ,0.004909445879782851,0.0700674380849111,0.06216843953763346,0.06408640013355166
WAB,0.050974830609171,0.2257760629676472,0.19515327658994167,0.26899055513704706
WAT,0.0033496302597823225,0.05787599035681655,0.04358711963134658,0.048012002064274445
WBA,0.005075054755993383,0.0712394185545712,0.06247887072849969,0.06904829796188575
WDC,0.15967531548491007,0.399593938248455,0.3636966804046966,0.710541490284897
WEC,0.020260791668963385,0.14234040771672457,0.10941996682140555,0.0946933572430781
WELL,0.009512176913961976,0.09753038969450484,0.08509037446248442,0.10002637125112072
WFC,0.00926208717855246,0.09623973804282958,0.08044505907177432,0.09194157840779128
WHR,0.028203687853399013,0.16793953630220315,0.15216232936036614,0.19618253596954735
WM,0.010201616928587415,0.10100305405574336,0.07507257326616605,0.07129273448045537
WMB,0.17247613263154574,0.4153024592168288,0.352790654232121,0.9851018201487096
WMT,0.026416935485971,0.1625328750929208,0.14904593121773535,0.18889155510049607
WRB,0.004725581425680693,0.06874286454375242,0.06028174994114298,0.05770959172891025
WST,0.01744720620581167,0.1320878730459828,0.08752463431054691,0.07557769704200147
WU,0.016161703485155412,0.12712868867865904,0.11478873452841434,0.13736454624137273
WY,0.013740123964465722,0.11721827487412415,0.09553281577503135,0.11427933022871975
WYNN,0.08724034126963597,0.2953647596949168,0.2698197638242779,0.5002575239866643
XEL,0.01795465903419862,0.13399499630284192,0.10505218153865899,0.090781854325524
XOM,0.007638082084172674,0.08739612167695243,0.07419045861433159,0.08300058329889337
XRAY,0.013235583613640736,0.11504600650887772,0.09984303083902875,0.08844137590743908
XRX,0.02129656639467659,0.14593343138114923,0.1418294382614358,0.18418679375600236
XYL,0.010774432500458854,0.10379996387503636,0.08165232081382312,0.07884642868596364
YUM,0.02078772832646083,0.14417950036832847,0.1190375600511889,0.15135169759694048
ZBH,0.015334800564761858,0.12383376181301228,0.11148926092484383,0.1301410772602175
ZBRA,0.10182999291506786,0.31910812104217573,0.27909855853396415,0.5180070870113181
ZION,0.01758887831862221,0.13262306857640646,0.09485969910203434,0.12578049136529748
ZTS,0.007378468111847315,0.08589800994113493,0.07308287408619372,0.0838731537749015
^GSPC,0.00710508888769695,0.08429168931571457,0.07586151502422102,0.07867324972611127
