,mse,rmse,mae,mape
HCA,0.004965769810450615,0.07046821844243414,0.05342495010757186,0.05486165199733572
HD,0.006602313972790729,0.08125462431634725,0.06168917574046466,0.058213872840139645
HES,0.009795230786223597,0.09897085826759106,0.08414725914073544,0.09993522274102308
HIG,0.004973336680576217,0.07052188795385597,0.0626902988045948,0.06322322908879716
HII,0.07714810656810392,0.2777554798165176,0.24296901762506448,0.1974902304020333
HLT,0.046092089336250426,0.21469068292837123,0.17681170709097235,0.14581398888323868
HOLX,0.016545306463425502,0.1286285600612302,0.11122737225647107,0.10320765674068011
HON,0.007267482392043593,0.08524953015731872,0.06441161386313775,0.05904666832840297
HPE,0.11245938102733732,0.3353496399689991,0.31392775072500595,0.24646868776439784
HPQ,0.10139554157241587,0.31842666592547786,0.27917326253039265,0.2210368960005594
HRL,0.01844414547049511,0.13580922454124797,0.12105725631234322,0.1482525910219396
HSIC,0.00450448742280589,0.0671154782654932,0.0538699695133187,0.05880047786295639
HST,0.01690884917766945,0.13003403084450413,0.10981678537755117,0.09813302192202428
HSY,0.019422199775087905,0.139363552534685,0.12467677666785479,0.10827793608533484
HUM,0.01874689912195599,0.13691931610242578,0.10732545296743345,0.09738966910671303
IBM,0.018567241078041388,0.13626166400731127,0.11472800208678215,0.10287770117753285
ICE,0.019842855089667048,0.14086466941595768,0.1262129700080753,0.11795539924913617
IDXX,0.26478811093618504,0.5145756610413915,0.4453259720087873,0.3029306455027036
IEX,0.019713043045373333,0.1404031447132625,0.12284611821450252,0.10924263437508287
IFF,0.01373833771795648,0.11721065530896276,0.09384949005900581,0.0899675364613592
ILMN,0.013217359069072171,0.11496677376125752,0.09224053356144075,0.10351768047099326
INCY,0.18054971500555814,0.4249114201872646,0.34419262011677393,0.24956948939500806
INTC,0.02176138791638866,0.14751741563757365,0.13680536393987922,0.1206368339496165
INTU,0.017376546500924447,0.13182012934648657,0.11493783958670903,0.10322506842295132
IP,0.05371902022096044,0.2317736400476992,0.20826381236253158,0.17484964055437793
IPG,0.0032613785334581545,0.05710848039878276,0.04462063421106931,0.04378105617678555
IPGP,0.04342718423829434,0.208391900606272,0.1510023195775798,0.13605017242427492
IQV,0.021554238760714075,0.14681361912545468,0.13635533792940932,0.12358239072469013
IRM,0.012393696036780833,0.11132697802770375,0.09088839251135371,0.09112518350854322
ISRG,0.029718020378400958,0.17238915388852327,0.14020658915717393,0.12160421026031971
IT,0.013081506270444387,0.1143744126561723,0.0933547742241702,0.09187652235288035
ITW,0.04958643363168075,0.22268011503428128,0.20071947062176002,0.16476230424804467
IVZ,0.005493961723080378,0.07412126363655963,0.058150451140312365,0.062002414834298386
J,0.039800534479335584,0.1995007129795169,0.17935364854501207,0.1620975745817886
JBHT,0.010961639508446627,0.10469784863332497,0.07710055485487828,0.07219489874312524
JCI,0.026797616627624584,0.1636997758936297,0.15053824324209714,0.1409330255652323
JKHY,0.007876748705286813,0.08875104903766948,0.07051293982514395,0.06422512520679306
JNJ,0.00913441060230753,0.09557411052323495,0.08296620026345998,0.07652861162660848
JNPR,0.016687984360768075,0.1291819815638701,0.10990563481578694,0.10690526629409709
JPM,0.08784720669203668,0.29639029453077015,0.24610909614838627,0.18982386294748335
K,0.0024504332009103584,0.04950185047965741,0.042363830656364995,0.04248291480595927
KEY,0.13911122801516038,0.37297617620319984,0.3003961094418578,0.21922343066440217
KEYS,0.05115720478261129,0.2261795852472351,0.18942667051228576,0.16099659923185794
KHC,0.012557529983160438,0.11206038543196449,0.10136439263235984,0.0956108909631583
KIM,0.01940796835983285,0.13931248457992862,0.11342106577928007,0.14088660503888986
KLAC,0.047292418348348284,0.2174682007750749,0.15766288506901474,0.12436789051471253
KMB,0.004617027466502294,0.06794871202975296,0.05244018039795898,0.059185116089594904
KMI,0.02922813913267069,0.17096239098898533,0.15764539468965866,0.13742237140254634
KMX,0.02252701841530696,0.15009003436373436,0.12731059742717646,0.11507118172413011
KO,0.002927982637420989,0.054110836598790346,0.046482564628085636,0.050481068380562794
KR,0.018570013490872134,0.1362718367487286,0.12356520618380704,0.15879550493640926
L,0.017722529980674497,0.13312599288145985,0.11540143135138504,0.10265081058840435
LDOS,0.10683486929191849,0.3268560375638157,0.2794284336264527,0.21192217339178487
LEG,0.003055030164523748,0.05527232729425954,0.046531394361348045,0.045161784532302046
LEN,0.004311773781896725,0.06566409811987617,0.055166884895218433,0.05737502153693994
LH,0.01562836614128008,0.12501346384002035,0.10777554430774217,0.0999049933903383
LHX,0.07985548634122584,0.28258713053008244,0.24588908590280759,0.18758560330696158
LIN,0.005921675954142206,0.07695242656435342,0.06384102870140987,0.06196620041872822
LKQ,0.005536192344317422,0.0744055935015468,0.056690997147498555,0.059393565497986765
LLY,0.007135222386720917,0.08447024557038364,0.07169976130378977,0.06850672450775701
LMT,0.017389000309777126,0.131867358773038,0.11687858450483274,0.10676292668587731
LNC,0.17731615060945993,0.4210892430464829,0.35290205113637757,0.25400341265982357
LNT,0.007096649106896908,0.08424161149275877,0.07400294195442676,0.06907511343836036
LOW,0.0054030943914460524,0.07350574393505621,0.06491192199700534,0.0670540124957434
LRCX,0.21382051353772974,0.4624073026431673,0.37577661398849366,0.2549646366229282
LUMN,0.015471059521559959,0.12438271391781078,0.10512690523041203,0.12952674437422476
LUV,0.032545311185544205,0.18040319061908025,0.14831239428072085,0.14194422693552955
LVS,0.028013679149461228,0.16737287459281217,0.14391607969105372,0.13423760340349383
LYB,0.0062314885114796055,0.07893977775164816,0.06047515032970231,0.0641303894299166
LYV,0.052589361162028114,0.22932370388171414,0.20035787811363037,0.1662019773441426
MA,0.01656401034929507,0.1287012445522384,0.11094263147049402,0.09991070193623619
MAA,0.002494517211770723,0.049945142023731626,0.04176412882151818,0.04365260385122892
MAR,0.04825290349932797,0.21966543537691124,0.16061014294471151,0.12987471735866563
MAS,0.010119139103483438,0.10059393174284141,0.08343334022749255,0.07848341498769945
MCD,0.004774398314649686,0.06909702102587119,0.053784546147505496,0.05432700287967059
MCHP,0.13159782067761003,0.3627641391835886,0.3194133825319214,0.2359274067894307
MCK,0.01776358363631292,0.13328009467400945,0.11791853154381042,0.14055196172822645
MCO,0.014162613985317044,0.11900678125769575,0.09876624305818628,0.08927648230850602
MDLZ,0.0016410027619801616,0.0405092922917713,0.033194766941971085,0.033085426488863874
MDT,0.006593885857519909,0.08120274538166741,0.07252104818360468,0.07065181114811125
MET,0.02913398004245007,0.17068678930265832,0.14519127973588478,0.12833640452744913
META,0.01933286808947755,0.13904268441553316,0.1145065710374854,0.10174652864403298
MGM,0.06062813362678397,0.24622780839455152,0.22603327829914133,0.18760853612988765
MHK,0.011920823802635785,0.10918252517063243,0.08722121981851688,0.07894827920740145
MKC,0.00207378997979331,0.04553888426162097,0.03866020030527071,0.03878069499431329
MKTX,0.0928651377486086,0.3047378180479223,0.2763001810760121,0.22182224175599752
MLM,0.05154496021936247,0.22703515194648266,0.20061035464263183,0.17849575538729134
MMC,0.01666301687180979,0.12908530850491776,0.11417930347661139,0.10548691965055436
MMM,0.01102386145093437,0.10499457819780206,0.08920681335219359,0.08062412958493921
MNST,0.007551114425576639,0.08689714854686913,0.06620466737647228,0.06937190585894379
MO,0.01262089138993845,0.1123427407086833,0.09170765895178164,0.08199954053981262
MOS,0.006188586958494587,0.07866757247109248,0.06689821590003772,0.07043109271306258
MPC,0.06743878550094744,0.25968978705553175,0.2250435858987377,0.18943933960898676
MRK,0.023660975980981797,0.15382124684510198,0.14123349605904914,0.12547945155736012
MS,0.2253101766162071,0.47466849128229177,0.40680126091901364,0.2742862951726535
MSCI,0.03470724451640516,0.18629880438801844,0.15832400182533105,0.13760942639161214
MSFT,0.0315783153807807,0.17770288512227567,0.15533001740881408,0.13637921406197107
MSI,0.012944091223209662,0.11377210213057357,0.10573559512303157,0.10028252866039743
MTB,0.07536038776172688,0.27451846524728873,0.21400512413518552,0.16382119679965781
MTD,0.0617217483406196,0.24843862087167445,0.21070548466809352,0.1710949796898058
MU,0.6816957837722186,0.8256487048207722,0.7007043743821862,0.39129647596054773
NCLH,0.0249414316263286,0.15792856494734764,0.1346145534969396,0.182053251372074
NDAQ,0.003016260607961238,0.05492049351527386,0.04866502971655682,0.046885169171564725
NEE,0.00771626691139226,0.08784228430199353,0.0713597559719322,0.06545069020045394
NEM,0.053798164484334776,0.23194431332614038,0.18952987762474288,0.17471811183975408
NFLX,0.080280467733127,0.28333808027359647,0.22819334624051207,0.18855193260271233
NI,0.0038412403353416326,0.06197774064405408,0.05286039836516338,0.05261579866402809
NKE,0.009655250314262072,0.09826113328403083,0.0935384849026675,0.11195105363085028
NOC,0.02060430908184137,0.14354201155703988,0.12834469140475158,0.11638684530708907
NOV,0.01774727915248825,0.13321891439464686,0.10349774182453074,0.0967671049749362
NOW,0.058323472511589716,0.24150253106663233,0.21592371044706601,0.18955353589470347
NRG,0.027156183028066605,0.16479133177466163,0.13668171359324524,0.15959517887119914
NSC,0.07176618528872838,0.26789211501783394,0.22770396709115395,0.18841742335075504
NTAP,0.1749587118178239,0.41828066153938304,0.37125720894386294,0.26285098864894824
NTRS,0.03757906524898252,0.19385320541322631,0.15448414569521696,0.1325123531973317
NUE,0.05208361876035493,0.22821835763223547,0.19416662511617988,0.16235036397536842
NVDA,1.354950910944072,1.1640235869363096,1.0242717078102659,0.5099038771272217
NVR,0.014949557882794288,0.12226838464130574,0.0879090290137149,0.08106371119642772
NWL,0.01365381030118612,0.11684951990139335,0.09207998437304452,0.08753045276684206
NWS,0.008395378420705939,0.09162629764814215,0.07292841206608226,0.07309257501353407
NWSA,0.010483708855847398,0.10238998415786281,0.08063384879771773,0.07971314557610494
O,0.007215919462154878,0.08494656827768193,0.0703277647228076,0.07086972218667757
ODFL,0.04412927024281936,0.2100696794942558,0.17894193207004713,0.15309439752756168
OKE,0.21517937454097147,0.46387430899002313,0.43939153863045827,0.3565217161482943
OMC,0.0020251894791188537,0.04500210527429638,0.03699779120590948,0.03643094352982724
ORCL,0.003991019555331459,0.0631745166608456,0.04860522278871977,0.047023518841725315
ORLY,0.00186506476333337,0.043186395581633924,0.03618242267260951,0.037520827718237657
OXY,0.006085807426731685,0.07801158520842712,0.058798708834978196,0.06624215122338195
PAYC,0.13313851477937777,0.36488150786163137,0.3281692252995203,0.2580648038866841
PAYX,0.014248524967135655,0.11936718547044517,0.11104136308679997,0.09935143958274417
PCAR,0.022029187612259703,0.14842232855018717,0.12464450304721719,0.11389220588395435
PEG,0.0019644313010035233,0.04432190543065047,0.03530717742560591,0.038119269445539096
PEP,0.005090141279711107,0.07134522604709517,0.05950090006849456,0.0564938700811849
PFE,0.007453222819710092,0.08633204978285927,0.06647064049396331,0.06576041600042089
PFG,0.13373214090092392,0.3656940536854871,0.3230622968801111,0.24095121274699163
PG,0.004792969558520345,0.06923127586951107,0.05915122005174522,0.05495969957061104
PGR,0.011701674345095593,0.10817427764998291,0.08520458750195008,0.0803563322702327
PH,0.07343531866400226,0.2709895176275316,0.2270111359889276,0.17680171574828848
PHM,0.02361729200132857,0.15367918532230893,0.1223862754360908,0.10583454886618354
PKG,0.1581535422437651,0.3976852301051236,0.36648027130273453,0.2798907620197196
PLD,0.03116641130482094,0.17654011245272544,0.1672423189736779,0.1496130889992003
PM,0.010001076750775408,0.10000538360896082,0.07813344536641474,0.07387551972934789
PNC,0.07746636986197125,0.27832781007648383,0.2264633663422677,0.1744081330202721
PNR,0.012569211581627103,0.11211249520739025,0.09471718803351463,0.09237694821665074
PNW,0.012177738170397467,0.11035278959046513,0.094443087380857,0.0858461511429368
POOL,0.04873593980375716,0.2207621792874793,0.18990455579719315,0.15812419685552556
PPG,0.005321955582242792,0.07295173460749779,0.055224541828995305,0.06467984345793784
PPL,0.00307697329890203,0.05547047231547637,0.04508775347934755,0.049030629960014956
PRGO,0.07469071967105721,0.27329602937301745,0.2474815484880447,0.4283799286102381
PRU,0.09619554014202915,0.31015405872248253,0.2573142234078584,0.19726713663029188
PSA,0.018350037049339005,0.13546230859297728,0.12690664571540552,0.15614264358363433
PSX,0.005137912170668069,0.07167923109707629,0.056589957232608304,0.06370775890219302
PVH,0.01180045834377496,0.10862991458974346,0.08499017839984176,0.08030546518962282
PWR,0.15031210669992445,0.38770105326130394,0.3297339031551959,0.23533043398809472
PYPL,0.008894030952374888,0.0943081701252595,0.07031074485665176,0.06783767811708956
QCOM,0.033406553590773935,0.18277459777215743,0.15103088067878345,0.130125652249023
QRVO,0.05740311137011896,0.23958946423020977,0.19648064563991843,0.15756387449255896
RCL,0.033024948877344425,0.1817276777965988,0.14092108176174023,0.1272185264264065
REG,0.008984276683906002,0.09478542442752473,0.08150947045884956,0.09160921285624576
REGN,0.0059572301127421325,0.0771830947341588,0.06476473714299359,0.07191311595627603
RF,0.19422386971664865,0.44070837264187374,0.36344858589273943,0.25891177069937027
RHI,0.012448197258382762,0.11157148945130545,0.10083678245341555,0.106868430262622
RJF,0.11907339623694639,0.345070132345508,0.29633133393390865,0.23053415182931836
RL,0.01638104812166286,0.12798846870582856,0.10765241979625385,0.1207339093864157
