,mse,rmse,mae,mape
F,0.006014598939573465,0.07755384542092975,0.06490117586058729,0.07582596332461224
FANG,0.004551204773923737,0.06746261760355685,0.05588674465108302,0.06020200301129362
FAST,0.011430522762728056,0.10691362290525963,0.08331534046280635,0.07585524288289346
FCX,0.03386631156935687,0.1840280184356634,0.14624761935209094,0.13253765647403196
FDX,0.03304192221271905,0.1817743717159244,0.16480924285319973,0.1421401520011158
FE,0.009005667171141107,0.09489819371906458,0.08060172716456859,0.09355627553079068
FFIV,0.010378699034794235,0.10187590016679232,0.08511609770237206,0.0788520538802789
FIS,0.008392691145848556,0.09161163215361112,0.06930793772201235,0.06353026890241005
FITB,0.08967158967769503,0.2994521492287124,0.28648061875126,0.22490107856654315
FLS,0.007169650788969565,0.0846737904488134,0.06334020483954166,0.07120447175605943
FMC,0.24103947566567283,0.4909577127061686,0.4174291341909801,0.2696905751982241
FRT,0.028527308932373454,0.16890029287237324,0.16156420063772656,0.2039951212188541
FTI,0.017351084784440286,0.1317235164442564,0.11087372233863987,0.11097512918254177
FTNT,0.009341710361503622,0.09665252382376584,0.0790200766053258,0.08454449010477019
FTV,0.03300869676468816,0.18168295672596305,0.14902703682152355,0.12470182756337483
GD,0.06491674617106898,0.2547876491729318,0.23614550625012273,0.18747375896603705
GE,0.01223804990825895,0.11062571992199169,0.0868000696822445,0.1046401547988002
GILD,0.01802377554937335,0.13425265565110192,0.1224276308022455,0.150036897262239
GIS,0.025831665013738712,0.16072232269892914,0.15248737508163904,0.18788359204188848
GL,0.029848022391787122,0.1727658021478415,0.16220972006317036,0.13735085526588192
GLW,0.04818278253825944,0.21950576880405545,0.1931857824834669,0.1591283914421234
GM,0.024442404281001612,0.15634066739336125,0.13106306291101502,0.11231209559326456
GOOG,0.018659704037807884,0.1366005272237552,0.10859134026361317,0.09318724182878527
GOOGL,0.016106117782987373,0.12690988055698174,0.0999268429330261,0.08703953931582595
GPC,0.011369603081419823,0.10662834089218412,0.0932819172297242,0.10664846001315821
GPN,0.01882596253479423,0.13720773496707184,0.10902798956542736,0.09786091649355928
GRMN,0.003912574310556964,0.06255057402260161,0.04970678259664773,0.05174231331305061
GS,0.1256120144233693,0.35441785285644023,0.338147016819071,0.2491556484500177
GWW,0.02895250785965697,0.17015436479754778,0.13968550005308916,0.17605817186519132
HAL,0.015853734475942634,0.12591161374528814,0.10023409538348063,0.09429414622770114
HAS,0.04245791871554309,0.2060531938979425,0.17537573795364345,0.14318798648871872
HBAN,0.11125617666687142,0.3335508606897476,0.32026249570712895,0.24416931502041053
HBI,0.026342992142861538,0.16230524373186941,0.14772499230697206,0.1863284387112028
HCA,0.004178174559520866,0.06463880072774297,0.05185158678258713,0.05134006577554328
HD,0.015312263875359857,0.1237427326163434,0.10358512829401113,0.09317044193373557
HES,0.02210739122321797,0.14868554476887783,0.12255253450579918,0.15200529647695152
HIG,0.035059827651901763,0.1872426971924453,0.16557329222789552,0.14097911210915115
HII,0.042111373867653165,0.20521055983465658,0.17561374880724134,0.14697273993187482
HLT,0.05617669741593903,0.23701623871781238,0.20938752396022134,0.16706522704426244
HOLX,0.007302583853241566,0.08545515697277471,0.0681102941393885,0.06404296200025449
HON,0.016250974830540353,0.1274793113824371,0.10593793097731624,0.09338142088992026
HPE,0.006277342981726622,0.07922968497808522,0.06790015480549053,0.06550190926879311
HPQ,0.045935815544914035,0.21432642288088055,0.1808101924132582,0.1512331135159283
HRL,0.009618022210015472,0.09807151579340187,0.08805019473776461,0.10170691128409365
HSIC,0.004280158089781484,0.06542291716043763,0.04744597290589379,0.053717534514295395
HST,0.008518096363309496,0.09229353370258123,0.08126454206301784,0.07970917662144189
HSY,0.004445819808421157,0.06667698109858572,0.05315565380815201,0.0561767294865108
HUM,0.07061928069173178,0.26574288455522527,0.23881650162688756,0.18761783377668198
IBM,0.005011001606153372,0.07078842847636449,0.06007298083894853,0.06003952035876082
ICE,0.014377171862799857,0.1199048450347185,0.09414170080482546,0.08330105843069982
IDXX,0.11547789951766016,0.33982039302793493,0.2972693813624254,0.22452181854274325
IEX,0.02866860448413882,0.16931805717093149,0.1250067547291024,0.10470325174990582
IFF,0.006783802427161364,0.08236384174600747,0.06273853301983176,0.07172921835649952
ILMN,0.015857016072639146,0.12592464442133297,0.09873687927875144,0.11554378905284236
INCY,0.13697373258760503,0.3700996252194874,0.33578060947006455,0.26058027646356513
INTC,0.0009047446573024261,0.03007897367435309,0.022780153454386203,0.02395345708273779
INTU,0.022241837538683938,0.1491369757594807,0.1147201659223657,0.09750072168355385
IP,0.020874084841395375,0.14447866569634207,0.12847183878498153,0.11387131969099117
IPG,0.0030249126019747845,0.054999205466759106,0.04616149334171024,0.04774883672659621
IPGP,0.372824774822866,0.6105937887195267,0.507862297438029,0.3061340564513798
IQV,0.012077354190598034,0.10989701629524813,0.08146545273279818,0.07353504660152047
IRM,0.010181780467805306,0.10090480894291068,0.08423759795705102,0.09646705352323337
ISRG,0.05792030165956874,0.24066637002200525,0.18714334945300926,0.1495687933988215
IT,0.03642117528549487,0.19084332654168149,0.1604244842473354,0.13703164221225292
ITW,0.02405746289435147,0.15510468366349053,0.13323417902100346,0.11489348071613623
IVZ,0.012233375876191695,0.1106045924733313,0.08519078229700913,0.07863289780722171
J,0.00461139256184944,0.06790723497426059,0.053770148434719396,0.051821185462017236
JBHT,0.02327312157475731,0.15255530660962702,0.12897515048029873,0.11046489599903983
JCI,0.0021684089844870233,0.046566178547171155,0.03680036516682294,0.03749289194442679
JKHY,0.014050187790661445,0.11853348805574501,0.09751393626883893,0.08633503196246003
JNJ,0.005334894882153306,0.07304036474548375,0.06360478516963172,0.06251066584215507
JNPR,0.030226834570391305,0.17385866262683405,0.16633160525277374,0.14489799754417695
JPM,0.09705885861678504,0.3115427075326672,0.29514703633757583,0.2257131351850917
K,0.018650011056073983,0.1365650433166335,0.12986731739894772,0.156249840875827
KEY,0.19455208438450453,0.44108058717711046,0.42788885266732024,0.30045135177241156
KEYS,0.057717054967050326,0.24024374074479093,0.22651304341876305,0.1851192053664389
KHC,0.002852510817103346,0.05340890203985985,0.041729926066468186,0.04385871854202473
KIM,0.07517314633337491,0.27417721702098974,0.2563089662979933,0.38422893360338145
KLAC,0.07577435313051287,0.27527141720584225,0.24036668937886352,0.1896877785000895
KMB,0.005666532918071153,0.07527637689256274,0.06000612946295177,0.06724893233279652
KMI,0.007196358449980293,0.08483135298921203,0.0660150247103802,0.07629971234548588
KMX,0.018495251661528017,0.13599724872778868,0.1064467480606101,0.09788239016760944
KO,0.0030740660984917953,0.055444261186274234,0.04602422393321642,0.04764557939034688
KR,0.033033523991612634,0.18175126957359233,0.13477692068102898,0.20312252489569177
L,0.012557955835213285,0.11206228551664152,0.10447077565502223,0.0923622686172586
LDOS,0.09578040383499171,0.30948409302416774,0.2945340994603512,0.23812413402893368
LEG,0.0038680642984566366,0.062193764144459346,0.050720222417973956,0.05589913570023284
LEN,0.010852057001692105,0.1041732067361474,0.09166083639552913,0.09091078156401607
LH,0.005538862852658056,0.0744235369534266,0.0612019718540677,0.061145240687273006
LHX,0.056128696118729705,0.23691495545602373,0.21357241268927848,0.17250851644617868
LIN,0.006713909888212336,0.08193845182948196,0.06392849827408138,0.0589776312124624
LKQ,0.01192061479545516,0.1091815680206836,0.09360499319359622,0.10816761684416121
LLY,0.003845606886029381,0.06201295740431496,0.04857665427108577,0.05185139947818274
LMT,0.01584196592243979,0.12586487167768373,0.09579432143055576,0.08584801504162687
LNC,0.1838858741231152,0.4288191624952355,0.41085747290868524,0.2953203126255443
LNT,0.004257874604234499,0.06525239155950148,0.051025916769024994,0.05068596189539226
LOW,0.006345201622254865,0.07965677386296073,0.06910921615115291,0.0744217485691617
LRCX,0.303540232724577,0.5509448545222806,0.457787945875403,0.2946356385427861
LUMN,0.027993489615209647,0.16731255068048437,0.1564877063846956,0.1999354897141749
LUV,0.12798426416511505,0.3577488842262335,0.33583842031615485,0.26031317366610207
LVS,0.018322683261399613,0.13536130636706936,0.11104006603074923,0.10559670621270324
LYB,0.018192373485865797,0.13487910692863367,0.11495155510537208,0.10277896153792435
LYV,0.06995059173654644,0.2644817417829564,0.19902693385018008,0.15321388619658646
MA,0.045141508632061594,0.2124653115971207,0.177686137609771,0.14647045254558208
MAA,0.006399983651433005,0.07999989782139103,0.06493707770101882,0.06685605741641608
MAR,0.11671044734112344,0.3416291078657137,0.3005062543104714,0.2209872140272807
MAS,0.006606764158988262,0.08128200390608159,0.06959876860939244,0.07320970062735326
MCD,0.040522157694029316,0.2013011616807745,0.15698208803603972,0.13079107855881988
MCHP,0.08061219733982283,0.2839228721674653,0.24698374332525608,0.1929374072534585
MCK,0.042575293018421,0.206337812866234,0.1957993641781077,0.2628373114879344
MCO,0.01915746039770253,0.13841047791877076,0.10892499028651186,0.09802955354977894
MDLZ,0.001281457970224787,0.035797457594426825,0.028505154880876047,0.029894860343693156
MDT,0.010222139865205215,0.10110459863530054,0.08439317114955334,0.09522274907536676
MET,0.04954729943827287,0.22259222681457874,0.21162485883456092,0.18282495831310694
META,0.0322820770154251,0.1796721375601267,0.14206483332953157,0.11960029605831511
MGM,0.03697018588576352,0.19227632689898025,0.16860843273742157,0.14588953515981298
MHK,0.014535860905762104,0.12056475814168129,0.10418266410391555,0.09558558493550258
MKC,0.004578007745640349,0.06766097653478222,0.05279535964595533,0.05802319205596434
MKTX,0.01669252810228321,0.12919956695857462,0.10832400845487612,0.09962360323012262
MLM,0.017851333822740314,0.13360888377177738,0.12244286761073052,0.1121320566173625
MMC,0.014743513926417803,0.12142287233638399,0.0973929846090158,0.08436474620629275
MMM,0.012699431573894445,0.11269175468460169,0.09274667472830897,0.08215427032783189
MNST,0.014812620197274797,0.12170710824464936,0.10683985731680996,0.12563010624628074
MO,0.0063692069957089065,0.07980731166822315,0.06561653049574664,0.0619377332061038
MOS,0.021038236700890743,0.14504563661444883,0.1217778050364026,0.14734931499593173
MPC,0.05675670433765943,0.23823665615865966,0.21903255808321606,0.18172440725674102
MRK,0.0011467237639759113,0.03386330999733947,0.027260436313535197,0.027149761551106818
MS,0.16975078889594009,0.4120082388690062,0.3945223950630478,0.2854124099537835
MSCI,0.03417577305963001,0.1848669063397503,0.15229704026340157,0.13154075188895775
MSFT,0.037197252109763435,0.19286589151470881,0.16922051267109614,0.13942611943378064
MSI,0.018260787072639915,0.1351324797102455,0.1186036282656301,0.10660788293891384
MTB,0.10418270974758545,0.32277346506115623,0.30811891742699016,0.22901549682559405
MTD,0.09265573796167548,0.3043940504702342,0.2423294179444255,0.1802094226332789
MU,0.44668411806436553,0.6683443110136912,0.5981767674254111,0.3719871988481563
NCLH,0.07739294194542697,0.27819586974904387,0.24099450369526132,0.19705446619404174
NDAQ,0.00331840524923741,0.057605600849547696,0.046510787831792806,0.04665724707473964
NEE,0.013022919678520862,0.11411800768730963,0.09447700478840135,0.08670410187579021
NEM,0.028955445609369898,0.17016299718026212,0.1537734644836032,0.20536414247016302
NFLX,0.2729462027304297,0.5224425353380309,0.48096767191317774,0.3236923061806957
NI,0.00770887678124581,0.0878002094601477,0.07043497986292248,0.0768641857177263
NKE,0.005433390421475139,0.07371153519955434,0.05912710846339598,0.06675348702915533
NOC,0.025601618166758135,0.16000505669121254,0.13549659207497278,0.11445572410598835
NOV,0.007650099932222504,0.0874648496953062,0.0744359306746443,0.07761756457783699
NOW,0.08279065766236317,0.2877336575070132,0.239987455222405,0.18560793082239346
NRG,0.19588875352287982,0.4425932145016232,0.3502745024945734,0.2703313940094738
NSC,0.0623326105385534,0.24966499662258104,0.23202397836144184,0.18731951025576504
NTAP,0.055528573654529824,0.23564501618860906,0.212054653001048,0.18731903816208378
NTRS,0.06749080177032861,0.2597899185309711,0.24669990405174239,0.19811281543625114
NUE,0.020783763486804736,0.14416575004766125,0.13040197335015308,0.12153926467981381
NVDA,1.0881223707233307,1.0431310419709168,0.9194617540755217,0.46435407355576225
NVR,0.11591263044501267,0.3404594402348284,0.2727334965587135,0.20106901103733776
NWL,0.011145139864833203,0.10557054449434844,0.0932765023908242,0.10820178096285694
NWS,0.006484753527998336,0.08052796736537149,0.07155697050735836,0.08291168951825535
NWSA,0.006259921604624569,0.07911966635814745,0.07032602193635483,0.08069334134118164
O,0.02109266541837554,0.14523314159783068,0.13540611123200397,0.16601094815775716
ODFL,0.0953388199207727,0.30876984943606894,0.2843800117706657,0.21691352317821613
OKE,0.017984447560546277,0.1341061056050256,0.11811711524113555,0.10732075209274262
OMC,0.003136810736433873,0.05600723825037147,0.03826503658691031,0.04162537104533299
ORCL,0.0172859256025718,0.1314759506623618,0.10768840075108936,0.09526315698075495
ORLY,0.03493806038775805,0.18691725545748325,0.1498799522292375,0.1998889272409702
OXY,0.021967162517882586,0.14821323327517885,0.13577086492098372,0.16356039738921002
PAYC,0.07217120673506693,0.26864699278991927,0.2177777748712576,0.1754419495244344
PAYX,0.0023086105875946496,0.048048002951159685,0.03795665128317017,0.03916861417591154
PCAR,0.023196290021731812,0.15230328303005097,0.1379657452251041,0.1220122576018718
PEG,0.003658472694083041,0.060485309737844946,0.045648300689587105,0.04623451069173498
PEP,0.003297241157066399,0.057421608799008754,0.05115652813951828,0.04944189665762857
PFE,0.005678841183642865,0.07535808638522389,0.06512876618622093,0.07178675647978205
PFG,0.07282978184307165,0.26986993504848156,0.2580391546910455,0.2141772977665021
PG,0.001656683391357688,0.04070237574586633,0.03385828764973329,0.03356855159693251
PGR,0.07764739740787854,0.2786528259463351,0.23064711922733042,0.1775109494367949
PH,0.07287996621330212,0.2699628978458005,0.24997777151857978,0.19790337840614913
PHM,0.0219879901015222,0.14828347885561022,0.1269316685058268,0.11977495904610241
PKG,0.08017945256109045,0.2831597650816416,0.24458522249440026,0.19092997473214626
PLD,0.013088436177616023,0.11440470347680651,0.08900850307977592,0.08228222184250976
PM,0.019168912918293694,0.13845184331851162,0.12738391710679564,0.11684610995866226
PNC,0.13913853620993336,0.37301278290419665,0.3570940423042974,0.2627806885944524
PNR,0.0050176061363393625,0.070835062902064,0.058685059142022634,0.06344219957286787
PNW,0.010077963511926547,0.10038906071841965,0.08540220434990094,0.07824325791624874
POOL,0.01949657125304752,0.13963012301451116,0.12038871758148809,0.1065467493781263
PPG,0.00488913594250391,0.0699223565285375,0.05010753909595938,0.05385208502998497
PPL,0.00712872546356781,0.08443177993840832,0.07516705689050275,0.07348297096130414
PRGO,0.03386916914024375,0.1840357822279237,0.16758616069016571,0.21849748734533153
PRU,0.10277834062780872,0.32059061219538026,0.3086089592249563,0.24288880763681034
PSA,0.007434684950936624,0.08622461916956563,0.07162227412036927,0.08386887699021134
PSX,0.005442009396773715,0.07376997625574862,0.057136269426537545,0.053413044736304496
PVH,0.011852752439973696,0.10887034692685468,0.09470302628247139,0.10400480174485036
PWR,0.08102209451765734,0.28464380287941865,0.27007248331977557,0.22108472711706376
PYPL,0.08912601745395929,0.29853980882615855,0.2159949573042548,0.15822472646551705
QCOM,0.014158481859008538,0.11898941910526557,0.10663292710875556,0.127957429674192
QRVO,0.027391410147405645,0.16550350493994273,0.145581721998529,0.13605382082669468
RCL,0.19482584357073515,0.4413908059426874,0.391072766996236,0.27136953982555256
REG,0.0321343213730259,0.17926048469483147,0.17181027602073196,0.21919131245551055
REGN,0.015504367717416692,0.12451653591959862,0.10670278139451565,0.10889053755778066
RF,0.1918733207690549,0.43803346991874365,0.4234743320042486,0.3045673181730263
RHI,0.04041507903274817,0.2010350194188768,0.19026495121491221,0.16309333036324153
RJF,0.10827899547278072,0.32905773881308537,0.31229363085968265,0.2378758906960062
RL,0.0397739792522966,0.1994341476585607,0.17695796557942434,0.24101119635272164
