,mse,rmse,mae,mape
GLW,0.06310398507785947,0.2512050657886092,0.20671357993192419,0.1685411623702024
GM,0.01754849778844376,0.13247074314143392,0.10092540205960827,0.09874190791616688
GOOG,0.007072866195595184,0.08410033409918884,0.07016099876098449,0.07079535148099984
GOOGL,0.007351473299173296,0.08574073302213654,0.07271210767962828,0.07336228358882446
GPC,0.010724453285991793,0.10355893629229586,0.08652842947121397,0.08507337836723457
GPN,0.03934914734830802,0.19836619507443304,0.1810553230644709,0.1590958930901888
GRMN,0.08571382762992517,0.2927692395555332,0.2562299103563315,0.20755923172689056
GS,0.07082387841950998,0.26612756042828406,0.19183300395173003,0.16169029429324502
GWW,0.01353567441637345,0.11634291734512012,0.09068210061065071,0.08558271997842319
HAL,0.1693026681193619,0.4114640544681417,0.36246547254404177,0.26609621363194486
HAS,0.023075636744711886,0.15190667116592307,0.12617877729397065,0.11318085932107075
HBAN,0.051794232881291064,0.22758346354972953,0.1617386060748505,0.14310515565252888
HBI,0.028252785618851143,0.16808564965175088,0.15124952607943884,0.1927647981129066
HCA,0.011417908215838359,0.10685461251550332,0.08947470757860922,0.08485579228929378
HD,0.006155421006025999,0.0784564911656518,0.0625043257156278,0.060584228412361364
HES,0.04090994583128447,0.20226207215215725,0.17334202101195775,0.16299130821563068
HIG,0.008403662227099826,0.09167149080875595,0.06909434653371775,0.06772523086529707
HII,0.09895772540949564,0.31457546854371154,0.2674572201142133,0.2031898842942582
HLT,0.04953510703055768,0.22256483781261963,0.1747194782803994,0.14703477682652777
HOLX,0.008114309025622667,0.09007945951004961,0.07563455681206074,0.08008946463678154
HON,0.010963084343594125,0.1047047484290666,0.08727379903161468,0.08151397950895335
HPE,0.1633669203291558,0.40418673942765093,0.36078559900984863,0.28182417869026444
HPQ,0.10647565225636255,0.32630607143656176,0.2850199627414686,0.22390824796887948
HRL,0.02080687214477697,0.14424587392635177,0.13329613835593293,0.1616585907860801
HSIC,0.0029544483179148578,0.054354837116073286,0.04241196537875567,0.043765587464767615
HST,0.024629110631434845,0.15693664527902604,0.11981750833041326,0.10950215627995917
HSY,0.01867437156507887,0.1366542043446848,0.11331967776038009,0.09991288464167418
HUM,0.012193236016702151,0.11042298681299176,0.08620808174978156,0.08302743709879704
IBM,0.03834006681191223,0.19580619707228938,0.1669861389985129,0.14545811716464024
ICE,0.01397052410000006,0.1181969716194119,0.09845746136048945,0.09355734821838424
IDXX,0.2525274060554968,0.5025210503605763,0.4281568993902668,0.2858882505922449
IEX,0.027082126321164083,0.16456647994401558,0.14450311190884627,0.12815306913192462
IFF,0.013385329329772946,0.1156949840303068,0.0931970626889101,0.08585211173332007
ILMN,0.020034329206777307,0.14154267627389736,0.11468905460761196,0.1557783027084085
INCY,0.0554507769222719,0.23547988644950527,0.17363473641891536,0.19333828097546088
INTC,0.015988996258624242,0.12644760281881282,0.10903488399127241,0.10625820637691931
INTU,0.02130917699893888,0.1459766316878797,0.12316734893075977,0.10803283613320942
IP,0.08243140055635556,0.28710869118916543,0.24549930851193266,0.19956959193301393
IPG,0.0059417986913572725,0.07708306358310671,0.06225907273826732,0.061134442629754156
IPGP,0.023767448035390226,0.15416694858298982,0.11466855279555234,0.10776742559953618
IQV,0.018123366145455087,0.13462305205816383,0.11942109671829783,0.11137037408344672
IRM,0.06210604967345948,0.24921085384360667,0.2287947628928309,0.20069025198295545
ISRG,0.029504335519795418,0.1717682610955686,0.15491511579757375,0.13393088938035272
IT,0.013343532717640005,0.11551421002474113,0.09310769556970835,0.08598047843993357
ITW,0.06360825101575292,0.25220676243065515,0.21938580658214973,0.18023428558939317
IVZ,0.008069803275896207,0.08983208377799219,0.07105628716951053,0.07692105822548909
J,0.08905084777329578,0.29841388669647356,0.26869973801533603,0.21615896004796686
JBHT,0.027616275852519436,0.16618145459863876,0.12000466189783986,0.10907562013580029
JCI,0.07425172353124926,0.27249169442617743,0.24772605130111866,0.20149985845217047
JKHY,0.007954267214069275,0.0891866986386943,0.07415075060051933,0.06975592417659851
JNJ,0.01468502039215278,0.12118176592273601,0.10927461606270783,0.09846841227197294
JNPR,0.013802912815259794,0.11748579835563018,0.10573984409030358,0.12288403695270354
JPM,0.06607346908201361,0.257047600809682,0.1896295172442879,0.1542549413479858
K,0.002797402971718366,0.052890480917820795,0.04076206539918871,0.03949300244531164
KEY,0.10080460963587513,0.31749741673890064,0.22693116387734322,0.17888175540041493
KEYS,0.06550826039702398,0.25594581535360955,0.20863030136684774,0.17630098840241007
KHC,0.024942768278835258,0.15793279671694305,0.14118261490604117,0.12376156208913053
KIM,0.006710782403921656,0.08191936525585178,0.06754874595741063,0.06932262923931448
KLAC,0.025296441695937862,0.15904855137956417,0.11598041504291162,0.09963537131168558
KMB,0.005678845875954155,0.07535811751864663,0.05869889282998092,0.06503163135099778
KMI,0.06163131545806555,0.24825655169212665,0.21132793763058788,0.18586219340053498
KMX,0.03530168276121571,0.18788742044430679,0.1462282835039534,0.13120376437194212
KO,0.0021401434654959254,0.046261684637461324,0.03456080242102194,0.03636286119447242
KR,0.028173861997028753,0.16785071342424718,0.15823360216269414,0.2016327558680034
L,0.022947988231175862,0.1514859341033875,0.12013083247563006,0.10536051068983777
LDOS,0.0556430500698129,0.23588779126909662,0.17826374320885494,0.15798837672223917
LEG,0.015581747645760067,0.12482687068800558,0.10834503130942207,0.10355033431413539
LEN,0.005301030765990377,0.07280817787852115,0.0607273802488586,0.0661733293860919
LH,0.01820376670742192,0.13492133525659283,0.1156381775489716,0.10808006318936861
LHX,0.03723258044927653,0.19295745761508293,0.15438647631552002,0.1383399055214729
LIN,0.01159602094936767,0.1076848222795008,0.09301887832596824,0.08787469680859081
LKQ,0.02228636737112842,0.14928619283486474,0.12832857717391072,0.11953562381813614
LLY,0.007980183781191315,0.08933187438530166,0.07674272625556106,0.08588186645688045
LMT,0.022688542128117422,0.15062716265042445,0.13142586953913868,0.11252090554716206
LNC,0.11744270756189717,0.3426991502205647,0.24949228816894217,0.20550126400272425
LNT,0.01515350452218647,0.12309957157596638,0.10953742958480941,0.10203476612548926
LOW,0.005291889086988109,0.07274537158464522,0.05958066928498419,0.059424201895956076
LRCX,0.1209372623767081,0.34776035193320715,0.2859606149860918,0.21773472668439028
LUMN,0.009892897243158597,0.09946304461034056,0.07712232446693583,0.0885400823932734
LUV,0.03012243251474524,0.17355815312092152,0.1367273560499191,0.12816778214118701
LVS,0.03507772968235718,0.18729049544052465,0.15265670335957574,0.14658925537119818
LYB,0.010397093556730116,0.10196613926559207,0.0839887156512586,0.08576283483268139
LYV,0.028519592250985968,0.1688774474315205,0.14334321738499847,0.13389986572614043
MA,0.01422986190160311,0.11928898482929222,0.09435662436624909,0.08960323622689659
MAA,0.005049716756628063,0.07106135909640389,0.06039308305014882,0.061046159069323265
MAR,0.026464026652778125,0.16267767718030068,0.11824870603373604,0.1071868686105273
MAS,0.027189363181275645,0.16489197427793642,0.14543152360409675,0.133019528724387
MCD,0.003551780660392039,0.05959681753577148,0.05046593539992585,0.05091312398082235
MCHP,0.11774518199670152,0.3431401783480062,0.28834471226272296,0.21781588759458653
MCK,0.013230649425018672,0.11502456009487136,0.0923557379235902,0.11847904624038508
MCO,0.014398395542707805,0.11999331457505374,0.1012791309107666,0.09752236598995909
MDLZ,0.004270409470339718,0.06534837006643485,0.05409503102813032,0.056225439822367704
MDT,0.006386136828067522,0.07991330820374991,0.06737434042996845,0.06286149289196384
MET,0.029158565489499806,0.17075879330066668,0.13701508100730264,0.12981363788745853
META,0.021759296822958976,0.1475103278518456,0.1249122460543606,0.11381870350051512
MGM,0.0585650015170279,0.24200206924121104,0.20399626187596262,0.17413652611149213
MHK,0.018261092511078058,0.13513360984994835,0.10996404468481524,0.10140794261804563
MKC,0.005859214046363274,0.07654550311000166,0.06796393007649693,0.06561734196877453
MKTX,0.1333275103214337,0.365140398095628,0.3192755896661562,0.24220466327743406
MLM,0.15272843685963042,0.39080485777383883,0.35128391221711014,0.26653230179935344
MMC,0.03184253217690311,0.17844475945486074,0.16319651949001723,0.14187037344667883
MMM,0.01772039612178213,0.1331179782064847,0.11469804881554867,0.10497764060702199
MNST,0.007797532651708331,0.08830363894941323,0.07342072499677618,0.07777766266856403
MO,0.014317521640689763,0.11965584666321058,0.09502729210941885,0.08479773317445247
MOS,0.016108144448494767,0.1269178649698094,0.0927208649909236,0.0949573111776606
MPC,0.026566888641555906,0.16299352331168226,0.1291536093288534,0.15298073605344012
MRK,0.03052942101673128,0.1747267037883199,0.15243667073673461,0.12905605588405009
MS,0.11557644322371548,0.3399653559169162,0.2541813766792928,0.20937018939876417
MSCI,0.03175017849325329,0.1781857976754974,0.14851721666941636,0.1260416857881029
MSFT,0.01783188401572027,0.13353607758100533,0.10986358392290481,0.10222082348506774
MSI,0.019620204898358296,0.14007214176401495,0.11392629126238361,0.10721246484883194
MTB,0.05693425945160962,0.23860900957761344,0.1646538375008595,0.13427316380027318
MTD,0.05245291324559676,0.22902600997615263,0.1963459354852374,0.16145808511441226
MU,0.2208823248490891,0.469981196271818,0.37119845848781946,0.28716073462124053
NCLH,0.028910893071241676,0.17003203542639156,0.14440642136682533,0.21160231308812638
NDAQ,0.00905760067894592,0.09517142784967514,0.07904518615161144,0.07685011491788585
NEE,0.009150251703114636,0.09565694801275355,0.08599708307149034,0.08140925685679762
NEM,0.240425835340481,0.49033237231543364,0.4539222891880854,0.3430116646169461
NFLX,0.03855621981131917,0.19635737778682819,0.15720261437613622,0.1612415775942817
NI,0.011379496624201395,0.10667472345500313,0.0936624881423175,0.09010460404735704
NKE,0.019160569310104916,0.13842170823286684,0.12462974489647476,0.15082780982248223
NOC,0.030624283924499115,0.1749979540580378,0.15146274922468186,0.1267195148724433
NOV,0.02351484186752242,0.153345498360801,0.12180654123216174,0.11686057095023848
NOW,0.03473427442704073,0.18637133477828807,0.1385783860799928,0.1521818686079101
NRG,0.05554620799126819,0.23568243038306483,0.18727891415177608,0.175234299597552
NSC,0.08235650644018142,0.28697823339093403,0.22460959195751296,0.1796982596909968
NTAP,0.12034498362152235,0.34690774511607886,0.27597859600899416,0.21017960137799535
NTRS,0.03831846975793326,0.1957510402473848,0.14514044240771576,0.12838547456352334
NUE,0.10217949016426683,0.31965526769359964,0.27243701631214023,0.22022553464055541
NVDA,1.970800167523081,1.4038519037003445,1.146651414125191,0.4719124864388774
NVR,0.00681560377039082,0.082556670053914,0.06298215724512674,0.0620291985267156
NWL,0.03622879075114713,0.19033862128098733,0.1702923546269623,0.1527084365198793
NWS,0.007585658841310804,0.08709568784567238,0.07193904191215124,0.07929255811367855
NWSA,0.008263312042948126,0.09090276147042028,0.07529295346531231,0.0810620538319611
O,0.012309698506759876,0.11094908069362214,0.09426769329661437,0.08910100208767036
ODFL,0.059764548554978085,0.24446788859680138,0.18503284468430972,0.15747745809340188
OKE,0.755679551206263,0.8692983096764096,0.8068184967287894,0.4754530669621721
OMC,0.01152915574942915,0.10737390627815098,0.0901311396922657,0.08492522491132978
ORCL,0.005213575786238769,0.07220509529277536,0.060896513150951084,0.06108741823648922
ORLY,0.004867438501008642,0.06976703018624658,0.05705279567072607,0.0564610339626748
OXY,0.00811366711697398,0.0900758964261471,0.08073692160627734,0.07806547934513058
PAYC,0.13208089708891352,0.3634293563939401,0.3216489889781526,0.2629120978169601
PAYX,0.02163765333836526,0.14709742804809764,0.125984735229145,0.11310440322643435
PCAR,0.04288760067792999,0.2070932173634134,0.16347769745354615,0.14103647254729773
PEG,0.00468437618256235,0.06844250274911307,0.05588068444566754,0.057967440397783926
PEP,0.004389491898045458,0.06625324066070623,0.05843144025338955,0.05522941507115927
PFE,0.009214894075969355,0.09599423980619542,0.08432991474260773,0.07940167085561273
PFG,0.09612606667166623,0.31004204016821046,0.2474836090895671,0.2009414141523455
PG,0.006017869719177911,0.07757492970785028,0.06672800420635831,0.0631126673640895
PGR,0.009573103590945488,0.09784223827644933,0.07047677031779279,0.06794765334455502
PH,0.07827907683803588,0.27978398245438546,0.2270375981926338,0.1852397154741668
PHM,0.022656777744498226,0.15052168529649881,0.12589170824870563,0.11341530557758271
PKG,0.17125824816403618,0.4138335996074221,0.35791139924734566,0.27042902186624923
PLD,0.0561975031690385,0.2370601256412358,0.21710902654264075,0.17933479162494334
PM,0.007171974957256024,0.08468751358527432,0.07147999303027952,0.0686793581121281
PNC,0.04776742544594911,0.21855760212344277,0.16314179827728015,0.1421232256957957
PNR,0.04143949432448971,0.20356692836629853,0.18966319144234298,0.16836535694858493
PNW,0.015422728763144777,0.12418827949184567,0.10764428287746074,0.09946696513045954
POOL,0.04976681691715807,0.22308477518010517,0.18739043541529535,0.1535311811900058
PPG,0.0035747961720387572,0.05978959919617088,0.04880610689910121,0.051714804339776016
PPL,0.0026051412018090582,0.05104058387018176,0.038349617833128125,0.039997981424881056
PRGO,0.13718876165659302,0.3703900129007166,0.35997916051733253,0.6103084332032116
PRU,0.07836474216321489,0.2799370324969794,0.20559697713800806,0.1684953122605111
PSA,0.013393171872836727,0.11572887225250546,0.09974775421209692,0.11885325447263534
PSX,0.00502895673620247,0.07091513756739438,0.06110820402497349,0.06632852972327687
PVH,0.055349617716737354,0.23526499466928213,0.21380728018793124,0.1881037733333311
PWR,0.1949148844987692,0.44149165847020166,0.35634038095586,0.2553701108102198
PYPL,0.00898319895381678,0.09477973915250443,0.07786018386059677,0.07744354807010093
QCOM,0.05848751994020948,0.24184193172444163,0.2031059925289588,0.1682367822438016
QRVO,0.049721697975324976,0.22298362714631084,0.17872275433684565,0.16575780913751764
RCL,0.02036636804399534,0.14271078460997733,0.1229288962395562,0.15789247342733734
REG,0.005688560665817717,0.0754225474630612,0.05976935483715234,0.059554961933171204
REGN,0.023642778006735404,0.1537620824739812,0.13048870505279933,0.18856190654479063
RF,0.16385119617569174,0.4047853705060149,0.2978967869979393,0.21888078349795503
RHI,0.015222137692489349,0.12337802759198799,0.10914103788170432,0.12299318639743433
RJF,0.08633726712055982,0.293832038961989,0.22292948958009026,0.191145251579263
RL,0.015049497819241036,0.12267639471080423,0.10273108213657602,0.12561851585251785
RMD,0.01733388394327024,0.13165820879561685,0.11377109843179867,0.10319344168816484
