,mse,rmse,mae,mape
CDW,0.01544301793161449,0.12426993977472786,0.11149646644578465,0.10449426591297727
CE,0.0061508931108294265,0.07842762976674372,0.06338871673103151,0.07249693309917084
CF,0.20385184140257415,0.4514995475109296,0.418784555648481,0.8697729716306792
CFG,0.03639716473942159,0.19078040973701044,0.17192712094915613,0.220798848061872
CHD,0.007297802429539249,0.08542717617678375,0.06699530037185422,0.06405350562142408
CHRW,0.007173351091747379,0.08469563797355434,0.07308002950288067,0.07192694221022465
CHTR,0.01992124861558467,0.14114265342406124,0.10813995898508579,0.09718420013804557
CI,0.015701370204116116,0.12530510845179504,0.11425233093712642,0.1437172399982364
CINF,0.05025567461219439,0.22417777457231214,0.18656826118668662,0.15317808960299367
CL,0.00279501393546216,0.05286789134684832,0.045673054218007235,0.045594107661473475
CLX,0.018582533789181836,0.13631776769439058,0.12567136684856123,0.11521070296619582
CMA,0.03727277570915054,0.19306158527565898,0.17321775444138565,0.23057734313325853
CMCSA,0.004304883355542333,0.06561160991427,0.055013546567949996,0.05965735001380501
CME,0.0029007312140427372,0.05385843679538738,0.04272182318400116,0.044141739981911385
CMG,0.07747785879553837,0.27834844852367757,0.24931888200466878,0.40921660639635116
CMI,0.04767877398776988,0.21835469765445825,0.19474069670130206,0.26994599166053546
CMS,0.0342415630310256,0.1850447595340803,0.15026286956141446,0.12696278276108966
CNC,0.03588324152122956,0.18942872411867626,0.17698456223193376,0.23906516831763686
CNP,0.01800307470469103,0.13417553690852527,0.11385306431179744,0.1095510425165393
COF,0.03938093523717852,0.19844630315825618,0.18442073794542793,0.24295626408143153
COO,0.03409879310842612,0.18465858525513001,0.16335547199552466,0.20971446526956944
COP,0.05940087644463393,0.2437229501803922,0.22661329744213157,0.3389120033217446
COST,0.005713412745713242,0.07558712023693748,0.061093492529194576,0.056296666509744395
CPB,0.04128442006758302,0.2031856787954875,0.16918194870375577,0.13816842706453028
CPRT,0.03239515888325523,0.1799865519511256,0.1306285876138609,0.1072189161327549
CRM,0.005985703371540299,0.07736732754554922,0.06253441732996108,0.06459816615230787
CSCO,0.007327597068808923,0.08560138473651535,0.06908789568898678,0.0754255961267509
CSX,0.04588562510973048,0.21420930210831293,0.20177325830152604,0.2717348320128298
CTAS,0.006878813361814505,0.08293861200800569,0.06137198052821306,0.05698510851889325
CTSH,0.009277937147871895,0.0963220491262094,0.0827996267161617,0.09570078603794806
CVS,0.011263492491753166,0.1061296023348489,0.09625198703142247,0.11139227519865973
CVX,0.009387406025870083,0.0968886269170437,0.0829314687500016,0.09514104057504741
D,0.0032306191570266583,0.05683853584520504,0.046279233217127375,0.04744707812612405
DAL,0.011107534634717229,0.1053922892564595,0.08691040379419267,0.09451670978738969
DD,0.005672888387239003,0.07531857929647241,0.052701022940543345,0.058588816307382385
DE,0.029508717576987795,0.17178101634635823,0.16575848479679903,0.20236403665303052
DFS,0.014400435425160035,0.12000181425778543,0.10094696020758889,0.11650423565140651
DG,0.013811435257116597,0.117522062852541,0.10732504824845891,0.11263131668421142
DGX,0.009554374229502359,0.09774647937139404,0.0876730478986964,0.09708863951771342
DHI,0.01096905735324518,0.10473326765285794,0.09119946594285416,0.09630820881564647
DHR,0.08695456303920318,0.29488059115378074,0.15200596141567185,0.1046336071090965
DIS,0.018134368985793025,0.13466391122269183,0.1190501778745089,0.14545512976509795
DLR,0.10784147155921806,0.32839225258708227,0.2602364147889271,0.18816183604479256
DLTR,0.012900712653446502,0.11358130415454165,0.09566626853368937,0.10233862315031748
DOV,0.014516729117876371,0.12048538964487093,0.10983066321147918,0.13440578899457822
DPZ,0.012451599359348944,0.11158673469256525,0.09105094077789937,0.08529581001654586
DRI,0.0036716739094070734,0.060594338922106195,0.04971482738505712,0.05340800067800668
DTE,0.015475384679363947,0.12440009919354544,0.09269334582563692,0.08310345475338352
DUK,0.007010872671331027,0.08373095408109851,0.06943811679141249,0.06732241892612668
DVA,0.01950909534996728,0.1396749632180631,0.1276595193047921,0.1513729364719513
DVN,0.14235041884313523,0.3772935446613621,0.35590145175255833,0.7617423924945323
DXC,0.1265256197320852,0.355704399371283,0.2284923665185411,0.15436058978282785
DXCM,0.021208401648931726,0.14563104630857984,0.11613110247959958,0.16312071501562192
EA,0.00832772465097524,0.09125636772836863,0.07414759510605638,0.0820824170396975
EBAY,0.009609652660432458,0.09802883586186495,0.08482169561686276,0.0978544437167837
ECL,0.0037730816929950513,0.06142541569248881,0.04681959133439746,0.0497571236126922
ED,0.027429730992588754,0.1656192349716323,0.13637476212155974,0.12036559372992457
EFX,0.020789444602413228,0.14418545211779596,0.11169664907386649,0.09697139573591311
EIX,0.024733423354791978,0.15726863436423671,0.11873626307875691,0.10030048663496206
EL,0.0026162987777627023,0.05114976811054672,0.042128146282423784,0.04456907766661279
EMN,0.01869890590148446,0.13674394283288915,0.12341009674674175,0.15114138438207203
EMR,0.017522011739411415,0.132370735963095,0.11634537307777192,0.14659033620052203
EOG,0.017513737670554832,0.1323394788812274,0.11131682818372506,0.1366551585197833
EQIX,0.06254833705313052,0.25009665542171994,0.2087303531076456,0.1670507676769344
EQR,0.0028764784751502646,0.053632811553658684,0.04480105213780047,0.04388378633853916
ES,0.016324419528032763,0.1277670518092703,0.10587817557432673,0.09541494164560875
ESS,0.0020622941237416043,0.04541248863189073,0.0323171327309577,0.03365535176646627
ETN,0.02793105748848941,0.16712587318691685,0.14986969518133456,0.19487958375016884
ETR,0.009008466474196414,0.09491294155275357,0.08231235281183327,0.08281236310979918
ETSY,0.13727429780110337,0.3705054625793031,0.34402914222120284,0.8190763240219835
EVRG,0.09274751994564714,0.304544774943927,0.2508070597710193,0.1942474346299076
EW,0.06366350597755165,0.2523162816338883,0.19283580569427716,0.15355670901489157
EXC,0.013361261283193636,0.11559092214872947,0.0951013811316656,0.10580125755581664
EXPD,0.0032341547393561613,0.05686962932318235,0.045460300176499366,0.04758004007000538
EXPE,0.008053772570602627,0.08974281347608078,0.07557037109233719,0.08336495518283134
EXR,0.03944373921377552,0.19860447933965517,0.1798812129002464,0.15847540282678857
F,0.013387137514202436,0.11570279821249975,0.1011060329314177,0.11640577016415671
FANG,0.013877445504041054,0.11780257002307315,0.09133886621053787,0.0958948196729079
FAST,0.006657319445929354,0.08159239821165544,0.07220516210382574,0.07356964945906928
FCX,0.15866620589977604,0.3983292681937596,0.36709706449510215,0.9464741455513072
FDX,0.02172405033618586,0.14739080818078806,0.13267688974185324,0.16591499730938705
FE,0.004692402093254024,0.06850111016074137,0.05934817102978611,0.06415419760994616
FFIV,0.03522978139118731,0.18769598128672685,0.1638421260861485,0.2173274836906017
FIS,0.011278085435009641,0.10619833066018336,0.08998602188685091,0.09436384707312363
FITB,0.02694334176810845,0.16414427120100308,0.14179066624706774,0.17436615402081856
FLS,0.026268338217473566,0.16207510054747326,0.14641148945634658,0.1936615195710367
FMC,0.05100293324532334,0.22583829003365072,0.20691221338658167,0.3010298107078462
FRT,0.014565007463609588,0.12068557272354301,0.10325023326398881,0.09067126129551915
FTI,0.074216561406994,0.2724271671603146,0.2554124349231321,0.4002535351395921
FTNT,0.06810588037881542,0.2609710336010788,0.2311638501961546,0.36987305280949406
GD,0.006121977159486166,0.07824306460949856,0.060823791091887895,0.06805724114229944
GE,0.013533223595390446,0.11633238412149235,0.10459060503540132,0.09355155211064771
GILD,0.04926982605013645,0.22196807439390118,0.20364818840241822,0.27478037111241993
GIS,0.010938959063941414,0.10458947874399899,0.07429896241543922,0.06647604650511725
GL,0.007479149601187345,0.08648207676268733,0.0632240683768952,0.0723393429354557
GLW,0.010834079916550452,0.1040868863812846,0.08662777281156785,0.0978715036892026
GM,0.00855542841291745,0.0924955588821293,0.07519659495165708,0.08798599534564443
GOOG,0.035075839767579754,0.1872854499622962,0.17345563952745405,0.1604098453888938
GOOGL,0.030070063840716667,0.1734072196902905,0.1595950797320294,0.15107614004414785
GPC,0.0063390376232808215,0.07961807347129683,0.06633683583184172,0.06652296268403171
GPN,0.05371773034895944,0.2317708574194768,0.19444774584719735,0.16109491993331607
GRMN,0.026319019718948893,0.1622313771098208,0.140571112728998,0.1664173612876369
GS,0.05394704371881716,0.2322650290483205,0.21673775012401392,0.2916373057090901
GWW,0.013862636956158938,0.11773970000029275,0.09980403341624337,0.11696331011669475
HAL,0.026624387331775298,0.16316981133707087,0.14103578613841167,0.1828144817874129
HAS,0.007449035312613883,0.08630779404326056,0.06938326660664673,0.07341542105608667
HBAN,0.02771879115442357,0.1664896127523383,0.14121974963914227,0.17384238753821166
HBI,0.026455653540147485,0.16265193985977383,0.14876002436570274,0.1830080124380905
HCA,0.036502167727117917,0.19105540486235378,0.17391533134536202,0.22951780922792805
HD,0.012745124621382083,0.11289430730281347,0.09909647998366515,0.0918416012844574
HES,0.04129947943834702,0.2032227335667617,0.1777579752529686,0.2512246003527014
HIG,0.007375352523335933,0.08587987263227591,0.06570677282286488,0.075251823428055
HII,0.04372634950084634,0.2091084634844949,0.1583192392659712,0.12887691608212798
HLT,0.05285231471895027,0.22989631297380625,0.2140491621286996,0.2924958903456655
HOLX,0.009961179080414214,0.09980570665254675,0.08479676802327951,0.10176560669068534
HON,0.004791036402089066,0.06921731287827537,0.05943776373096528,0.05818753414075074
HPQ,0.026785391407766042,0.16366243126559632,0.14394956216950858,0.19224263950925846
HRL,0.07025179418285087,0.2650505502406114,0.23957209355682355,0.19295111752681177
HSIC,0.0121791336024684,0.11035911200471124,0.09315464962545097,0.08330572524137493
HST,0.04209402902348966,0.20516829439143286,0.1923712826301512,0.25417647604296356
HSY,0.007985508559440838,0.08936167276545823,0.06586028852430159,0.06251964572034435
HUM,0.012099275726730908,0.10999670779951057,0.09923011142458651,0.12271610061058015
IBM,0.02265426634192237,0.1505133427371885,0.13577952290371556,0.16512111316932643
ICE,0.004940105700708478,0.07028588550134712,0.05799516716592556,0.054718704423625045
IDXX,0.030014581037546905,0.17324716747337288,0.1317823809063443,0.11998541816224377
IEX,0.005924162961719294,0.07696858425175361,0.05934114785074651,0.05967612607016906
IFF,0.005647758218052741,0.07515156830068645,0.0576686171909008,0.0560012734930311
ILMN,0.074863597480689,0.27361212963004583,0.2581435237849953,0.4054106706576567
INCY,0.06220088338413668,0.2494010492843538,0.2116500062563231,0.3177893207391106
INTC,0.005881342642527965,0.07668991226053115,0.0587095076791226,0.06022902030764387
INTU,0.010218898247311694,0.10108856635303369,0.08777201488505489,0.09860480197969786
IP,0.036114580145369224,0.1900383649302667,0.17376989894149325,0.23010219795280087
IPG,0.010297832919697896,0.10147823865094376,0.08722019563590727,0.07997295383735488
IPGP,0.009822984799455472,0.09911097214463932,0.08587618511239392,0.10150305607446018
IQV,0.013069320924538977,0.11432113070005465,0.09823360593822457,0.11807040871132617
IRM,0.022367736622257644,0.1495584722516837,0.12294396057318788,0.13143770233433275
ISRG,0.021259989026126754,0.14580805542262318,0.10801296909122732,0.09627313179469524
IT,0.004547877513036624,0.06743795306084419,0.055738737270152335,0.05665667183774316
ITW,0.01231422796743318,0.11096949115605234,0.08653480818927617,0.0823260042289425
IVZ,0.05116330062492882,0.22619306051452776,0.2164257411878817,0.29029565695579057
J,0.014222322351646211,0.11925737860462224,0.0962685161514858,0.09586428947673417
JBHT,0.011875902626104155,0.10897661504242162,0.09190272458052304,0.1065767873136883
JCI,0.015422384379337408,0.12418689294501818,0.10786272875166249,0.12131323045549466
JKHY,0.029746288753198465,0.1724711244040534,0.15705648468468153,0.1355912700528078
JNJ,0.012378082977021912,0.11125683339472642,0.08130087327371051,0.07131786231893229
JNPR,0.017774871851743014,0.1333224356653561,0.11859068473030361,0.13624833421174376
JPM,0.012266842900827208,0.11075578043979108,0.09531951228974088,0.10872157827065526
K,0.020480860893762103,0.143111358367399,0.1248653184004889,0.11183645177315517
KEY,0.04650099868924727,0.21564090217128862,0.20206867424050157,0.262982586699498
KEYS,0.02453681055826698,0.1566423013054487,0.1313536831708434,0.1653825968326978
KIM,0.02403167686619699,0.15502153678181943,0.12843058277531683,0.11193889133649285
KLAC,0.04933008036666961,0.22210376036138968,0.2020996035141118,0.1720943356876012
KMB,0.018178080655276648,0.13482611266099995,0.12103714426159143,0.10777817478194698
KMI,0.20092589164848457,0.44824757851937647,0.4216678143500381,0.9530591504146405
KMX,0.060988488301803825,0.24695847485317005,0.23061662866944832,0.33063785742526475
KO,0.004941762039625389,0.07029766738395656,0.059877252132673746,0.05564740765606185
KR,0.004646981926298218,0.06816877530290696,0.054198328555994935,0.058364755983995105
L,0.004927965026118512,0.07019946599596405,0.0609975704397384,0.06651912387998425
LDOS,0.036235761220650524,0.19035693110746066,0.1632677668052462,0.14037685493325966
LEG,0.011145120389091157,0.10557045225389136,0.08520782161811058,0.09820199619058284
LEN,0.015553072336263565,0.12471195747106034,0.1026520249129172,0.12666077539267137
LH,0.006106162743317924,0.07814193972072822,0.0604683047982564,0.06627462105070066
LHX,0.0032265002358581587,0.056802290762416954,0.04723158775888445,0.04927878093356943
LIN,0.011395502491465944,0.10674971892921285,0.09346807059660761,0.1069477875908737
LKQ,0.007329174886977223,0.08561060031898633,0.06789041359259862,0.07456994572535555
LLY,0.008361521288898483,0.091441354369336,0.06989470863159093,0.08065717061612104
LMT,0.021581342207315286,0.14690589575410268,0.12201097691313832,0.10857897312933991
LNC,0.07051864754168077,0.26555347397780504,0.243804264161811,0.3524915807140257
LNT,0.030644448613341632,0.17505555864736666,0.13349031449931048,0.11123079999628405
LOW,0.0072233282039384115,0.08499016533657533,0.07225400287328007,0.06948996996727878
LRCX,0.015011175218707762,0.12252010128426993,0.08979104811417284,0.08641998407658744
LUMN,0.015351804585130106,0.1239023994324973,0.10854283835045048,0.12974885300348707
LUV,0.023813700310061102,0.1543168827771644,0.1323998218595212,0.12376731426840384
LVS,0.019565795308190765,0.1398777870435144,0.12340252878947564,0.15455766152308517
LYB,0.026517953759063424,0.16284334115665713,0.15057252123956752,0.1905479877964837
LYV,0.029647796164841728,0.17218535409506155,0.152572820040778,0.1941591339349513
MA,0.004786277094313247,0.06918292487538559,0.05407850703295272,0.05857217695079851
MAA,0.046419754683074146,0.2154524418127447,0.18805307316489275,0.15906600410368335
MAR,0.017638134120160062,0.13280863721972325,0.11553699732600578,0.13795525615857435
MAS,0.03707062606828236,0.1925373368162195,0.16461921090965198,0.1477934930873138
MCD,0.04104851103512538,0.20260432136340373,0.18392819703814356,0.15069580786671932
MCHP,0.01089212166911689,0.10436532790691021,0.06923394625327887,0.06854743021229574
MCK,0.06110372063875746,0.24719166781822857,0.23441780411113278,0.3208088432313644
MCO,0.02293273110759418,0.15143556751171167,0.13799742268954507,0.16383661111336897
MDLZ,0.00447053558023459,0.06686206383469322,0.05723929860230414,0.06310610382427913
MDT,0.004765579581060519,0.06903317739363095,0.055803195742999856,0.055043888350234695
MET,0.04602834939814462,0.21454218559095695,0.19947375802599235,0.2606947500494909
META,0.03857264541822043,0.1963991991282562,0.17257111118433383,0.15220310791443553
MGM,0.012189230856828017,0.11040484978853066,0.0965633901887511,0.09971010834187786
MHK,0.008120359576074827,0.09011303776965256,0.06259771291903164,0.07421367436456336
MKC,0.020610723738724718,0.14356435399751818,0.11465962018173918,0.09973264141891311
MKTX,0.08479298162792154,0.29119234472753835,0.2232542219887031,0.17117325410933898
MLM,0.019892730995576015,0.14104159314037834,0.11843526003670639,0.12963186950189048
MMC,0.00830400852932856,0.09112633279864037,0.08097049598795278,0.08042968446781683
MMM,0.006451615997817254,0.08032195215392399,0.062169469658949233,0.061444460137839094
MNST,0.0071873810204554625,0.08477842308309033,0.07177391510387024,0.07888001068099211
MO,0.034218117309972304,0.1849813971997517,0.16405141402852783,0.1418520847455098
MOS,0.13758841841995986,0.3709291285676549,0.35400177166756297,0.5915349668906891
MPC,0.06175938951823629,0.24851436481265282,0.21440437919799032,0.3274415507183942
MRK,0.010858741826254346,0.10420528694003173,0.0923174720028979,0.10443675163187563
MS,0.08480088660437712,0.29120591787320727,0.27190720824880993,0.3989825782639909
MSCI,0.01610416169108083,0.12690217370510573,0.10031397819332068,0.09011710810395947
MSFT,0.01628410774874087,0.1276091993107898,0.11448609600156885,0.1011453561263634
MSI,0.02060124047105611,0.14353132226471027,0.13067378680060482,0.1205235269681482
MTB,0.014236155589361515,0.11931536191690287,0.10229526793569085,0.11892697524605338
MTD,0.008196234059646201,0.0905330550663469,0.07767273166588462,0.08136240799903244
MU,0.12260730610625582,0.3501532608819398,0.3226124033845845,0.7449890133948084
NCLH,0.03525834227627157,0.1877720487087244,0.15036287014057895,0.2074684938522295
NDAQ,0.033738016801753874,0.18367911367859405,0.159431479225238,0.13472337798473227
NEE,0.014954640442359977,0.12228916731403472,0.09438642640723209,0.08489486036808469
NEM,0.14197160615725576,0.3767911970272869,0.29669953667091986,0.2911766167909849
NFLX,0.01593875528124845,0.12624878328621014,0.1033800509980168,0.13026348894688114
NI,0.06142068589697849,0.2478319710952937,0.1971727726521125,0.15636398162489584
NKE,0.009720067853934295,0.09859040447190738,0.07563856534167414,0.0709566171612022
NOC,0.032198816482268695,0.17944028667573148,0.15248051233216361,0.1296944379645586
NOV,0.07012018441030755,0.26480216088677894,0.24893289068965171,0.3746686286639377
NOW,0.024534863549383005,0.15663608635746426,0.12482034856248254,0.1561921116653754
NRG,0.16161096047144904,0.4020086572095793,0.38490052073348574,0.7711523106567664
NSC,0.010853213957819415,0.10417875962891579,0.0914610854331349,0.10897920139804172
NTAP,0.039929927723497176,0.1998247425207829,0.17131448287161352,0.2324593583504449
NTRS,0.022145784044451635,0.1488145962076692,0.13202991375801934,0.15580321083140142
NUE,0.015676768357892397,0.12520690219749228,0.1028275859263556,0.11695486207837798
NVDA,0.550571531909956,0.7420050753936633,0.5992945382900648,0.34815117655104455
NVR,0.018771999215679062,0.13701094560537513,0.1231238423287125,0.1148662927582685
NWL,0.012588863031126517,0.1122001026342067,0.09296332674688092,0.09183115261529878
NWS,0.01931382370866046,0.13897418360494318,0.11996546660010718,0.14494624070895787
NWSA,0.031963001454427216,0.1787819942120213,0.15994024953793962,0.20315022535316357
O,0.07660797227161668,0.27678145218134953,0.2219661558751059,0.16798262780397602
ODFL,0.018982669508172612,0.13777760887812146,0.12079432798285908,0.14728591111719394
OKE,0.0631454649800797,0.2512876140602232,0.21462385737593118,0.32451226391222515
OMC,0.0068557268388388486,0.08279931665683508,0.06924863701577666,0.06641133250770313
ORCL,0.01018143365535003,0.10090309041525948,0.08739718989830451,0.10336433516766433
ORLY,0.008562743520955356,0.09253509345624154,0.081992553061265,0.07895050084559817
OXY,0.006662457772912918,0.08162387991827463,0.06283790409817032,0.07135629830323474
PAYC,0.025191510655429912,0.15871833748949712,0.12719895885167345,0.1391152930718135
PAYX,0.014134196161393213,0.11888732548675326,0.09355449921766573,0.08288305567748842
PCAR,0.03616190402827372,0.1901628355601423,0.17727900265700666,0.22038777939852428
PEG,0.006257468757393728,0.07910416397000684,0.0683594845742442,0.06710313740384338
PEP,0.003412740148524576,0.05841866267319525,0.04759476490995308,0.04530283335881807
PFE,0.008008366104876114,0.08948947482735674,0.07035083945476273,0.0796649459046516
PFG,0.03991132223792143,0.19977818258739224,0.17544808653322783,0.23996283761268689
PG,0.0036613906879978874,0.060509426439174646,0.050649271491328425,0.05225809731666046
PGR,0.010951651892799048,0.10465014043372826,0.08990721809153229,0.08427059461734328
PH,0.015586214252314197,0.12484476061218668,0.10747812954020305,0.13045765977728108
PHM,0.014454810824713811,0.12022816152929318,0.09664937250167366,0.1184655876904018
PKG,0.018570285346139588,0.1362728342192221,0.09802810746701277,0.1243436132353221
PLD,0.02334371587465281,0.1527865042294404,0.11841899850932057,0.10381756396650273
PM,0.019237121201531426,0.13869794952172662,0.1131657093148779,0.09735795948732642
PNC,0.016405407716697015,0.12808359659494659,0.11595790970859408,0.1332087013656996
PNR,0.026938709505856483,0.16413016025659782,0.1424671042833006,0.18853541238882088
PNW,0.03042234892159969,0.1744200358949616,0.1401030203667489,0.12061074911303656
POOL,0.04415635882827502,0.21013414484151552,0.17714487176296814,0.14267479740657113
PPG,0.01489858020440113,0.12205974030941213,0.10856995483973549,0.12886967213505826
PPL,0.021608589551321854,0.14699860390943123,0.12523185589344002,0.11082532457213067
PRGO,0.1327118952420956,0.36429643868983347,0.3267752997796588,0.5789031355643545
PRU,0.0271197758880308,0.16468083035991407,0.1464200898008425,0.17984350384344705
PSA,0.048700765634264925,0.22068249961033368,0.20235603352167966,0.17267296891589484
PSX,0.00442478305506731,0.06651904280029373,0.05568398088446143,0.05587288520675241
PVH,0.0593132772781311,0.2435431733351011,0.21773338153664473,0.30485867057551513
PWR,0.06048644875932097,0.24593992916832552,0.22776388413535062,0.32624020399383225
QCOM,0.041302421271261096,0.203229971390199,0.18751190995340514,0.2536033134059316
QRVO,0.12269015623689634,0.35027154642776276,0.3296788408093404,0.6011500020191488
RCL,0.018144490584905734,0.13470148694392997,0.11807685676298718,0.13273488807832792
REG,0.028848573708894883,0.1698486788553119,0.1371111508679489,0.11380142908771686
REGN,0.05011699062050748,0.22386824388578982,0.18588660111070038,0.2752630824400593
RF,0.028823337301084807,0.1697743717440439,0.14946595331934445,0.18542099995414377
RHI,0.06387479935226009,0.25273464216893593,0.22916901672889542,0.3150266066205341
RJF,0.030045091678835727,0.17333520034556088,0.15192861110302072,0.18920347810358057
RL,0.05588154898291065,0.23639278538675976,0.21673295844965243,0.30546660241220114
RMD,0.006747808378055588,0.0821450447565499,0.05786037386632728,0.05762705403928409
ROK,0.02077905279260183,0.14414941135017456,0.12807031067721253,0.1534962941194681
ROL,0.0038649350590530696,0.062168601874684856,0.05161107103468582,0.057352885432108446
ROP,0.0031835376747172237,0.05642284709864634,0.04682305226207268,0.04863468412240735
