,mse,rmse,mae,mape
RMD,0.012185481452365865,0.11038786823000915,0.09252489429672145,0.08806201068101836
ROK,0.1072270864992947,0.3274554725444281,0.299673417432708,0.2241295210655149
ROL,0.13667440590537455,0.3696950174202711,0.3326005729122387,0.24486676346765718
ROP,0.05437117262306379,0.23317626942522215,0.2001684064542691,0.16038236943856632
ROST,0.004943398489958233,0.07030930585604037,0.056975173307221405,0.06033313214720577
RSG,0.04564308540507443,0.2136424241696261,0.19868188861718727,0.16104988675250492
RTX,0.01169927739625963,0.10816319797537252,0.0945202702976066,0.08665493089758304
SBAC,0.025759457957766144,0.1604975325597442,0.1327744375139604,0.12058613783152272
SBUX,0.0026061695047147554,0.05105065626135236,0.03828990969406472,0.03765984127334834
SCHW,0.08531825012903409,0.2920928792850556,0.2797002708858374,0.22040646876969258
SEE,0.002543610094170303,0.05043421551060652,0.04242744109762449,0.04536181288706447
SHW,0.02906339499791207,0.17047989616934917,0.1392263873757617,0.1222569221318596
SJM,0.016244564570369248,0.12745416654770156,0.10622805951967237,0.13798343963760404
SLB,0.014629494627142836,0.12095244779310105,0.09829870800913108,0.11579911848420388
SLG,0.004358085900673051,0.0660158003865215,0.048809206404193034,0.05593719834445025
SNA,0.005432004389781878,0.07370213287132114,0.05851659774507872,0.05551148452095524
SNPS,0.0524910337404392,0.22910921792987554,0.19477940898339585,0.1552044181449998
SO,0.0025397450519569617,0.05039588328382549,0.04499255729671932,0.04795680418348663
SPG,0.03341423324302514,0.18279560509767498,0.17382238588969318,0.230165802880878
SPGI,0.022394925937508137,0.14964934325785775,0.12074880940421205,0.10663562832410624
SRE,0.004409721080873573,0.0664057307833712,0.05502897405111583,0.05445682916991978
STE,0.01573034182827857,0.12542065949546977,0.09422066938137734,0.08431634812035665
STT,0.05183476083897075,0.2276724859067752,0.19955467086882928,0.16257504972903888
STX,0.04265632813892967,0.20653408469046863,0.16814808246852725,0.14804214678022481
STZ,0.015666529529782706,0.12516600788465976,0.10243395479192442,0.0954056586524138
SWK,0.01866996357142901,0.13663807511608544,0.10835159327193855,0.09373331946654752
SWKS,0.08557768419241812,0.292536637350637,0.2565080741056506,0.2021231170617851
SYF,0.03371002218645157,0.1836028926418415,0.1513218257345761,0.12740248452586925
SYK,0.028638524846957,0.16922920801964714,0.14384150426059553,0.12038054817156478
SYY,0.004833820082237268,0.06952567930079696,0.05764211505114738,0.05590888139083452
T,0.0016280866106464988,0.04034955527197913,0.03387326853412382,0.03586792600289907
TAP,0.018272628016465082,0.13517628496324746,0.11831293634293631,0.14469246034314256
TDG,0.007424784864101385,0.08616719134392965,0.0707645442755444,0.07721894931796104
TDY,0.06584655348215722,0.25660583290751054,0.2254525830931845,0.1774956496785258
TEL,0.05021281591420583,0.22408216331115208,0.20318296766488644,0.16562391582224115
TER,0.22286736223975306,0.4720882991980982,0.42868783888864914,0.2969778650629743
TFC,0.03744746666129409,0.19351347927546053,0.18170324181425798,0.15281890048149369
TFX,0.030394480187735214,0.17434012787575676,0.14376579390564903,0.1307404220331896
TGT,0.028611525930145747,0.1691494189471124,0.14785302600403327,0.19273651848825268
TJX,0.0034795253429337814,0.05898750158240118,0.041973198773358124,0.04774934389604719
TMO,0.013308095874634805,0.11536072067491085,0.09277050032791878,0.08578787117951714
TMUS,0.07117632291605927,0.2667889107816501,0.2537701187921525,0.20486206242656402
TPR,0.01339872878837936,0.11575287809976631,0.09177595111832147,0.09003809109404172
TROW,0.028097592897428476,0.16762336620360682,0.12257073744165528,0.10239900151695253
TRV,0.005080905091287843,0.07128046781052888,0.059594836714682575,0.05596122564707178
TSCO,0.02845592777143127,0.16868884898365769,0.12796627735486416,0.19302397767291748
TSLA,0.1716417478087864,0.41429669055978036,0.3571215629681634,0.2626336735000768
TSN,0.022094331705872605,0.14864162171435227,0.13802592372918343,0.16856236114433645
TT,0.06796779198208532,0.2607063328384742,0.24107530645213138,0.1890382658360998
TTWO,0.44638711201412734,0.6681220786758415,0.5331360282969707,0.3101175221587248
TXN,0.023959358140491334,0.15478810723208464,0.1306545525643269,0.11102339747639998
TXT,0.04105155270130356,0.202611827644152,0.1896092936591296,0.15896479084394
TYL,0.005755473086442386,0.07586483432027243,0.06085309813780534,0.0687186649165125
UA,0.1523172172431061,0.3902783842888382,0.3703510885650285,0.8082452588690687
UAA,0.17146154938389796,0.41407915835489467,0.3877320372942436,0.8492768047837986
UAL,0.11687252029213208,0.34186623157622936,0.3219423944234883,0.2500560138099124
UDR,0.004785165003321943,0.06917488708571878,0.05574587229449427,0.05359838095326753
UHS,0.008290866137979764,0.09105419341238362,0.0755934031717901,0.08700412806911752
ULTA,0.009980973019900584,0.09990481980315356,0.08295188017312657,0.08940182424712913
UNH,0.0638245519143222,0.25263521511127895,0.22271320025774843,0.17600664746574027
UNM,0.10318547972571278,0.3212249674693933,0.30741812161181475,0.23574143899138889
UNP,0.018694376212737604,0.13672737916283484,0.12982976996886883,0.11673300172121819
UPS,0.0032193900303846153,0.05673966893086895,0.0480576607131007,0.04604529185922952
URI,0.2049312489319171,0.45269332768654447,0.4230847075604132,0.29648654284007864
USB,0.0373599244577319,0.19328715543908212,0.18504069070183812,0.1559174028434717
V,0.023828556793318835,0.15436501155805624,0.12272402320485078,0.10418033614211665
VFC,0.007349958554284868,0.0857318992807512,0.0693821449955366,0.07771819112517114
VLO,0.051501888232093965,0.22694027459244417,0.20979850927421095,0.17689261522946106
VMC,0.005011616282967621,0.07079276999078099,0.05944656632554249,0.059178858368778356
VNO,0.003362561686598816,0.05798759942090047,0.050271498450721055,0.05435775934495901
VRSK,0.001728448831055634,0.04157461762969846,0.03298565474404614,0.034623402860932045
VRSN,0.02495405137820084,0.15796851388235833,0.11935963751001373,0.10571232000350524
VRTX,0.128259272443275,0.3581330373524272,0.2833063481092004,0.22337084997904402
VTR,0.00982615476678693,0.0991269628647369,0.08672344295859208,0.10161816809255587
VTRS,0.019357771094093704,0.13913220724941333,0.10622630674159764,0.15032403272245917
VZ,0.005017083022675716,0.07083137032894193,0.05935872770148905,0.06726772891771694
WAB,0.007152272651055547,0.08457111002615224,0.0692665830400196,0.06900423858651335
WAT,0.01243600637281787,0.1115168434489511,0.09800600081231756,0.09503447364283554
WBA,0.0024470547487396906,0.04946771420572908,0.03398331055412053,0.036108673843066943
WDC,0.2505852315481296,0.500584889452458,0.46782507132637524,0.3314335751004905
WEC,0.003196552671854172,0.056538063920284466,0.04326199193484884,0.0442601866965192
WELL,0.005226847132345397,0.07229693722658932,0.05812675962774075,0.06649973048191696
WFC,0.024192372144961134,0.1555389730741499,0.1448226557809554,0.1311499001783244
WHR,0.004824769198615909,0.06946055858266552,0.060108539297736865,0.06305686067831584
WM,0.018768434691729906,0.13699793681559552,0.12538056301060194,0.11084800350192714
WMB,0.008353741706275845,0.09139880582521767,0.06772041976029859,0.06795351930419737
WMT,0.007555113590992225,0.0869201564137584,0.06586707706569177,0.0616604737078763
WRB,0.030268626876914714,0.17397881157461306,0.16519470431578098,0.13956257465383898
WST,0.020910066277369528,0.1446031337052193,0.11849143128622883,0.10787083343626112
WU,0.003713195246335274,0.06093599302821998,0.051048582914285594,0.05504219255125835
WY,0.003952106994081846,0.06286578556004725,0.05305748825365512,0.05073045809937798
WYNN,0.06677542137668509,0.2584094065174197,0.20903552152436364,0.1728252761354896
XEL,0.01157379141942267,0.10758155705985423,0.08753542295731075,0.08042061845361838
XOM,0.0036813045706951446,0.06067375520515559,0.051840610360574836,0.05521571796435555
XRAY,0.002399287443665558,0.048982521818150174,0.03892514639004279,0.04240348629003123
XRX,0.08903694726280838,0.29839059513129496,0.2670150944900164,0.2049333335718071
XYL,0.015741692395570325,0.12546590132609867,0.08982474911687137,0.08063138207329296
YUM,0.011738668595724661,0.10834513646548544,0.08217384375578785,0.07256421793059654
ZBH,0.014596096332243406,0.12081430516393084,0.10753849330821096,0.1266666272660776
ZBRA,0.1687196231041197,0.41075494288458625,0.38104961588704767,0.2784928346066201
ZION,0.13981189553375276,0.3739142890205625,0.35774505653117006,0.2669776300638989
ZTS,0.02161308198358507,0.14701388364227738,0.11614001358054062,0.09876997084051263
^GSPC,0.002456478544342544,0.049562874657777305,0.04154774600981364,0.03750692173899084
