,mse,rmse,mae,mape
BWA,0.01625175293799202,0.12748236324288947,0.09387504613046671,0.09282111175187438
BXP,0.009367727992547065,0.09678702388516275,0.08017615018201632,0.07667243048868645
C,0.06763729750683306,0.2600717160839161,0.20577796585271294,0.16643577061447987
CAG,0.017062250075944124,0.13062254811457372,0.10959064639560731,0.10080704165567447
CAH,0.007994653026231376,0.08941282361178052,0.07023421284801021,0.0782010177816926
CAT,0.06355746787308435,0.2521060647288842,0.21447760855550646,0.18267111382610574
CB,0.011040090239868931,0.10507183371326938,0.09113298129184105,0.08388984533429747
CBOE,0.020803476221580332,0.14423410214502094,0.11631350403738902,0.10246048840879048
CBRE,0.014844910767532037,0.12183969290642535,0.08992361943741213,0.08623331275384023
CCI,0.00825160938958983,0.09083836958901138,0.07844317367705977,0.0728768501366296
CCL,0.011272068812185112,0.10616999958644209,0.08561911846517459,0.0852041705864276
CDNS,0.04137700961119747,0.203413395849923,0.17262068887402984,0.14838126039886165
CDW,0.06592177717617927,0.2567523654733862,0.20018417229854704,0.15942869615789268
CE,0.04986894328981634,0.22331355375304998,0.16559674174659653,0.1367501519454012
CF,0.028774360607531167,0.16963006988011048,0.15353187685992914,0.20592745379313487
CFG,0.19156128356971835,0.43767714535913155,0.3369245820166259,0.2304123278762158
CHD,0.0051632116602477835,0.07185549151072439,0.06500542789927709,0.06291580764925143
CHRW,0.003973992739924426,0.06303961246648354,0.04913522028536554,0.048662663235337245
CHTR,0.19154861684778712,0.4376626747253953,0.3873240672336111,0.2791563627066125
CI,0.007979719033419812,0.08932927310473208,0.07813464716351545,0.08500475959086343
CINF,0.026580435567002767,0.16303507465267333,0.15052237303496718,0.1325001382534145
CL,0.0029583676156102225,0.05439087805515023,0.04640192332165648,0.04547051050487047
CLX,0.004376130703593418,0.06615232954018639,0.057130826869158706,0.05858308436670192
CMA,0.31427116254048576,0.5605989319830049,0.4660284080573108,0.3003353513864652
CMCSA,0.027288079430558675,0.16519103919571024,0.1378188984104072,0.11986378422751173
CME,0.04906107047579702,0.2214973374011458,0.1847074798199272,0.1514871685022712
CMG,0.02877591174948182,0.16963464194993258,0.15793040122245966,0.20627130647177122
CMI,0.08561916530303028,0.2926075277620695,0.25449360650378294,0.21062248871946204
CMS,0.005537325610629555,0.07441320857636469,0.06350674904392811,0.06159793882462515
CNC,0.012874940374531081,0.11346779443758956,0.09448876879769137,0.09038462479658539
CNP,0.06570902712518371,0.25633772083948886,0.22904134562503353,0.18981168128540282
COF,0.04244011662877441,0.20600999157510397,0.1567732697252337,0.13103299823555772
COO,0.04925530317742156,0.22193535810551135,0.20278485076597574,0.17526573674031365
COP,0.035053704382430585,0.18722634532145999,0.1565982292981008,0.14402879817154252
COST,0.0060561783381505,0.07782145165794904,0.06580085366808769,0.06434193438094718
CPB,0.006304824689077137,0.07940292619971343,0.06818309362396509,0.07491771369065665
CPRT,0.128482486726498,0.3584445378667361,0.3318265488171136,0.2563836723059195
CRM,0.011723033285859606,0.10827295731557167,0.0911356838034047,0.08831325403497992
CSCO,0.029505093512669483,0.17177046752183417,0.15346356599762814,0.1363704430588034
CSX,0.22712955746914318,0.4765811132106928,0.34997174437186046,0.22965881869163648
CTAS,0.0893119392123723,0.2988510318074413,0.26038053072245204,0.19931658650659648
CTSH,0.006360307775317077,0.07975153776145684,0.06331257304864334,0.07188508005329507
CVS,0.022215252229888263,0.14904781860157587,0.12707802670296084,0.15906914062017985
CVX,0.038419895054253715,0.1960099361110393,0.17251380059898247,0.15074107783225715
D,0.0041688221219258696,0.06456641636273357,0.05720889396576489,0.0560300955541407
DAL,0.02214002123144058,0.14879523255615612,0.1280039431231271,0.1563945941120965
DD,0.028852354089847137,0.16985980716416446,0.13724764582344479,0.12111013066631143
DE,0.051566205866043685,0.22708193645916375,0.16532668220734517,0.13322162659313871
DFS,0.0824097787174842,0.2870710342711089,0.24181693263369972,0.18993562834207553
DG,0.011636326789209658,0.10787180720285379,0.09160725130205238,0.10015682165954419
DGX,0.06838402162341083,0.2615033874033199,0.23322329437342856,0.19211689821442565
DHI,0.008479597849573202,0.0920847319025972,0.08221058041898956,0.08281330564631972
DHR,0.49166765148396124,0.7011901678460425,0.630247166882252,0.3637107475515705
DIS,0.00769130608596307,0.08770009171011778,0.06830818369339232,0.06450081485433938
DLR,0.04111111371161151,0.20275875742273503,0.18146383242079944,0.15852721292770489
DLTR,0.008962821685787738,0.09467218010475802,0.07634892631664716,0.07393225000592403
DOV,0.03788252422017031,0.1946343346384967,0.16993652378632082,0.14781895022753433
DPZ,0.0736038920614213,0.2713003723945496,0.22514857958823928,0.18591721706182024
DRI,0.018032069955097412,0.13428354312832758,0.10301590435283058,0.09291986469999305
DTE,0.013606556880426945,0.11664714690221509,0.10187700978246493,0.09313447427064583
DUK,0.00306425391821451,0.055355703574378946,0.04703617240386635,0.04615873047401252
DVA,0.007094606870645002,0.0842294893172516,0.07067753985279543,0.07904366236988931
DVN,0.3002248526735282,0.5479277805272591,0.5181322014210078,0.38050332711614154
DXC,0.607532593353411,0.7794437717715185,0.703953732664078,0.4058859370419933
DXCM,0.04299500158261791,0.20735236092848788,0.1731959393339469,0.15634660557115043
EA,0.05185307521556168,0.22771270323713097,0.20796526553858619,0.17924874089305412
EBAY,0.052275354232052644,0.22863804196163998,0.20153609553839563,0.17342261083030533
ECL,0.008827922014180476,0.09395702216535215,0.08476350348412488,0.08038205867849887
ED,0.0026476568852877567,0.05145538733007222,0.04527328732031776,0.045125117883871364
EFX,0.02670141162880302,0.16340566584057917,0.148063677522867,0.13283799919187575
EIX,0.011324241988845497,0.10641542176228734,0.09095841810051107,0.08616883047267554
EL,0.0077766799201128625,0.08818548588125408,0.07067466458519286,0.0807726860914001
EMN,0.012414728106276224,0.11142139878082766,0.08223298140040464,0.07924267193514943
EMR,0.016450361317013742,0.12825896193644226,0.09572771699256742,0.08996106161690695
EOG,0.0833613124329783,0.2887235917499266,0.25720363186608863,0.20827099290195455
EQIX,0.03227648925779521,0.17965658701476883,0.1630807426479747,0.14400282908560275
EQR,0.00574944812292176,0.07582511538350444,0.06425833862397201,0.07256023006466487
ES,0.002357649037343082,0.048555628276679544,0.043349583744660095,0.044899564670929024
ESS,0.003077662763591889,0.0554766866673911,0.04358175005163853,0.04483479114907754
ETN,0.02779609155908583,0.16672159895792096,0.14190098038996926,0.12914167499943535
ETR,0.003776662377911349,0.06145455538779326,0.052716066658371044,0.05304260627736094
ETSY,0.19115101816080804,0.43720820916447584,0.36654351017221787,0.2667068377457494
EVRG,0.03220268841540456,0.1794510752695691,0.16913432199228146,0.15247140356151473
EW,0.02205859422019637,0.14852135947464382,0.12026110112153739,0.12169999161552927
EXC,0.008066413575271776,0.08981321492559866,0.06782955415851685,0.06717398662565312
EXPD,0.012751956736599599,0.112924562149249,0.09449068048222425,0.08647367893452275
EXPE,0.01157591949884303,0.10759144714540757,0.09131841041032755,0.08785633195785605
EXR,0.012078156820706858,0.10990066797206857,0.0933395571189378,0.11149785783505707
F,0.003001121175588861,0.05478248968045228,0.04317097442155098,0.04613116381103069
FANG,0.08060976775999162,0.2839185935439798,0.26203885045590325,0.2164075883809314
FAST,0.00873882865270936,0.09348170223476548,0.07168368375362448,0.07559732461405766
FCX,0.2225635681991738,0.47176643394711093,0.41153734999637315,0.3438580432705901
FDX,0.041187496519072116,0.2029470288500724,0.172392638291871,0.15636430183161365
FE,0.004555097728324611,0.06749146411454274,0.05757461674709964,0.06320535019109651
FFIV,0.09669379928937046,0.31095626587893427,0.27744105012103415,0.21845299024795434
FIS,0.05832696272657035,0.2415097570007687,0.2283942348321025,0.18820533453254978
FITB,0.16333221867100345,0.40414380939339334,0.3273289121779863,0.2318110566919228
FLS,0.01449400987300878,0.120391070570075,0.09892658571216983,0.09463574263055234
FMC,0.14984130706573134,0.3870934087087138,0.3386092862387491,0.25104467208984815
FRT,0.00556973376170409,0.07463064894334023,0.06251848781688178,0.06707153509143278
FTI,0.0386271695946232,0.19653795967859033,0.1547596661385754,0.13401083478149242
FTNT,0.03681066665325276,0.19186106080508564,0.17062354554934644,0.15219542122514534
GD,0.06292267814772033,0.25084393185349396,0.20091788008545206,0.15646732923994539
GE,0.002406106795321836,0.0490520824769126,0.03982072053442562,0.04086504473574925
GILD,0.029171931010634384,0.17079792449158854,0.16047225454695654,0.20933913078943747
GIS,0.008513990715238987,0.09227128868309463,0.07405462681136371,0.0718056728231444
GL,0.07205922038525611,0.26843848529086906,0.22968694488737657,0.17951533362085104
GLW,0.05981195539197108,0.24456482860781736,0.20842244060618897,0.17480758079689812
GM,0.022400481460327294,0.14966790390837742,0.11861565161026837,0.10637612140846531
GOOG,0.007187764361863813,0.08478068389594302,0.07393461953741487,0.0738527076245213
GOOGL,0.007363589645145382,0.0858113608163009,0.07589951524893686,0.07587914594455021
GPC,0.006289434036731544,0.07930595208892927,0.0652361615552822,0.06526275593915505
GPN,0.028218076282202714,0.1679823689623489,0.15206782489229873,0.15244038207279637
GRMN,0.07355640115832467,0.2712128336903043,0.2433549438881877,0.20128920487590193
GS,0.11950635516238972,0.3456969122835634,0.2577794925413418,0.184128165126605
GWW,0.008182601590502369,0.0904577337241121,0.06000213259318246,0.05794787762336552
HAL,0.15577258575049407,0.39468035896215314,0.3573556330721994,0.27481003079958066
HAS,0.017914009802238583,0.13384322845119428,0.1032859953083162,0.09594973063357044
HBAN,0.08238916330688065,0.28703512556284927,0.2161776882595582,0.1669519452074134
HBI,0.027959141185658048,0.16720987167526338,0.1446829730556542,0.1906486043457557
HCA,0.008093819762491218,0.08996565879540491,0.06922448424162067,0.06915840590202078
HD,0.006519801968649843,0.08074529069023062,0.06323078906561923,0.06140437911756344
HES,0.03290430743464408,0.18139544491150839,0.15180234350252628,0.15306018640065894
HIG,0.00795023127028753,0.08916406939057644,0.06816384997327189,0.06782814574580874
HII,0.10361796074261258,0.32189743823555445,0.2795280641543582,0.2145809915396628
HLT,0.0486029765262882,0.22046082764583871,0.17835750558959626,0.15409223049380938
HOLX,0.012950781182974361,0.11380149903658722,0.10054428486404368,0.09401896156225185
HON,0.009061924425781452,0.09519414071139805,0.07865062875292872,0.07455183699784959
HPE,0.13840691480510914,0.37203079819432844,0.33975550915174,0.2762882794722162
HPQ,0.10938624202649828,0.33073590979284107,0.2984925591799541,0.24128631317991087
HRL,0.026496612804368762,0.16277780193984917,0.15021274771821969,0.1841640524625864
HSIC,0.00318723182392599,0.056455573895993566,0.04381500920383893,0.04690518989235179
HST,0.024391827346865756,0.15617883130202298,0.12454784478437399,0.11310973267264322
HSY,0.02164111939392402,0.14710920907245753,0.12542796320135166,0.10947102271746896
HUM,0.013567833412379417,0.11648104314599615,0.09140306359068252,0.08626323564879969
IBM,0.03476237163482851,0.18644669917922524,0.1621213790651144,0.1453524238299541
ICE,0.02070121877383911,0.14387918116892073,0.12488417856673974,0.11554599786880368
IDXX,0.2940334168366204,0.5422484825581537,0.47257651938138173,0.3113515156155911
IEX,0.022683682843258685,0.15061103161209236,0.13541626475878288,0.12388281182956733
IFF,0.016539117972708926,0.12860450214789887,0.11056307144126802,0.10085491425401352
ILMN,0.017432709342086104,0.1320329858106909,0.11244034602998972,0.13757793813610533
INCY,0.16841733263451172,0.4103868085532376,0.31034019493201165,0.22187969919721715
INTC,0.023962455360657837,0.15479811161851373,0.13705901844123577,0.12236887207058161
INTU,0.020046541502388847,0.14158580967875575,0.12315331200137082,0.11108736713669984
IP,0.08045957649138707,0.28365397316340746,0.24703937509650734,0.2002507057471843
IPG,0.006554415462355748,0.08095934450300192,0.06617512239648536,0.06464674691896098
IPGP,0.024457898792661737,0.15639021322532218,0.11741473417417338,0.11144189552118713
IQV,0.021021252981868483,0.14498707867209576,0.12625621845156854,0.11606991063454533
IRM,0.04383317877647362,0.20936374752204265,0.1894712993566283,0.17172568539938823
ISRG,0.026313651453894752,0.16221483117734564,0.14303402714757346,0.12869517130617572
IT,0.019750019578573745,0.14053476288297406,0.12041475955815405,0.10760733560413074
ITW,0.056277876430019,0.237229585907869,0.2104974778753512,0.17787661612439867
IVZ,0.008462554517644737,0.09199214378219879,0.07632798968139158,0.07734869845705067
J,0.09421503818131367,0.30694468260798013,0.2844611185631245,0.22888045221134998
JBHT,0.020421227662027003,0.14290286093016824,0.0955671712407796,0.08605991555094113
JCI,0.06671279219484817,0.2582881960037047,0.23949099254638104,0.19423622855556785
JKHY,0.00782376298640548,0.08845203777418291,0.07389133403924421,0.07017728581419096
JNJ,0.014637990593710706,0.1209875637977338,0.10900727038150466,0.09902515906637496
JNPR,0.011981803719464303,0.10946142571456076,0.09597828506817013,0.09984775422191265
JPM,0.09795439056706194,0.3129766613775889,0.24421754945546012,0.18280608059701597
K,0.0027724541134021554,0.05265409873316754,0.042489617168436924,0.04209261068566348
KEY,0.16762678757035954,0.40942250496322197,0.3098069029594182,0.210154603127731
KEYS,0.08204727281577871,0.286438951289413,0.2473829832800885,0.20108020280855965
KHC,0.024677406252175068,0.1570904397223939,0.14183472848907203,0.12445467041717644
KIM,0.009618462111149589,0.09807375852464098,0.07746853313813101,0.08397764246480918
KLAC,0.03253768312129851,0.1803820476691029,0.1340187747436967,0.11354051494097413
KMB,0.006695235007388989,0.08182441571675894,0.06548497047997251,0.07372412750216994
KMI,0.05280690101250415,0.2297975217718941,0.20058386028635003,0.17513545130931746
KMX,0.038920444680348845,0.19728265174705262,0.15308388057732691,0.1338768324854625
KO,0.0025467048165154424,0.05046488696624062,0.041797098652643166,0.04515463175553232
KR,0.024645903439874366,0.15699013803380887,0.14538285620055452,0.18195474987602434
L,0.02445560684278872,0.1563828853896382,0.12985208389558345,0.11362510229559362
LDOS,0.07662905089969176,0.2768195276704513,0.2224089607521237,0.1875254177406607
LEG,0.010308779866098176,0.10153216173261641,0.08778013485548275,0.08487432532679987
LEN,0.0038148204749945077,0.06176423297503587,0.051414091489995,0.05427774471512043
LH,0.027190805006813357,0.16489634625064728,0.14892020595634456,0.1309068540328522
LHX,0.05743761204381465,0.239661452978602,0.20135610751584773,0.16948288472985934
LIN,0.007817013998044887,0.0884138789899238,0.07483796970094853,0.07216377929625248
LKQ,0.014934905426803412,0.12220845071763005,0.10832225989165173,0.10962170933353427
LLY,0.006917308263538559,0.08317035687995188,0.06978046240502507,0.07213288960277113
LMT,0.024287519024345058,0.15584453479139093,0.13854658482856352,0.12053635413646316
LNC,0.23600842712356382,0.48580698546188467,0.3827728705176196,0.2518462051699992
LNT,0.010076095266521708,0.10037975526231227,0.08992250258945185,0.08584323343663912
LOW,0.005300029646447195,0.07280130250515573,0.060022063887330786,0.05957745113385599
LRCX,0.14069962878537584,0.3750994918489971,0.31730324719644315,0.24106447265332817
LUMN,0.013237361291217753,0.11505373219160582,0.08953881671205019,0.1096659235183664
LUV,0.02804846073653349,0.16747674685320793,0.13384836208098705,0.13187221569847765
LVS,0.02821551539058601,0.16797474628820253,0.13905510962405326,0.1325521316827931
LYB,0.00900353507627918,0.09488695946377025,0.0743067736258957,0.07510155653848472
LYV,0.051148554123956184,0.22616046100933776,0.19820675218619935,0.16362038678342114
MA,0.0182791314020451,0.13520033802489215,0.11257289387068554,0.10309213411180813
MAA,0.0040732881513075294,0.06382231703179954,0.052954323875788425,0.05377414460917533
MAR,0.03267397882809368,0.18075945017645326,0.1340636910258546,0.11684171761129306
MAS,0.019518130995879134,0.1397073047334288,0.12112588787030013,0.1163108455862452
MCD,0.002647367438709877,0.05145257465579227,0.04356757738464311,0.045508527505258724
MCHP,0.13464223521971497,0.36693628223400715,0.31871789971179604,0.23633659599270448
MCK,0.012776550287744704,0.11303340341573682,0.09618480564439334,0.10379084014894051
MCO,0.018286086513279398,0.13522605707954144,0.11457167908403343,0.10490666562283249
MDLZ,0.004686944150750352,0.06846126021882998,0.05745939399792432,0.05540095466670311
MDT,0.00722022250718397,0.08497189245382246,0.07169864984318333,0.06628586842856864
MET,0.03964605292359433,0.1991131661231731,0.1571769197486606,0.13297844759763439
META,0.024785227952847662,0.15743324919739052,0.13330808517051315,0.11970015146434446
MGM,0.06646550624846148,0.2578090499739322,0.22872100065213374,0.19558732565511655
MHK,0.0199281282192802,0.14116702242124468,0.1189372974984277,0.11143434788057563
MKC,0.004082176053561,0.06389190914005466,0.05449870509990153,0.05521078535300354
MKTX,0.13411788866759028,0.3662210926033484,0.33089170787883254,0.24973502604770853
MLM,0.12676501959641961,0.3560407555272565,0.3256335648952388,0.25975585008357926
MMC,0.027533560748396812,0.16593239812766164,0.15187365894041643,0.13629228520813683
MMM,0.01422670785368282,0.11927576389896993,0.10451967123010066,0.0968167915285077
MNST,0.008977938518947659,0.09475198424807608,0.07592068736152972,0.07428664533032693
MO,0.014956210594507692,0.12229558697887545,0.09718708252846436,0.08697628954623941
MOS,0.014674807834703176,0.12113962124219795,0.08171290373897153,0.08098497975056333
MPC,0.05509627044350484,0.2347259475292513,0.19568871100535556,0.17175972566900846
MRK,0.028294068316610594,0.16820840738979306,0.14960041660571147,0.13308838521797053
MS,0.23972302976919663,0.4896151853948125,0.3905687847992699,0.25306041131754364
MSCI,0.03827027641832409,0.19562790296459268,0.1657042622108047,0.14062894374475715
MSFT,0.022215058383257474,0.14904716831680323,0.12963810787181285,0.11807266060474116
MSI,0.01705229280743278,0.130584427890284,0.10492803242251389,0.09944382626254855
MTB,0.07996183275244838,0.2827752336263704,0.20578204258296567,0.1553317119208392
MTD,0.056834469233392026,0.238399809633716,0.20990366456989507,0.17575993495962855
MU,0.5599231773695106,0.748280146315209,0.6101851833001508,0.3483600849141075
NCLH,0.02322058622622961,0.15238302473120033,0.12843876926002515,0.17362374378721593
NDAQ,0.006630338860276332,0.0814268927337666,0.06778047335020433,0.06574149395490549
NEE,0.007592150796868328,0.08713294897378562,0.07530121479560865,0.0702610998776883
NEM,0.13941939244486704,0.3733890631029075,0.34429750041370133,0.2851240216898273
NFLX,0.0517520409233363,0.22749074909397152,0.18230893725702313,0.16385525972195134
NI,0.006078502284892164,0.07796475027146668,0.06595901988466077,0.06408176019455825
NKE,0.014484339152107822,0.12035090008848219,0.10686852257923209,0.12774125901805808
NOC,0.03004245196327034,0.17332758569619072,0.15281582275744696,0.13188071345181904
NOV,0.03336226755421922,0.18265340827430301,0.15118405504521318,0.13632363222224628
NOW,0.056066167500849994,0.23678295441363595,0.19838727483929697,0.1857737775450215
NRG,0.059412757092215565,0.24374732222573353,0.18884885858267655,0.16764791118963066
NSC,0.10069939260643379,0.3173316760212157,0.2641966539526287,0.20536700467794605
NTAP,0.15422749439489042,0.3927180851385513,0.32801148600177754,0.2387101065728582
NTRS,0.058629216414339116,0.24213470716594743,0.19276534961416447,0.15594338960875906
NUE,0.0794599652147716,0.28188644028184756,0.24096392042849032,0.20412308308169877
NVDA,1.880124588111842,1.3711763519372124,1.173552448648883,0.5123263446126125
NVR,0.008535805265867369,0.09238942182884018,0.07155536223195205,0.07119347551739556
NWL,0.03820273430173846,0.1954551976841201,0.17747272269365674,0.16181682790932167
NWS,0.00737630861026021,0.08588543887214066,0.06877943854851137,0.06962081410603048
NWSA,0.008965729047894028,0.09468753375124958,0.07436770312871639,0.07425029449941038
O,0.00725020127828177,0.08514811376819671,0.07043914177413627,0.06924626906766929
ODFL,0.05246790680452584,0.22905874094765702,0.1732254215623476,0.14493654356733174
OKE,0.6703863457771468,0.8187712414204268,0.7847723892812404,0.4784797895981306
OMC,0.0075366020229617105,0.08681360505682108,0.06958585996537019,0.06819877188479535
ORCL,0.004189153894220568,0.06472367336779154,0.05303673233530773,0.05316254528379776
ORLY,0.004195620660687575,0.0647736108356449,0.05170974826225352,0.052301245303890596
OXY,0.005182391387521264,0.07198882821328087,0.0625848412781556,0.06273472578183568
PAYC,0.20910308185669946,0.4572779044046404,0.4264112029894066,0.31049496873609356
PAYX,0.021972556049475213,0.148231427334001,0.13094696004097073,0.11710185487948581
PCAR,0.03617588828297237,0.1901996011640728,0.14909646827509485,0.12740543554648354
PEG,0.0021664434027193016,0.04654506851127519,0.0363551183851777,0.03883740707694774
PEP,0.004326910385860967,0.06577925498104222,0.05819173760352321,0.05609319631851614
PFE,0.011095558817988342,0.10533545850276792,0.095428420681229,0.08972036419277996
PFG,0.15488203252425342,0.39355054633967085,0.33132121381314195,0.23779602847470357
PG,0.005852368844307558,0.07650077675623665,0.06856712674629302,0.06474766492709014
PGR,0.009933792885337136,0.09966841468257201,0.07480831290278753,0.07288066234573294
PH,0.08132389624923832,0.28517344941147366,0.23208958062368792,0.1832459445358255
PHM,0.028730715690955692,0.16950137371406668,0.14132266939879376,0.12338275419756337
PKG,0.21244935465572984,0.4609222870026246,0.41935677790261705,0.30456187717096644
PLD,0.05572407883675903,0.23605948156504758,0.2225606293983203,0.19079424058665737
PM,0.0074843645149283095,0.08651222176622393,0.0702392175259186,0.06793986420437537
PNC,0.07616722955752254,0.2759841110598988,0.20767075055048953,0.1569023813573071
PNR,0.03669161452923322,0.19155055345582592,0.18103906943279235,0.1633700453104555
PNW,0.011877963166576678,0.10898606868116988,0.09471130453148133,0.08887762829843456
POOL,0.048886325409181995,0.2211025223944358,0.18976980496641374,0.16242276737467828
PPG,0.0031123912943881267,0.05578880975955776,0.045673384488858174,0.052013641777000234
PPL,0.002121255421576511,0.04605708872232928,0.037020172987094195,0.03952722038094748
PRGO,0.12756264792894145,0.3571591353009768,0.3504869909036686,0.6190583239891183
PRU,0.11788129515289109,0.34333845568606364,0.26735944707378223,0.19807160805767196
PSA,0.015674538936836777,0.12519799893303718,0.11153133644166917,0.13596869365166028
PSX,0.004795393162790872,0.06924877733787703,0.05934629153406583,0.06604452283347306
PVH,0.02941103648276114,0.17149646201237256,0.14768859390931446,0.14421859828602285
PWR,0.20960585213252172,0.45782731693567796,0.38391686303906203,0.26934156299348905
PYPL,0.007158006703856635,0.08460500401191785,0.0637989063068284,0.06448104694430637
QCOM,0.05502579823015261,0.23457578355438272,0.20071660986812692,0.16598004785899695
QRVO,0.06993353110712665,0.2644494868724964,0.23194172170571553,0.19998283981411483
RCL,0.020266588589431568,0.14236076913753862,0.11607906325195019,0.11859877738727337
REG,0.005827430844860891,0.07633761094546312,0.06271401971484195,0.06376081517235396
REGN,0.010975054723497241,0.10476189537946153,0.0851937822945507,0.10883984574999492
RF,0.26349780807764245,0.5133203756696615,0.4070263076348997,0.266002925489341
RHI,0.014662567372759373,0.1210890885784486,0.10781706240756879,0.11738910508070743
RJF,0.17529986334567482,0.4186882651157957,0.3473805304129269,0.2416896137355502
RL,0.011156788684377514,0.10562570087046766,0.08647094678988934,0.10620919496711868
RMD,0.01911639392588394,0.13826204803156916,0.11649638219392355,0.10351723976086152
