,mse,rmse,mae,mape
CL,0.002675041385843794,0.05172080225444878,0.043708343237923504,0.04504916348394211
CLX,0.004115972452251493,0.06415584503575253,0.05201713639230298,0.05755793568066076
CMA,0.22718859870816047,0.4766430516730108,0.416183187865725,0.2908233892826848
CMCSA,0.026894532112724655,0.16399552467285397,0.13901204579348972,0.1207419069905683
CME,0.060043737839907844,0.24503823750571632,0.22482323409384006,0.18249279329823018
CMG,0.004460044487381221,0.06678356450041598,0.05655557865308324,0.06368582603167973
CMI,0.07512146736507044,0.27408295708611735,0.24270822441490728,0.1928800485901564
CMS,0.0038599673237560096,0.062128635296101666,0.050669650603896055,0.051772861411920945
CNC,0.011765491872428967,0.10846885208403824,0.09257204916711506,0.0962990798940392
CNP,0.031662710881334835,0.17794018905613998,0.1449541667822494,0.12653281403425579
COF,0.040226422005383865,0.2005652562269544,0.16844403809757538,0.14701233993568227
COO,0.03553071974925439,0.1884959409357517,0.15448389274856325,0.1361962610468818
COP,0.008100336899289733,0.09000187164325936,0.07346613934858907,0.07434973181218679
COST,0.010379277315232792,0.10187873828838279,0.08212095737355292,0.0766829278769767
CPB,0.009538115394006778,0.09766327556459889,0.08412262494586868,0.09923198381563186
CPRT,0.05185626629032777,0.22771970992939491,0.20967049779551264,0.1797306339599365
CRM,0.005076363809780723,0.07124860566902852,0.059866864029519164,0.06398584066929389
CSCO,0.02092903304703496,0.14466870099311377,0.1307229086824129,0.11576865643588985
CSX,0.39861445051017264,0.6313592087791011,0.5213683426860641,0.3124179533128486
CTAS,0.08127921104430758,0.285095091231518,0.2691945414878918,0.2159047510919301
CTSH,0.006415468349786589,0.08009661884116326,0.06864270471477106,0.07625840312101301
CVS,0.027826615203483607,0.16681311460279016,0.15429393276645517,0.20081036134761682
CVX,0.008462290336559432,0.09199070788160853,0.07627098028689513,0.07035912242194958
D,0.003637527551193941,0.0603119188153879,0.04977643001093734,0.04968550330323708
DAL,0.02515479930489221,0.1586026459580426,0.13508811412106556,0.13875968354426643
DD,0.026426244757474758,0.16256151068895355,0.13547035222169385,0.11657319963258243
DE,0.08252271351515046,0.28726766876060117,0.23811513592732675,0.18589758145642787
DFS,0.03807823390064533,0.19513644944152625,0.162926234709524,0.13809303945801188
DG,0.02340906537280186,0.15300021363645822,0.14426067357473643,0.18485023286423224
DGX,0.055088449295443445,0.23470928676863947,0.20377794434348012,0.16810084044605328
DHI,0.0047151679515062125,0.06866708055179142,0.06022447004507314,0.06341840582547209
DHR,0.14223091190627474,0.3771351374590741,0.3668352828129321,0.3606273526157221
DIS,0.00633272217567516,0.07957840269617857,0.06913064354587961,0.06864508782046454
DLR,0.012310120386852285,0.1109509819102665,0.09037625346963785,0.09286850312861478
DLTR,0.012808325410558197,0.11317387247310308,0.09118298804578646,0.11158589571518747
DOV,0.022352104203516368,0.14950620122094055,0.13159097428749264,0.11931166848162227
DPZ,0.12547925523736211,0.35423051144327206,0.31426672604117084,0.24005346367671912
DRI,0.044319478620851845,0.21052191957335903,0.16671681095068558,0.13724108975746674
DTE,0.00975972677320802,0.09879132944346898,0.08016546800201296,0.07688984392890451
DUK,0.002612455140529915,0.051112181919087694,0.04299086250361413,0.04515290348125771
DVA,0.02173093322907413,0.14741415545691033,0.13720767607835885,0.1655783785651415
DVN,0.05211467507396253,0.228286388280078,0.20975936202637366,0.19061934396025365
DXC,0.20882995150025851,0.456979158715426,0.3993180424222615,0.3113014978669087
DXCM,0.02793863308719638,0.16714853600075708,0.13314176742114228,0.12921401125356125
EA,0.06185921494222152,0.24871512809280724,0.20557940824903248,0.170908564715114
EBAY,0.09225560634990139,0.3037360800924075,0.2896506225580005,0.2281538445218776
ECL,0.0038598726228926015,0.06212787315603683,0.049266704625465896,0.0470278703750259
ED,0.003230242435049073,0.05683522178235142,0.04492593432803245,0.04624271904640561
EFX,0.007572786737157976,0.08702176013594518,0.07878480290050477,0.07755405572769655
EIX,0.0049501939601455745,0.0703576147985815,0.0570427813736284,0.05704868623991585
EL,0.009456638381894334,0.0972452486340301,0.08198867918623802,0.09483744835519525
EMN,0.009395531318227703,0.09693054894215603,0.08441399197639769,0.085597890669203
EMR,0.010882398869364448,0.10431873690456786,0.08761971442292461,0.0817053016138953
EOG,0.031093436232435483,0.17633331004786215,0.16010193437407874,0.14156951697150888
EQIX,0.012193314014321196,0.11042333998897695,0.08740122506775605,0.08426584140504671
EQR,0.003033026095453771,0.0550729161698722,0.04597958023844107,0.05088299757305915
ES,0.0036074134107846293,0.060061746651130864,0.04926397090319545,0.051057777412590204
ESS,0.006625677389948871,0.08139826404751438,0.05669272364984419,0.05382480337214647
ETN,0.029642084280188524,0.17216876685446905,0.14689052219470167,0.12510891542448896
ETR,0.003017070276881184,0.05492786430293084,0.04703857932408503,0.049489523744921916
ETSY,0.1485265317454919,0.3853914007155478,0.348510287547581,0.263603283883495
EVRG,0.002068902343066635,0.04548518817226807,0.038753885235728175,0.038989074246446064
EW,0.012488445868306391,0.11175171528127159,0.10373627929612034,0.11230220215370201
EXC,0.0022561017392278638,0.047498439334654606,0.0399087651300098,0.040998251558307705
EXPD,0.010640206045416956,0.10315137442330546,0.09147534425023644,0.083244706944463
EXPE,0.028857539453149464,0.16987507013434744,0.1356965684008715,0.1181969917565192
EXR,0.022197509779047157,0.1489882873887983,0.1394498073694434,0.16847126757304745
F,0.005453813761870977,0.07384994083864237,0.0620755516127987,0.07139554080648457
FANG,0.01653210624796995,0.1285772384521069,0.112660749761922,0.10504698920273234
FAST,0.006946118469335802,0.08334337687744481,0.07069966595983906,0.07319871892384544
FCX,0.030440236051084535,0.1744713043772085,0.13520822131633264,0.13537978101198697
FDX,0.02731760748475894,0.16528039050280266,0.1403655973323488,0.12127074525985275
FE,0.005508398876144945,0.07421858848122177,0.06545906571552071,0.07319855102901107
FFIV,0.04615991380278304,0.214848583432107,0.19701290462811744,0.1750030706817496
FIS,0.015910619530937545,0.1261373042796521,0.11347442017189437,0.10490368935928332
FITB,0.13617460822369398,0.36901843886680513,0.3303384376806986,0.2466834151329251
FLS,0.002447579697435598,0.04947301989403515,0.040592087700571725,0.0439669609714544
FMC,0.1181949662773652,0.3437949480102423,0.2748484846906105,0.20984435854961297
FRT,0.013755260106498426,0.11728282102037973,0.10306941470517884,0.12570590978000068
FTI,0.02085482240002611,0.14441198842210473,0.11698075229838498,0.10847557961584814
FTNT,0.01412580021159202,0.118852009707838,0.10236537516324627,0.09788395400344044
GD,0.07671436503567129,0.2769735818370974,0.24125109936155353,0.1882616851001538
GE,0.001631926656658225,0.040397111984128584,0.03201066854197095,0.03417742330268774
GILD,0.02717072269611992,0.16483544126224772,0.15131928813545947,0.21445108276561092
GIS,0.005942355692357158,0.07708667649053991,0.0657919938730599,0.07669890529438032
GL,0.047764108682586334,0.2185500141445576,0.1964558296074517,0.1648492709170818
GLW,0.0872979675358342,0.29546229460937007,0.26265406087823917,0.20586929407122823
GM,0.02589995168411441,0.16093461928408817,0.13997956678662427,0.12695055990529805
GOOG,0.023797755889670976,0.15426521283060216,0.1259833343151948,0.11167372229256209
GOOGL,0.024578753288809395,0.15677612474101213,0.12966210383269228,0.11541745396313671
GPC,0.001884054090886743,0.04340569191807387,0.035172286410811195,0.03790770319607703
GPN,0.008383698792883004,0.0915625403365536,0.06829549564052699,0.06512738547061443
GRMN,0.05242542907737994,0.22896599982831498,0.21984780259621253,0.18269080373715402
GS,0.14644667681875298,0.38268352044313714,0.32643872885801983,0.23754925313664985
GWW,0.011556273062475345,0.10750010726727367,0.08154629355948412,0.09354237181115226
HAL,0.03157585478117039,0.17769596163438942,0.14923452899263193,0.13485894996326453
HAS,0.022255118383124942,0.14918149477440204,0.11135608383282883,0.09764941242617203
HBAN,0.08465085513185634,0.2909482000835481,0.2447774455006858,0.19402887370854036
HBI,0.023589309822183702,0.1535881174511352,0.13262683427003982,0.17729496673581113
HCA,0.0037788124358092566,0.061472045970581264,0.05351862816883668,0.055374476960500844
HD,0.009563700876890794,0.09779417608881827,0.07392058608797393,0.06774313812115279
HES,0.01655431228593153,0.12866356238629306,0.1093305935118579,0.13819844699057612
HIG,0.008609234454137847,0.092785960436576,0.08110938332698302,0.07833419145759148
HII,0.0408945190498611,0.20222393293045485,0.1697421628620981,0.1493905969315718
HLT,0.05755794371031466,0.2399123667306766,0.19738382712352326,0.15988043578055985
HOLX,0.025765640838467264,0.1605167930107852,0.14361936737729172,0.13030659347149554
HON,0.008232883046694717,0.09073523597089897,0.0677128799549056,0.0615623949816433
HPE,0.07609575856289366,0.27585459677680496,0.26149965344178755,0.21933476228451018
HPQ,0.09315387311359379,0.305211194279623,0.2717906020161026,0.21803914884714704
HRL,0.0049020612311665,0.07001472153173574,0.052376766125151075,0.061487505428730695
HSIC,0.005369147144682606,0.0732744644789889,0.05763565132889571,0.0651841570601256
HST,0.022902086332592227,0.15133435278413235,0.13505980620412295,0.12133316233195116
HSY,0.011453740013772579,0.10702214730499748,0.08902553482951736,0.0906504491028548
HUM,0.026539031255560435,0.16290804539850215,0.13281129040145817,0.11779558634067434
IBM,0.012379467496585646,0.111263055398392,0.09212621173867716,0.08284458603141141
ICE,0.021140080272084,0.14539628699552132,0.12848646236665553,0.11675654569263016
IDXX,0.27109668328332037,0.5206694568373685,0.45514463949158673,0.30425813004896496
IEX,0.0262685523949085,0.16207576128128628,0.13636005803948126,0.11827311209811033
IFF,0.007536677542754428,0.08681404000940417,0.07625707968631003,0.07442070324199668
ILMN,0.016768602242876744,0.1294936378471033,0.11082103363435972,0.11840142929631196
INCY,0.1778772999512381,0.421755023623001,0.3524802957036846,0.25255025345134424
INTC,0.020720367198384996,0.14394570920449487,0.13713610929676023,0.12398657409152171
INTU,0.018307422269479758,0.13530492330096403,0.10971109821662303,0.09954395103837668
IP,0.052991456919371745,0.2301987335312072,0.21238414077351475,0.1761014889799909
IPG,0.0018469796928595639,0.04297650163588893,0.03522303593248498,0.03584533226688042
IPGP,0.08200024920751313,0.2863568564003892,0.21808414120746633,0.182472551458931
IQV,0.027387361880398777,0.16549127433311636,0.1497476249361307,0.13140018988625032
IRM,0.004780141367600404,0.06913856642714256,0.058544975644794835,0.0660540696402449
ISRG,0.035447209055000393,0.188274292071436,0.13943992652786294,0.11647942114383998
IT,0.012526534039155272,0.1119219997996608,0.08184942736607213,0.0766442460263595
ITW,0.05155296788378124,0.22705278655806282,0.20529029461985113,0.1682217928291191
IVZ,0.01244992271244248,0.11157922168774292,0.08495731168532117,0.08275407363721439
J,0.01884093339801509,0.1372622795891686,0.12323449995139331,0.11723208873416369
JBHT,0.011896383306848722,0.10907054280074305,0.08688865466857738,0.08148254344364458
JCI,0.01522753793411683,0.1233999105920131,0.11388611585786987,0.10930045534808602
JKHY,0.011883401182647274,0.10901101404283547,0.08586517405859433,0.07751679602652031
JNJ,0.006227018072199544,0.07891145716687498,0.06396683135065435,0.06190489033969358
JNPR,0.029390426777235863,0.17143636363746131,0.14177134526950277,0.12450916552155587
JPM,0.10226635715377966,0.31979111487622613,0.27762633441213314,0.21113350678438947
K,0.003246480462218397,0.05697789450496041,0.04996294691323116,0.054806997966885075
KEY,0.1715798581207951,0.4142219913534228,0.35372097959916754,0.2542137387936688
KEYS,0.05158137130036931,0.227115325991817,0.20242462253871452,0.17502566902141406
KHC,0.007060048972543003,0.08402409757053629,0.07222888543348856,0.07083387558801206
KIM,0.033619972494388334,0.18335749914958027,0.15003731386317,0.21346645501887007
KLAC,0.05664713948342998,0.23800659546203753,0.18345386749221998,0.1451921502285
KMB,0.005077212325159619,0.07125456003063677,0.05259481621909636,0.06002920481903862
KMI,0.03346095573151896,0.18292336026740533,0.1716153764422526,0.14950669784012205
KMX,0.02878426391325639,0.16965925825977313,0.14679234953928846,0.1305021701932924
KO,0.003888965629702628,0.06236157173855249,0.05491171621739065,0.05944662861041754
KR,0.025057187475429853,0.15829462238316833,0.13437044329124992,0.17353394555378424
L,0.016984294503964444,0.13032380635925442,0.1143546533615734,0.10145300741538636
LDOS,0.1255031566497335,0.3542642469255591,0.3139511642564537,0.2320605460126141
LEG,0.0024657348463862495,0.049656166247368,0.0408059619547231,0.04112174872163022
LEN,0.006190294973518622,0.07867842762484913,0.0653794373606673,0.0669078775759883
LH,0.008027021465011717,0.08959364634287253,0.07628790214514744,0.07194518295538069
LHX,0.08543100683342125,0.2922858307092926,0.2702078096421713,0.21472472384535746
LIN,0.008046200077406179,0.08970061358433497,0.07050185250334853,0.06588267855022598
LKQ,0.0037382792182057848,0.06114146889146339,0.04985786937730237,0.05309757559528162
LLY,0.005782635008109432,0.07604363884053308,0.06471428799417799,0.06381181084056921
LMT,0.011767154368013986,0.10847651528332751,0.09171945723202436,0.08451880646038393
LNC,0.21394957718028695,0.46254683782324896,0.40650111017142077,0.2866929406063777
LNT,0.0037009757668576932,0.06083564552840459,0.049631002001791394,0.05053875817831233
LOW,0.0049330644521267675,0.07023577757900006,0.05987594872660937,0.06311844101630495
LRCX,0.2620727284297871,0.5119303941257904,0.4231408913811383,0.28211894823541556
LUMN,0.010056392454321094,0.10028156587489594,0.08204710997557951,0.10151911646239102
LUV,0.05348721357439258,0.23127302820344742,0.19840639198917526,0.1805296352860677
LVS,0.05634088948383841,0.23736235902905586,0.2153067736540066,0.1874423222881555
LYB,0.008033421954724666,0.08962935877671259,0.07001701978948348,0.07159629498455716
LYV,0.0706856227409207,0.26586767900766106,0.23773980043642168,0.19388330550238894
MA,0.02415072652510025,0.15540504021781357,0.1286046293617764,0.11115355918252091
MAA,0.0034460582776752115,0.058703136864014446,0.04605479025129682,0.051657407718909705
MAR,0.08749832223320957,0.2958011531979035,0.2327791085963207,0.17436607349046326
MAS,0.01109222720105495,0.10531964299718714,0.08502992159664823,0.07740247169461911
MCD,0.011786110278322036,0.10856385346109466,0.07843127014583469,0.07517026508068736
MCHP,0.1471805317657064,0.38364114972941366,0.34853025169701657,0.2568988429896194
MCK,0.022270925277850278,0.14923446410883204,0.13133559075375825,0.16922329387682453
MCO,0.019798491136215863,0.14070711117856077,0.11975392643971197,0.10691394140941533
MDLZ,0.0009205139805070002,0.030339973310914436,0.023864329696046682,0.024489124845010028
MDT,0.004705738520539575,0.06859838569922455,0.05658920972620649,0.06173976393583036
MET,0.0438524268930716,0.20940971059879626,0.18382256590785032,0.15899673113937277
META,0.026496911995730517,0.1627787209549532,0.1324932702084771,0.11372765546797592
MGM,0.04694901806465741,0.21667722091779149,0.19127377637580986,0.1647490513773815
MHK,0.014673348347387963,0.12113359710413937,0.09528069081978126,0.08448972884461238
MKC,0.002577349510892648,0.0507676029657955,0.04284068234254508,0.04683685805577088
MKTX,0.08237211302956879,0.2870054233452197,0.2605657174534244,0.21526953560567322
MLM,0.030479092413500573,0.1745826234580652,0.15265297228712074,0.13429402743260618
MMC,0.011674434936645437,0.10804829909186649,0.08817589798608516,0.08127836697541084
MMM,0.012873411268260724,0.11346105617462197,0.08848711906958298,0.07917416922244236
MNST,0.007726909293210161,0.08790284007476755,0.0733095543931105,0.08572593839184445
MO,0.009694250231618276,0.0984593836646273,0.07968188364571863,0.07575252644925837
MOS,0.014879754820805101,0.1219826004838604,0.10125447864940802,0.1020038391960468
MPC,0.08506740973093613,0.2916631785655092,0.2615823740865124,0.21465200034027215
MRK,0.015685940355616445,0.12524352420630955,0.11698467938269949,0.10711376760633037
MS,0.2880051778086359,0.5366611387166355,0.48585136003502677,0.3215660077599866
MSCI,0.040779373863516016,0.2019390350167991,0.16813923453599555,0.14021947210167074
MSFT,0.04857569520777336,0.2203989455686514,0.19788837516262833,0.1688875360040739
MSI,0.022889987858326435,0.1512943748403305,0.13049484733022002,0.11787074191002204
MTB,0.08569999789471955,0.2927456197703384,0.2429313425890223,0.18405192439996693
MTD,0.07940557147796909,0.2817899421164089,0.2291464056167554,0.17800012408794574
MU,0.7528958535976767,0.8676957148664944,0.7731401041984396,0.445055516117173
NCLH,0.020246055668196195,0.14228863506336756,0.11299587009324878,0.14901766657294277
NDAQ,0.005617475300225839,0.07494981854698408,0.06629578864376405,0.061861754565356815
NEE,0.006760226863998799,0.08222059878156324,0.06827427388731613,0.06719801271531886
NEM,0.012758483879814103,0.11295345891035875,0.08317941650866378,0.09136902918103201
NFLX,0.11600686094441072,0.3405977993828068,0.2806784957623894,0.22108885786125068
NI,0.004019119791735463,0.06339652823093282,0.054046205593981295,0.061552412924264215
NKE,0.003976500373095633,0.06305949867462977,0.05239328618159835,0.05914066806082988
NOC,0.01412714645244682,0.11885767309032606,0.10186160767449012,0.09247886403923136
NOV,0.015638112448302904,0.12505243879390318,0.102442808480061,0.10075521042711592
NOW,0.05833423130410942,0.24152480473878749,0.20506873539869266,0.17354915776415233
NRG,0.024938250246792384,0.1579184924155255,0.13763975122017177,0.18069759965847498
NSC,0.0796104637376543,0.2821532628513346,0.2471176028175109,0.19929188034056577
NTAP,0.2404896244848509,0.49039741484315647,0.4601476240189231,0.31748596341634466
NTRS,0.04996585743582904,0.2235304396180284,0.18778032015654322,0.15787614049843585
NUE,0.03654246704463049,0.19116084077192821,0.162412931326913,0.13728090784643843
NVDA,1.5522653522147323,1.2458994149668472,1.1065851936376512,0.518323436156367
NVR,0.028345654243031478,0.16836167688352205,0.12562045285095771,0.11037842623671543
NWL,0.007068489097064005,0.08407430699722719,0.06926910243610107,0.06614594244400783
NWS,0.0069754426012406156,0.0835191151847325,0.06369815362915421,0.06098546211207229
NWSA,0.007527636358983094,0.08676195225433263,0.06711097174110232,0.06384377973682906
O,0.0073446206329651625,0.08570076214926657,0.0735621543274424,0.08709123110802884
ODFL,0.08099359701254599,0.28459374029051654,0.2443274140001809,0.1997316633648024
OKE,0.0817101816249654,0.28584992850264174,0.2600997916464096,0.22753182575138273
OMC,0.001020983091083616,0.03195282602656009,0.026559463468684808,0.02627315144982533
ORCL,0.007428242568512735,0.08618725293518024,0.06071690594668695,0.05583905855485194
ORLY,0.00525614320404051,0.07249926347240025,0.05127026487869431,0.05686322580583434
OXY,0.010128461249102539,0.10064025660292475,0.08040268481390529,0.09503463844945698
PAYC,0.11946069697190043,0.3456308680831335,0.29507061443070015,0.23191721257282524
PAYX,0.009212885917393958,0.0959837794494151,0.08719393595758795,0.08709696301328326
PCAR,0.026720792264173523,0.1634649572971942,0.14006440707985046,0.12637855748321533
PEG,0.002684373131757622,0.05181093641073883,0.03994199407137119,0.04328374459848393
PEP,0.004733180804001646,0.06879811628236376,0.05383416545696972,0.05117577063120321
PFE,0.0021052978277150847,0.04588352457816514,0.03921360113851719,0.04163723379889449
PFG,0.15552727972831923,0.39436947109065024,0.36095600122826427,0.26428267379055737
PG,0.005062572926443894,0.07115175982675266,0.06320948186324714,0.059782561280128696
PGR,0.025099083850908668,0.1584269038102704,0.12346791181486053,0.10821674204500636
PH,0.08685977187191575,0.29471981927233154,0.25713463378774404,0.19803796866327072
PHM,0.026964266662186685,0.1642079981675274,0.13217161934378302,0.1154819018004035
PKG,0.13785732718570629,0.37129143160825334,0.3399884282254574,0.2560595298109271
PLD,0.017331206079189032,0.13164803864543154,0.11770445420356077,0.10831747275333016
PM,0.012905287003879232,0.11360143926851997,0.09027983809456931,0.08420843184427339
PNC,0.10736297863229595,0.3276629039612143,0.2773956576713329,0.20843691678725032
PNR,0.007889135181970066,0.08882080376786773,0.0730226375423394,0.07116831718003751
PNW,0.007869209801852371,0.08870856667680056,0.06869034411827073,0.06670206048003824
POOL,0.042106654381839075,0.20519906038244687,0.17391159010094553,0.14544251622960788
PPG,0.005491072299312068,0.07410176987975434,0.061930781189914796,0.07189463812643669
PPL,0.005101312707537813,0.07142347448519859,0.062330273089054714,0.06945201446519095
PRGO,0.03945345773671658,0.1986289448613081,0.1699896189908743,0.2880880727110147
PRU,0.12083303936104814,0.3476104707298791,0.3012198962284178,0.22650882381333304
PSA,0.019944515147001515,0.14122505141440564,0.1354718164199817,0.166959539801168
PSX,0.0026469076364818186,0.05144810624776988,0.042370938351592204,0.045507138958701364
PVH,0.00956160726827314,0.09778347134497292,0.08314883391189307,0.08126294965421954
PWR,0.14889989739940124,0.38587549468630583,0.34309703936295194,0.24759138052799037
PYPL,0.025345257531623273,0.1592019394719275,0.11151242993752858,0.09708598152479772
QCOM,0.033059392161768564,0.18182241930457466,0.15596206283713573,0.13471495334231334
QRVO,0.05223931972564726,0.2285592258598354,0.1898549855842194,0.16502803887281792
RCL,0.05801539588457637,0.24086385342050884,0.1924016257683202,0.16448817379048924
REG,0.01557678553119227,0.1248069931181433,0.10957174450145972,0.13670156720753435
REGN,0.011919314242525493,0.10917561194023825,0.0728728007729665,0.07136636031650444
RF,0.2126715096543509,0.4611632136829117,0.3990460796176853,0.2808720458461116
RHI,0.021537938724614326,0.146758095942317,0.12778968304155333,0.12536614224553685
RJF,0.1330710153551041,0.36478900114326923,0.3250309349788004,0.24920937539429738
RL,0.019183437593795347,0.13850428727586503,0.11907619888676545,0.13462768325984825
RMD,0.02218002906206665,0.1489296110988901,0.12835218710249702,0.11591990884445783
