,mse,rmse,mae,mape
RSG,0.011930519238251109,0.10922691627181969,0.09025567463751324,0.07861081528188074
RTX,0.0363215361562126,0.1905820982049799,0.18065805016031913,0.22433746031729976
SBAC,0.02405121700744143,0.15508454793254364,0.13358325618074576,0.16527025326900677
SBUX,0.015778293516566778,0.12561167746896296,0.10869487510259837,0.09894213030936261
SCHW,0.015847214158419977,0.1258857186436173,0.10055769086383144,0.1216864293922427
SEE,0.010438007790207956,0.10216656884817046,0.08348354371356415,0.0951810313607814
SHW,0.009650043763918188,0.09823463627416854,0.07837822351103998,0.08959298907644889
SJM,0.005991712325970427,0.07740615173208411,0.05938479020218403,0.05613079520452388
SLB,0.03317570124874373,0.18214198101685325,0.16915926728970407,0.2143580767300345
SLG,0.027456500685551423,0.1657000322436644,0.14155882158696276,0.18282545740257283
SNA,0.0029312774829586396,0.054141273377698085,0.042302686321756294,0.042658523393256854
SNPS,0.006896763009342614,0.08304675194938459,0.05663617799413681,0.06391901316085422
SO,0.009414073623824336,0.09702614917548948,0.07820298020343346,0.06919730835667948
SPG,0.0028091012320727213,0.05300095501094977,0.0417518552575472,0.04144534971443358
SPGI,0.013944741210904787,0.1180878537822785,0.09991637465001818,0.11541398414933118
SRE,0.008347083240694367,0.09136237322166257,0.08100668938407384,0.09060599903040228
STE,0.0031105755660739824,0.05577253415502995,0.04594783673852869,0.04670034558867202
STT,0.04009677098210097,0.20024178130974807,0.1700746290957655,0.22418426750803672
STX,0.13962547929167632,0.3736649291700739,0.3329312492763539,0.643921294855206
STZ,0.0340813369863204,0.18461131326741706,0.16022126645942456,0.13228440034803304
SWK,0.00401959920942258,0.06340030922182147,0.050720933086581724,0.05264921881623484
SWKS,0.07448032577848927,0.27291083851413683,0.24656845225912952,0.37974926018524885
SYF,0.012871258863479038,0.11345157056417966,0.09083304497057207,0.10519742956184693
SYK,0.006463500066485963,0.08039589583110547,0.06292554659058308,0.058195412064156925
SYY,0.025195122594263077,0.15872971553638934,0.12813677236047635,0.10724954767140599
T,0.010199311736341943,0.10099164191328876,0.07122411952476475,0.06417027151447545
TAP,0.03908094341311121,0.1976890068089554,0.1749161166028685,0.14782939368958006
TDG,0.003115422244378357,0.055815967647066346,0.042691162747624134,0.04338419207858837
TDY,0.030610728866825625,0.17495922058247065,0.15765836362288937,0.19634199686874054
TEL,0.020907437855596445,0.14459404502121256,0.13609050567492176,0.16040811769728985
TER,0.006695057305948136,0.0818233298390388,0.06937152932414374,0.07687769114546154
TFC,0.013617654859578254,0.11669470793304319,0.09797934235403212,0.11567949599770179
TFX,0.015488894256135411,0.12445438624707211,0.08620152636673574,0.07605946098125643
TGT,0.00938886852565858,0.09689617394747112,0.07564129265667746,0.08722416300960921
TJX,0.004839101157179538,0.0695636482451829,0.05705925646583067,0.053470693354475456
TMO,0.0034279882332455894,0.058549024186963096,0.045776318691690285,0.045006744323975695
TMUS,0.007575423208908012,0.08703690716533999,0.07245548856077161,0.07318346547008768
TPR,0.02102177127063568,0.14498886602300082,0.12222521520342314,0.16213035040884072
TROW,0.013805481395526028,0.11749672929714268,0.10788833132458905,0.12321433854315846
TRV,0.003608190376709538,0.06006821436258562,0.051635695945393766,0.049955609983624284
TSCO,0.0028622087079761788,0.05349961409184349,0.04340505140617171,0.045733135670191785
TSLA,0.022647275673562943,0.1504901181924014,0.12033707422173187,0.15496560491368394
TSN,0.11077207061358346,0.3328243840429716,0.25498065246420537,0.1877258434596019
TT,0.03149220771425863,0.17746043985705273,0.15766057640547695,0.19719599248952926
TTWO,0.0590933062470309,0.2430911480227754,0.22319098822157157,0.18477879895223676
TXN,0.007274191808441252,0.08528887271175092,0.06953780351120592,0.07746436359672981
TXT,0.03260291834524075,0.18056278228151212,0.16097806415472146,0.20137172177937424
TYL,0.042593489249709966,0.20638190145870342,0.1693511587031127,0.13922291744405774
UAA,0.014811936978535629,0.12170430139701566,0.09803491831409099,0.09702704062331473
UAL,0.01634415800681617,0.1278442724834248,0.10448731559073861,0.1416442256535002
UDR,0.0045215695786493225,0.06724261727988674,0.05881926243831335,0.05464966225009409
UHS,0.009281103307650262,0.0963384830047176,0.07956801133505562,0.0891775783540822
ULTA,0.037995884315619476,0.19492533010263052,0.1449484666774527,0.11551877850299162
UNH,0.004013175062863712,0.06334962559371375,0.05017083720466271,0.04935858086154079
UNM,0.011570048637703657,0.10756416056337564,0.07743217440421914,0.09313717839785453
UNP,0.04421566994723274,0.21027522428292103,0.19725616590314393,0.2635788480407245
UPS,0.002507373385863996,0.050073679571846885,0.03988944285570678,0.04070633546753835
URI,0.10956455416022282,0.3310053687785484,0.3125393956789848,0.5301321264018201
USB,0.005160342535549534,0.07183552418928628,0.05963761739481485,0.06476669237010851
V,0.008266863637054084,0.09092229449950152,0.07717963257897958,0.07028716566271904
VFC,0.015642940059716757,0.12507173965255602,0.10638814581423212,0.12641089744084366
VLO,0.008612959278228024,0.0928060303979651,0.07605764498062287,0.07386046777507718
VMC,0.019616828983607015,0.14006009061687422,0.11391045357859293,0.10041386216856392
VNO,0.013194225306301648,0.11486611905301601,0.10283031305255746,0.12275049298728945
VRSK,0.00241305959347363,0.04912290294224915,0.035365196345439075,0.03641999951713013
VRSN,0.04854919181633545,0.22033881141627193,0.19007466043246254,0.15345854171039228
VRTX,0.05349490335308029,0.2312896524989397,0.18172065800873577,0.26963590934918835
VTR,0.05734252355052337,0.2394629899389953,0.21713873079461282,0.32191985823819846
VTRS,0.10532378544915162,0.3245362621482407,0.305922994838732,0.48980887865756284
VZ,0.004597565088917308,0.0678053470525541,0.05948526314712413,0.061478592860500544
WAB,0.05389580273151676,0.2321546956912928,0.19856925178915208,0.2747392086619119
WAT,0.003495698015726018,0.059124428248618334,0.043354255459938894,0.047764623988314395
WBA,0.00591922435142623,0.07693649557541746,0.0660264114641282,0.07288822216616617
WDC,0.16329767443541124,0.4041010695796427,0.3651995964035527,0.7176857530734042
WEC,0.0189728695040454,0.13774203971208426,0.10519038952064508,0.090713855838475
WELL,0.009436774279934577,0.09714306089440757,0.08342488597823296,0.09806631972103737
WFC,0.0108434243380896,0.10413176430892546,0.08562551186753792,0.09809473632323776
WHR,0.028749168834229403,0.16955579858627484,0.15295450621858026,0.1972907291644463
WM,0.009488487528053802,0.09740886781014244,0.0715782624094801,0.0674010624812347
WMB,0.18772833453794519,0.43327627968531257,0.36788131009828356,1.0270477464690002
WMT,0.02713828255295197,0.16473701027077056,0.15060966402746614,0.19078761256098226
WRB,0.00472615302237148,0.06874702191638181,0.060717550783642306,0.05821351256043211
WST,0.016842593787428913,0.1297790190571223,0.09034481207148694,0.07871769787047987
WU,0.017420467007268285,0.13198661677332396,0.11993190140908462,0.14335080171506986
WY,0.015202509618054975,0.12329845748449157,0.09844349884375382,0.11602519945937498
WYNN,0.08588295506317793,0.2930579380654582,0.26490839396987625,0.49307864832258463
XEL,0.01678409988664423,0.12955346342975255,0.10146565905458922,0.08747248745470508
XOM,0.007830617052178593,0.08849077382517678,0.07458042617492483,0.08348454460460752
XRAY,0.012233884384121391,0.11060689121443289,0.09446086083785292,0.08339087249979217
XRX,0.02147678651896584,0.14654960429481154,0.13981218735310388,0.1822410128384749
XYL,0.01030627830082201,0.1015198419069987,0.08105518746649765,0.0784742313719193
YUM,0.022592504709271342,0.15030803275032023,0.1250403818605821,0.1586591073012513
ZBH,0.016204812810230538,0.12729812571373758,0.11242734957732343,0.131571562163376
ZBRA,0.10786091810480761,0.32842185996794976,0.28699461271410215,0.5340003758900886
ZION,0.01978115952659496,0.14064551015441254,0.1019010484216178,0.1346948394518292
ZTS,0.008250269372984584,0.09083099346029737,0.07720532958059743,0.0920722613783757
^GSPC,0.006782411491945782,0.08235539746698926,0.07400246400769796,0.07675535281624751
