,mse,rmse,mae,mape
BWA,0.01480317617283302,0.12166830389560389,0.09378299776057755,0.0962732816722719
BXP,0.008296471234426516,0.09108496711547145,0.07129986482271758,0.06852840753918352
C,0.06490103483074489,0.25475681508204034,0.2095893202149124,0.1745736667966471
CAG,0.014697328532863575,0.12123253908445362,0.10371697027361396,0.09480195480710048
CAH,0.0038720500195412563,0.06222579866535468,0.0457014023895901,0.053282603750228315
CAT,0.0544517060716161,0.23334889344416462,0.20022097533016875,0.16951500582043805
CB,0.011556371357403433,0.10750056445155734,0.09715798001103065,0.08922331351295498
CBOE,0.026796591112843195,0.16369664356010233,0.12985577760161876,0.11097475539727081
CBRE,0.015078013957706558,0.12279256474928178,0.08798024991572517,0.08384999179205058
CCI,0.008170279546249543,0.09038959866184573,0.07854393538959549,0.07237394986610249
CCL,0.013323329587810925,0.11542672822102741,0.08561683435440993,0.08183930718681685
CDNS,0.04131534163276853,0.20326175644416863,0.16756306821601033,0.14082595103897355
CDW,0.07184519855626886,0.26803954662748714,0.2175424460255786,0.17290085141487
CE,0.0444264289168979,0.21077577877189282,0.15674604569885578,0.13180625659862996
CF,0.02481067745279854,0.1575140547786087,0.13367329701803932,0.18266997466217297
CFG,0.19336172625814127,0.43972915102155924,0.3512280928279282,0.24709944309640855
CHD,0.003639532655777867,0.06032853931414109,0.05487760163464372,0.05388264351949314
CHRW,0.0029341283801516006,0.05416759529600332,0.0436603976424616,0.04351143355377088
CHTR,0.17394571903839837,0.41706800289449003,0.3693037356071101,0.27127508864299205
CI,0.004535666859865565,0.06734735970968397,0.058777772771193136,0.06237053276175882
CINF,0.020807588461306314,0.14424835687558563,0.1341197002681496,0.11875233919847598
CL,0.002800870956264985,0.05292325534455515,0.04711890383958806,0.046927969932073176
CLX,0.0030329464212930477,0.05507219281355199,0.04814254460706938,0.048615522957363065
CMA,0.2409531442092011,0.4908697833531833,0.4128898852537508,0.2957955666856013
CMCSA,0.026762092081119095,0.16359123473193513,0.14092161317600352,0.12191885507060347
CME,0.05282543979376441,0.22983785544110094,0.19623685175378647,0.15926466517984378
CMG,0.016012801699764254,0.12654169945027707,0.11544225070006256,0.1511607868659787
CMI,0.07085673444357418,0.26618928311180035,0.22806568120178508,0.18691145833321698
CMS,0.004681474383469265,0.06842130065607686,0.05739217919428185,0.05472241632358054
CNC,0.013661843542863249,0.11688388915014443,0.1024921529910161,0.09962899672881669
CNP,0.0581631076428008,0.24117028764505963,0.21362241017016245,0.17697205715471057
COF,0.03603630404818983,0.18983230507000076,0.1511823691427039,0.1337994421899252
COO,0.042327221803040785,0.20573580583612758,0.1882751751773526,0.16186874765352366
COP,0.020746215904751043,0.14403546752363128,0.11186999347859732,0.11212989517149115
COST,0.006097895988172053,0.07808902604189691,0.06325550728388114,0.05989193449590797
CPB,0.00533215956604995,0.07302163765658745,0.06248764377106557,0.0694103087015098
CPRT,0.11233168052163474,0.3351591868375903,0.3138844500921776,0.24337835131487764
CRM,0.011999323496172968,0.10954142365412715,0.09155818888782116,0.08835771771217082
CSCO,0.030541400362480212,0.17476098066353432,0.15532891486088107,0.13725072680238395
CSX,0.2512507019725633,0.501249141617782,0.3804062897379657,0.24855087035143375
CTAS,0.09714962989852008,0.3116883538063623,0.28008967719418204,0.21258040064434022
CTSH,0.0031090866630954384,0.055759184562683826,0.04573437920721939,0.05185111468394803
CVS,0.024307788048821766,0.15590955085825167,0.1360979671811384,0.17345759341037545
CVX,0.025612743848668136,0.16003981957209318,0.1391671290035789,0.12788619819894942
D,0.004157121181284597,0.06447574102935613,0.05979153347874654,0.05790983925026467
DAL,0.014587519670729946,0.12077880472471131,0.10300593143664127,0.12372608571153948
DD,0.02397129536809783,0.15482666232951556,0.12528953733347375,0.11130662676991894
DE,0.05512665670307057,0.2347906657068602,0.18425069896126878,0.14817973735674755
DFS,0.06261183144672686,0.250223562932684,0.2114228738062519,0.18010660757965893
DG,0.012311460067796284,0.11095701901094984,0.09872182198314243,0.10999366735144729
DGX,0.06738733221630057,0.25959070132865036,0.23329546671263462,0.191843316183315
DHI,0.00833354610348485,0.09128825830020447,0.07752826838001896,0.07836628131983384
DHR,0.4959415335336485,0.7042311648412392,0.6517345760756063,0.3805204833907448
DIS,0.006355837356074503,0.07972350566849468,0.06293958795996468,0.0618505856273377
DLR,0.03680180340459899,0.191837961323089,0.16984614821477262,0.14742571970056156
DLTR,0.008057394536632366,0.08976299090734648,0.07014972446892033,0.06694057761576339
DOV,0.031995242339597635,0.17887213964057577,0.16071319400091402,0.14190105660646243
DPZ,0.07399723346932896,0.2720243251426772,0.23089904875674042,0.18878282355921666
DRI,0.023976909709132424,0.15484479232164194,0.11438635290244886,0.09891754062179327
DTE,0.013708939607484434,0.11708518099009983,0.10722629889318927,0.09781455994573623
DUK,0.0028684519356975413,0.053557930651748874,0.042366179558362485,0.0409577109811349
DVA,0.008748900450367424,0.09353555714468922,0.08166328343379087,0.09424808473243494
DVN,0.17214090896718942,0.4148986731325968,0.38802869525785144,0.3320859250326562
DXC,0.6677463849126722,0.8171575031245031,0.7523367404295463,0.4226492500130923
DXCM,0.05632199594539851,0.23732255675640804,0.19549816144562626,0.16353029141041933
EA,0.0776736060359657,0.27869984936480624,0.26612182049296074,0.21410552603232982
EBAY,0.06883880359862944,0.26237149921176545,0.23171943572834808,0.1871329612830823
ECL,0.008392337610617803,0.09160970260085884,0.08224335657466333,0.07818636521274891
ED,0.0025176257967747,0.05017594838938971,0.040956688048540885,0.04016666911105445
EFX,0.022302034497218355,0.14933865707585012,0.13267431499504062,0.12212921598962533
EIX,0.008543420697040496,0.0924306264018615,0.07666930912302947,0.07193958373000878
EL,0.008564901337045273,0.09254675216908086,0.07620965614004123,0.08863977866149501
EMN,0.00819507023109856,0.09052662719387351,0.06543010817511663,0.06624822207442518
EMR,0.011777308278587797,0.10852330753615924,0.07939785436329491,0.07491687785301972
EOG,0.059988284798047735,0.244925059555056,0.2202983341341218,0.1923314770012043
EQIX,0.032779450315956346,0.181050960549665,0.16632710928594638,0.14604714519071216
EQR,0.0038579671093568677,0.06211253584709666,0.054845179086889066,0.06193640602556071
ES,0.0015711945067273614,0.03963829596144821,0.033574519444456496,0.034422754141581066
ESS,0.0026172852737579733,0.05115941041253284,0.041890931139413494,0.042503030824091875
ETN,0.022948832275013965,0.15148871995965232,0.12667835245468312,0.11280324164637898
ETR,0.0029003123707758115,0.053854548283091296,0.04533569661344567,0.04505375730162322
ETSY,0.17815917043655702,0.42208905510159467,0.3555662051579721,0.2577575974783255
EVRG,0.02208279184056183,0.14860279889881559,0.13869892453078342,0.12750031929790154
EW,0.01481081617618103,0.12169969669716121,0.09701129288530531,0.10204299356654692
EXC,0.003234463477583878,0.05687234369694886,0.04492665851721299,0.044421723424431264
EXPD,0.012116592347443425,0.11007539392363502,0.09363969556739667,0.08607022717311734
EXPE,0.013842897928250513,0.11765584527872176,0.10012428778053373,0.09453066535235997
EXR,0.011010845218461456,0.10493257462990915,0.08805231566367325,0.10596914164150564
F,0.0035052528623459593,0.059205175975973245,0.04814606420069938,0.054062950602788915
FANG,0.051965926596927635,0.22796036189857138,0.20944335360842675,0.18488178698094634
FAST,0.006441841244967297,0.0802610817580183,0.06687426825853067,0.07219117049929014
FCX,0.0734891734978629,0.27108886642181174,0.20757892464424188,0.20926250600285862
FDX,0.029099114433629322,0.17058462543157082,0.14138785614634977,0.12779181796094546
FE,0.003979477398521434,0.06308309915121034,0.053483684487493105,0.05939193203957764
FFIV,0.09594234742832111,0.3097456172867037,0.2857677984273031,0.22544716563185296
FIS,0.0438122209880692,0.20931369039809414,0.19811500831918516,0.17777554402845153
FITB,0.1496105718499953,0.3867952583085725,0.3261105769639485,0.24379478684665448
FLS,0.008239828794558915,0.09077350271174356,0.0761519525826242,0.07592466730738592
FMC,0.11502817866467349,0.33915804378589265,0.2898498237504227,0.2376749116933417
FRT,0.00580312486128707,0.07617824401551318,0.06628713859773777,0.07161329855169406
FTI,0.02649842993626589,0.16278338347714086,0.13122764191949154,0.12220769420111813
FTNT,0.029408676051319218,0.17148958000799705,0.14143972676781516,0.13162522702458315
GD,0.062224893548078954,0.24944918029145527,0.20618798413383066,0.1656057066498415
GE,0.0012259392175981141,0.03501341482343752,0.03044072830329872,0.03119051247037345
GILD,0.026933303503066476,0.16411369078497526,0.14684978261487114,0.20218565232916968
GIS,0.007107059952121436,0.08430338043116324,0.06444100457498758,0.0621622909339332
GL,0.06970883505052182,0.26402430768874635,0.2347406345006509,0.1905841424329149
GLW,0.06683968071994241,0.25853371292723587,0.22150125291177986,0.18150577561426137
GM,0.021003508452844665,0.14492587226870385,0.11854643006461782,0.10891235288526467
GOOG,0.009952125238298434,0.09976033900452842,0.08507189889784816,0.08082196559776353
GOOGL,0.010010433357192367,0.10005215318618768,0.0861971000544348,0.08217517209371035
GPC,0.0035378208309715027,0.05947958331201979,0.04927855125300301,0.04940068269891459
GPN,0.01927398329088918,0.1388307721324389,0.1181319005789778,0.11824616234036149
GRMN,0.0605550140547179,0.2460792840828295,0.22229584261773894,0.1884730878574624
GS,0.11669038382254762,0.34159974212892436,0.26196870728011307,0.19208227255444218
GWW,0.006393533902517386,0.07995957667795263,0.055478173899507585,0.056580668436193325
HAL,0.10263923094662125,0.32037358028810875,0.2869477976309692,0.23914079693125248
HAS,0.015031694886860417,0.12260381269300077,0.08580152904483947,0.0793026392071475
HBAN,0.07905990220931197,0.28117592750680487,0.21667317925264762,0.17046053590602456
HBI,0.025154133740964313,0.15860054773223298,0.13119881996956545,0.1723619924078265
HCA,0.005499500443781377,0.07415861678713659,0.051296781759227236,0.0520207981539329
HD,0.0066028884484912,0.08125815927333821,0.0605932134757352,0.057772486198131565
HES,0.013172206454777017,0.11477023331324641,0.09947165566402726,0.11393064732152608
HIG,0.00588637736992559,0.07672273046448223,0.061426604345401314,0.0610324294573957
HII,0.08648504125462414,0.2940833916674387,0.2575194607163811,0.21004567303262847
HLT,0.0437038187594761,0.2090545832060998,0.17098590317757462,0.14524934684759364
HOLX,0.015238654105012343,0.1234449436186527,0.10662237165292288,0.10040513424268122
HON,0.007849474612256373,0.08859726074916974,0.07115292054151919,0.06693433876100265
HPE,0.1251443636333273,0.3537574926886034,0.3258595692414485,0.2606158360129938
HPQ,0.10896182427378029,0.3300936598509282,0.29695270301728577,0.23738233144111498
HRL,0.01794562892559025,0.1339612963717142,0.12525912630013986,0.15416948583820062
HSIC,0.0030225967500707375,0.05497814793234433,0.04276130395544244,0.046145880473519044
HST,0.021823572232345195,0.14772803468653198,0.12324297860000898,0.11114964600193139
HSY,0.020407174904312434,0.14285368355178116,0.12877502010669073,0.11322609845118844
HUM,0.014994617239243302,0.12245251013859741,0.09397735288953818,0.08620128962464373
IBM,0.028863560206259836,0.16989279033043114,0.14501655625256524,0.12891392901114312
ICE,0.027095936036299017,0.16460843245805792,0.1503379710692875,0.13482398058849007
IDXX,0.27345618011885614,0.5229303778887359,0.45068561298192655,0.30495391398050065
IEX,0.020676470321571532,0.14379315116364733,0.12871006689968717,0.11748656014954242
IFF,0.017335869594143467,0.13166574951043064,0.1151367650844304,0.10595741523935989
ILMN,0.01230037685510015,0.11090706404508303,0.09529168930143372,0.10925865972752113
INCY,0.19350508443343922,0.43989212817853335,0.3545142148866478,0.2525292888162868
INTC,0.026577198382649804,0.16302514647332725,0.14611833734700097,0.1291694894788823
INTU,0.020581175586644154,0.14346140800453672,0.12895058749730637,0.11548616571659388
IP,0.0634218525456186,0.2518369562745282,0.22158770271643016,0.18809576785278678
IPG,0.00514669341771232,0.07174045872248323,0.05898838018859776,0.05785502783096202
IPGP,0.028492832391274373,0.16879820020152578,0.12608611184037424,0.12039618574161855
IQV,0.022499541410847285,0.14999847136170183,0.13394917216419774,0.122213392206477
IRM,0.021138968915312202,0.14539246512564605,0.1171517546071377,0.11574307624114709
ISRG,0.02693778768422388,0.16412735202952577,0.14179559775115094,0.1284198339317517
IT,0.0189343800197469,0.1376022529602873,0.1196262528972488,0.11232572797069736
ITW,0.05058788557083926,0.22491750836882232,0.1989305083570775,0.16585002183281577
IVZ,0.007624281768414727,0.0873171333039211,0.06891055664208079,0.07233621555585641
J,0.06862263833164953,0.26195923028526696,0.24650456578582297,0.2146784721439223
JBHT,0.014044430048719646,0.11850919816081638,0.08409064566601637,0.07833367064166774
JCI,0.04751197644231133,0.21797242128836236,0.20994431544517433,0.1836532421975832
JKHY,0.007745116640351453,0.08800634431875609,0.07403630061808884,0.06911955208744308
JNJ,0.011560539435628618,0.10751994901239778,0.09798763394967298,0.09091997271931036
JNPR,0.013336418855856109,0.1154834137694938,0.09477140215924519,0.09242891444542718
JPM,0.0983412912212578,0.3135941504895425,0.2564284475353953,0.1966031904072001
K,0.0024597224851177625,0.04959558937161411,0.040019099817330366,0.03965565528066844
KEY,0.15865150660311064,0.39831081657809725,0.31566287791046466,0.22779979590485605
KEYS,0.08323799368898965,0.2885099542286014,0.2565689596345385,0.20653083203842
KHC,0.01987357351088001,0.14097366247239237,0.13050583495924947,0.12055398121473708
KIM,0.012440773120049792,0.1115382137209028,0.09308426804255267,0.10709832790243798
KLAC,0.03982235786249513,0.19955540048441467,0.1487533626703958,0.12207334160071939
KMB,0.004163569386195531,0.06452572654527441,0.04961124762401104,0.05624302908083439
KMI,0.04419999494051814,0.21023794838353552,0.18577111905214277,0.161543904466984
KMX,0.03127416692508722,0.1768450364728601,0.1397247552092779,0.12565301323832825
KO,0.00213875879451722,0.04624671658093383,0.04041455267574504,0.04384375948466392
KR,0.016259515863685275,0.12751280666539058,0.11060489879646206,0.14172733636564974
L,0.02275717141614456,0.15085480242983504,0.12864551910264957,0.11419191732685584
LDOS,0.10356061956847358,0.32180835845029504,0.2626550531494325,0.20104862695147913
LEG,0.005915958126872398,0.07691526588962946,0.06314279817748109,0.0611096501230983
LEN,0.003829216740115247,0.0618806653173287,0.052669249691822496,0.054997585372041344
LH,0.02236092835338481,0.14953570929174345,0.13529419258846645,0.1253816683741407
LHX,0.08341122815908807,0.2888100208771989,0.2508675368441158,0.1948407308400194
LIN,0.005288329660557911,0.07272090250098599,0.0627690079170294,0.06208782258655602
LKQ,0.009582349272092951,0.09788947477687758,0.07895063841222529,0.08219425642943849
LLY,0.0071001758230034235,0.08426254104288229,0.06887490681950786,0.06541239966104238
LMT,0.021053334530814913,0.14509767238248486,0.13153576729339078,0.11994351684800247
LNC,0.21577812918687658,0.4645192452276618,0.3842893593909383,0.2721522393468948
LNT,0.008293124083784558,0.09106659147999643,0.0831383535406415,0.0785532560087052
LOW,0.005838625982614614,0.0764109022497092,0.06579409387235823,0.06485953672440287
LRCX,0.17069917225913792,0.413157563478073,0.3442171502339995,0.2490030993647016
LUMN,0.014703517872878144,0.12125806312521302,0.09770927834993934,0.1211772610914949
LUV,0.02890704004633878,0.17002070475779937,0.13569838693342987,0.13197434868030675
LVS,0.028395194035739774,0.16850873578464642,0.14954878311594574,0.14205832066913296
LYB,0.0074877831987118755,0.08653197789668207,0.06639965475803766,0.06955765048809634
LYV,0.06046038576954885,0.24588693696402183,0.22116308775632965,0.18312452474185598
MA,0.0177931047140203,0.13339079696148567,0.1116853445029826,0.10207731475290081
MAA,0.003445789727900741,0.05870084946489906,0.0456261611295249,0.0462429483442795
MAR,0.037379703518573684,0.193338313633314,0.1463289840412461,0.12456295329219505
MAS,0.015476379317047184,0.12440409686600833,0.09924933582083857,0.09418201874785669
MCD,0.002831664006829397,0.05321338183980978,0.045114455490872646,0.047075390088245135
MCHP,0.1373439264390228,0.3705994150548848,0.3275826004829426,0.24284471151019515
MCK,0.014495715629001675,0.1203981545913461,0.10725397501957055,0.12028688223636658
MCO,0.019357544566488256,0.13913139317382062,0.11732874699975067,0.10808620494416815
MDLZ,0.004350872233797162,0.06596114184728127,0.056198453480934746,0.05533417136349383
MDT,0.0077975336717283315,0.08830364472505273,0.07616594373980663,0.07208513837651204
MET,0.03775043872745423,0.1942947213062008,0.15825468777493448,0.13934773986805826
META,0.022183751010425044,0.14894210623737347,0.12305959293486915,0.11037728716323365
MGM,0.06585302304187836,0.2566184386241144,0.23117657344497144,0.19571567810692805
MHK,0.017196222019703285,0.13113436628017572,0.1042417911778002,0.0959931544744253
MKC,0.0025138628533817107,0.05013843688610277,0.04376408901535938,0.04386182738821466
MKTX,0.13242693339792372,0.3639051159271105,0.3327996461259796,0.250299821019345
MLM,0.0841394792827055,0.2900680597423741,0.26362605815537804,0.22073203544205772
MMC,0.022302831942118698,0.14934132697320826,0.13586446636630733,0.12251727496899305
MMM,0.011428724323502375,0.10690521186313778,0.09397740226347089,0.08622736776995509
MNST,0.009961561540916373,0.09980762265937594,0.0764228856308831,0.07511550415652227
MO,0.014734819948755853,0.12138706664532203,0.10168825343697055,0.0904938290291833
MOS,0.012817896873925878,0.11321615111778831,0.08315545511925385,0.08375182481543811
MPC,0.06352636884260134,0.25204437871652946,0.2149781337655734,0.18495235989451614
MRK,0.02756533561248916,0.16602811693351568,0.15054632268476392,0.13478873782300096
MS,0.2412180870146128,0.4911395799715319,0.40834449076246304,0.27526133354230514
MSCI,0.04083855041220102,0.20208550272644749,0.17238188521220396,0.14604187786376016
MSFT,0.028141131300544193,0.1677531856643688,0.14518032408676906,0.1295437106144746
MSI,0.013500466894349744,0.11619150956222982,0.1019123924553567,0.09715898255893443
MTB,0.0782109661962586,0.27966223591371536,0.213794169174838,0.16615674642543285
MTD,0.05811573887532622,0.2410720615818561,0.21218632990706093,0.17628342372369576
MU,0.6920887066295978,0.8319186899148244,0.7040427565014236,0.3901399128483653
NCLH,0.023125570731317664,0.15207093979889014,0.13543271805475135,0.18174377710930195
NDAQ,0.005550757888842219,0.07450340857197219,0.06371839302058947,0.06109309901685171
NEE,0.007669107567728869,0.08757344099513772,0.07565879680836363,0.06975183947188265
NEM,0.06317741599406564,0.25135118061004935,0.214951165984644,0.19620745765132644
NFLX,0.06843666435576207,0.261604022055782,0.20031938881855393,0.16846098443866872
NI,0.004713747882282003,0.06865673952557026,0.055325228584513046,0.05352728282893177
NKE,0.007903612449536824,0.08890226346689281,0.08114681473272661,0.09727513077990264
NOC,0.02472215604403187,0.1572328084212448,0.1417703830728643,0.1283857807747923
NOV,0.02867757680371404,0.16934455055806796,0.14466980975318772,0.136933348168812
NOW,0.06843512726515728,0.2616010842201486,0.23470500520625048,0.2126881731092631
NRG,0.038186097651919784,0.19541263432009656,0.15623548535536022,0.15821876785733777
NSC,0.07573721039296828,0.27520394327292674,0.22679642187689983,0.19035933160796523
NTAP,0.17375906082784456,0.41684416851845796,0.35678770699630213,0.2547875641387949
NTRS,0.04980838019358137,0.22317791152706257,0.18203490588066934,0.15557965385807634
NUE,0.05867972960520928,0.24223899274313637,0.20088389352436423,0.16897667093837943
NVDA,1.9786359858475928,1.4066399631204827,1.2369963692237989,0.5272653495230858
NVR,0.009651502139308146,0.09824205891219985,0.06589180308203173,0.062101754625093916
NWL,0.024887815820579622,0.15775872660673837,0.1336312740480247,0.12507880185477172
NWS,0.007472753566950112,0.08644508989497386,0.06846276757015596,0.0687412436204142
NWSA,0.00947064795212926,0.09731725413373139,0.07421768437720866,0.0733783270434627
O,0.006814589332432927,0.0825505259367433,0.06910468440879086,0.06797598953526147
ODFL,0.045305817528293456,0.21285163266532267,0.17286842950807685,0.1483861558069419
OKE,0.3408908138095407,0.583858556338383,0.5577198755059407,0.4157950047283757
OMC,0.004261151735824303,0.06527749792864539,0.04996913562241013,0.04905529904828435
ORCL,0.0040730892545739195,0.0638207588060023,0.05045261956074077,0.049698644601863975
ORLY,0.002379825373894174,0.048783453894678,0.04000327047597363,0.04069171920806819
OXY,0.004952869320945388,0.07037662481922097,0.05822539531911945,0.06303795613368407
PAYC,0.1628006160902109,0.40348558349736724,0.37096035884499695,0.2944053355595838
PAYX,0.021223243729163295,0.14568199521273484,0.13277157411309007,0.1182903170966239
PCAR,0.026462331020189585,0.16267246546416386,0.1311015865058289,0.11980850685536783
PEG,0.0015971581192428892,0.039964460702515296,0.03238451728596752,0.03497411848170498
PEP,0.0045731759562717186,0.0676252612288612,0.05918614149136349,0.05638315826551146
PFE,0.01020659245748011,0.1010276816396383,0.08712351378810873,0.083623051899622
PFG,0.14558462852401735,0.3815555379286446,0.33100044420293084,0.24786297355711567
PG,0.005435056905103502,0.07372283842272694,0.06487436004473558,0.06066164633624955
PGR,0.00963120156479755,0.09813868536310005,0.0726996394031881,0.06894688954657188
PH,0.07303986189633607,0.27025887940331594,0.2208942076356454,0.17488502721933558
PHM,0.027759928697439044,0.16661311082096464,0.13716874470190854,0.1215410683455878
PKG,0.17693109189883352,0.4206317770911198,0.3837966747478381,0.2912376230667001
PLD,0.042421530984365,0.205964878035953,0.19546006569888202,0.1721726853001565
PM,0.008312421552087631,0.09117248242802009,0.07251596157354188,0.0690659095402526
PNC,0.08276917077361676,0.2876963169274448,0.2226777861256641,0.16961397127599132
PNR,0.021738078175692545,0.14743838772752688,0.13501142676022412,0.13203032808844864
PNW,0.01112232938646059,0.10546245486646226,0.0932361701376135,0.08628022620338799
POOL,0.04921517561497691,0.22184493596874577,0.19144711879615467,0.16156507054481545
PPG,0.004326814141823047,0.06577852340865556,0.05135773532529895,0.05993538271631522
PPL,0.002408722537302049,0.04907873813885244,0.04113398935935486,0.043997333514459676
PRGO,0.08514047076521394,0.2917884006694131,0.2717073423307308,0.4774379741740201
PRU,0.10909014139313224,0.3302879673756406,0.2674966145362183,0.20636201296013698
PSA,0.014489301603095337,0.12037151491567818,0.10917320861155741,0.13380345618072792
PSX,0.004023154077025058,0.06342833812283795,0.05247028361828343,0.0584208918135117
PVH,0.016256968397249164,0.1275028172129901,0.10262854890324516,0.09878081273386394
PWR,0.1739020844933964,0.4170156885458824,0.3483019559864712,0.2512346199118188
PYPL,0.005514016083841548,0.0742564211623584,0.060013499916093095,0.059994538099596983
QCOM,0.053076388682556506,0.2303831345445159,0.1988708012465234,0.16429614675319218
QRVO,0.07056335832644829,0.2656376447841087,0.2289053480548105,0.1916003037383078
RCL,0.026151692101128946,0.16171484811583922,0.12006928306938991,0.11111884134695733
REG,0.0062593436298377485,0.07911601373829288,0.06920139513828436,0.07362950000341151
REGN,0.0037425228859446695,0.061176162726544636,0.05049888884068677,0.05675986047148818
RF,0.22899124683351435,0.47853029876227726,0.39288987156268695,0.27622188329797454
RHI,0.01244364688687408,0.11155109540866948,0.09611230653381105,0.10124096584406342
RJF,0.1461139101169427,0.38224849262873845,0.3279114619812013,0.2519588898765451
RL,0.011616637450832018,0.10778050589430363,0.08977105134736779,0.09520657035898054
RMD,0.020383162619138983,0.1427696137808707,0.12419014712847791,0.11093513548291571
